Time,User,Message
3368.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,lobesbicep lobesbicep lobesbicep 
3370.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,lobessimplicity lobessimplicity lobessimplicity lobessimplicity lobessimplicity lobessimplicity lobessimplicity lobessimplicity lobessimplicity 
3372.0,e0105599271b2737c1e6d16ea003fb1cf6161c4a,teabag kappa 
3380.0,a8c773d79bb652740833967c875cbbefc7c55a9f,yess sim 
3387.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim <3 czechsim <3 czechsim <3 czechsim <3 
3389.0,b4d25db3e7770003dc0a17112426dce522946bb5,lul 
3391.0,d253b0046b56214da0fe6b92773b9277049a25fb,my boi penta is a god 
3396.0,d37fb42243c13091652f9f9acb998b7e483f2050,czechsim czechsim czechsim czechsim 
3396.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba dude you're being ridiculous now i just asked for there to be fewer of them so they are used more tactically 
3396.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,sandwiched lul 
3398.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2ph 
3398.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim cherry11cherrypop lobesbicep 
3399.0,721d0d661ef36af93c2d01c010bb3995537b9c8d,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf that's what he said lul 
3409.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,rip laz 
3410.0,aa31f09faec86aab17db4fdd3739e202639b5ac5,how many more games 
3410.0,d37fb42243c13091652f9f9acb998b7e483f2050,cherry11cherrypop cherry11cherrypop cherry11cherrypop cherry11cherrypop cherry11cherrypop 
3412.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim <3 czechsim <3 czechsim <3 czechsim <3 
3415.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae lul 
3416.0,4b6b2ab91fd2b6fe076e5be1523018665b98164b,whos the rank 1 
3416.0,d9d0716ea95efc59149ad3069661c54337839c0c,simplicity going for top 3 after this round 
3416.0,a8c773d79bb652740833967c875cbbefc7c55a9f,yess simmm 
3419.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf what lul 
3423.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,2 more 
3423.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,cherry11cherrypop cherry11cherrypop cherry11cherrypop cherry11cherrypop cherry11cherrypop cherry11cherrypop 
3424.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,sim going ham 
3430.0,d37fb42243c13091652f9f9acb998b7e483f2050,yesss simmmmm 
3431.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,nv are rank 1 
3432.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba this has nothing to do with rng it has to do with making the team fights better 
3434.0,b8d33d61a8c789943c90cf871955b633f47dcee0,standings 
3434.0,aa31f09faec86aab17db4fdd3739e202639b5ac5,thanks 
3439.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,gg rank 2 
3440.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,cherry11cherryinsane lobesthinking lobesface1 lobessimplicity 
3441.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,ssg no kills pepehands 
3441.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkletsgo duckkhaloleft duckkclineright 
3442.0,b47cfc412fd6d17c28bdf9ea61d8ce0311496d52,why did lobes leave c9 
3449.0,4b6b2ab91fd2b6fe076e5be1523018665b98164b,yes standings 
3450.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,1c8b9f7d2e122d7871f902870494be20713cd4cc you said better than other campers when c9 doesn't camp 
3453.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,everything will change after this game 
3457.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,he was cut 
3458.0,325c4643ecfe2a8861059f19299634c217bd4d80,:( 
3461.0,d9d0716ea95efc59149ad3069661c54337839c0c,b47cfc412fd6d17c28bdf9ea61d8ce0311496d52 their choice to pick up hwinn over lobes 
3461.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae you seem to enjoy complaning try to enjoy the game instead seemsgood 
3463.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim kurlychype 
3476.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim <3 czechsim <3 czechsim <3 
3477.0,30f9d321816798959874cb7773f6894166e570f6,11 kill pog 
3478.0,9f288c02a87192d07cc227667bbb72734f3285e5,sim can win if they kill every1 
3483.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,cmon ssg 
3493.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba oh so disagreeing with you on something is complaining now sorry for having an opinion that isn't the same as yours 
3499.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,9f288c02a87192d07cc227667bbb72734f3285e5 no way jose 
3500.0,78cefca861d0bf6415aad87a0757682aa5b100ba,come on thc 
3505.0,581f21db25430d943c71a406fe605db31f1bc8d9,duckkhaloleft duckkclineright duckkhlcg duckkletsgo 
3513.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf kmds 
3515.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae i'm just gonna ignore you have a good one seemsgood 
3515.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright 
3522.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,9f288c02a87192d07cc227667bbb72734f3285e5 ofc but there are two matches left after this :) 
3526.0,ac475ddc267678675155e17b53242852ef617ae1,aug 
3530.0,46c57309fde5edd786ca1dd9eaae8710fe989262,aug 
3531.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,lul 
3532.0,87c16a84dc6f95e582d1719210527d8d5f1d4d24,is that 2367ae6110c186fcc5f7a5d02eb1374cbd08d831 commentating 
3533.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,c9 and gg are by far the most entertainign teams 
3535.0,eeac25d13a201f5e9ae271c88b9ee866d4c9806a,lul 
3539.0,a4db6e2f5bf2502f9036ccfda31d85817d29ad8b,feelin good about this one 
3540.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,f5fc0470f6c1534b868210e1402dbbce84bb6bfb tarynchamp tarynlove taryncatpack 
3543.0,42d5b1d4a7e26595dc994aaded59d1473f1fec31,sumblind sumblind 
3544.0,9f288c02a87192d07cc227667bbb72734f3285e5,57544f45771f16d7175cd1b52dfb5a6d83c24280 oh yea i thought it was 4 my bad 
3549.0,78cefca861d0bf6415aad87a0757682aa5b100ba,whaaaaaaaaaaaaaa 
3550.0,7917bd0f8e04c16c47ce80f57943c30714c52c3f,uh oh 
3552.0,78cefca861d0bf6415aad87a0757682aa5b100ba,yay 
3553.0,058413247fd08bbe58dc4b2fb2c896a10c56af97,lul lul 
3553.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba the best way to end a conversation you don't want to continue is to stop talking instead of trying to constantly get the last word 
3554.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,wtf 
3555.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,wow 
3556.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,elegiggle 
3556.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lmao 
3558.0,721d0d661ef36af93c2d01c010bb3995537b9c8d,87c16a84dc6f95e582d1719210527d8d5f1d4d24 that's the audible gold we're hearing yes :d 
3558.0,d37fb42243c13091652f9f9acb998b7e483f2050,nooooo 
3560.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lmfao 
3561.0,f27d92d78a39adcdf538fc45571842684353b931,rip 
3563.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,lul 
3563.0,65e23c4b40503435391f774c68b6a6e44c44abcb,omg 
3564.0,058413247fd08bbe58dc4b2fb2c896a10c56af97,loooool 
3564.0,73391413a4087cca5b661b8ed150ef32c3030bd5,lul lul 
3564.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
3565.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,wow 
3565.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,lul lul 
3565.0,dcbaa7efaec4f5f84d853c8ba7aad01e7fdac775,lmao 
3565.0,539b7de09896590ee8e9a6495b2723a12ae5f8e2,lul 
3565.0,9a598f2565bdcfcd76139484468960724e999b86,lul 
3566.0,46c57309fde5edd786ca1dd9eaae8710fe989262,thier aggression backfired 
3566.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2d moon2d moon2d moon2d moon2d 
3567.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,damnnnn 
3567.0,b7d93c8925223631c377b52133e9e595a9d09d02,what 
3567.0,7917bd0f8e04c16c47ce80f57943c30714c52c3f,couldve done that crash like 30 seconds earlier buttt 
3567.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,damn 
3567.0,d8ed2fe6aa78e079ebf9e06801819173699d3d49,duckkletsgo duckkhlcg 
3567.0,016d59b5ac2529b3eac52a92d621fda2890db86e,yoooooooooooo 
3568.0,565444d7ddaa6e6b86525254200c7740a1f3a588,damn what a risky play 
3568.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkletsgo duckkhaloleft duckkclineright duckkletsgo duckkletsgo duckkletsgo duckkletsgo duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
3569.0,a7e6e53e7a54a98ed4e66d36f0e7aa7b4292303d,i cant believe that worked lmao 
3569.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,whattt 
3569.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae lmao lul 
3569.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,omg 
3569.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,lol go gunner 
3570.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkhaloleft duckkclineright 
3570.0,78cefca861d0bf6415aad87a0757682aa5b100ba,wewt 
3570.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul lul lul 
3570.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,rofl 
3571.0,57c714bb9b42b21a4bccad69b896302efc34123a,gunnar lets go 
3572.0,a0b0534fae5b824838e244d05b5b280807ad920c,pogchamp 
3573.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,too easy 
3573.0,e177e431b5fabff0e0330f1ea96099366b7e4291,wow 
3573.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,zod youre nuts 
3574.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,loooooooooooooooooooooooool 
3574.0,22ab6f75dd802234dd53708eded349cbdb9605a4,drassel/kaymind best pubg duo 
3575.0,0466505fc9daf4426ae18c49ca0ebdfbfb1a2a68,full send 
3576.0,0af5e8475f48d883a914431e53f70c3776ad265e,lets go lolol 
3576.0,30f9d321816798959874cb7773f6894166e570f6,:( :( :( 
3576.0,3d08fab4c984ac2fc2a21419f053ca4e8121aa8e,f5fc0470f6c1534b868210e1402dbbce84bb6bfb pog 
3577.0,97dec615b39609674a97448887845baaa9237707,simp lul city 
3578.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,too easy gents 
3578.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,hypocp hypocp hypocp hypocp hypocp 
3578.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright 
3579.0,d8ed2fe6aa78e079ebf9e06801819173699d3d49,duckkletsgo duckkletsgo duckkletsgo duckkletsgo duckkletsgo duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
3580.0,da89c271712a40e3f9bd6a0c65ac2a5ac173094c,lul lul lul lul lul 
3580.0,04f49100e125f0a908042da6ce380da77c347985,wow 
3581.0,e177e431b5fabff0e0330f1ea96099366b7e4291,damn 
3582.0,66f3447e9d08e7cb1d7df2bbee0434c89fe40e1d,pogchamp 
3582.0,46c57309fde5edd786ca1dd9eaae8710fe989262,lul 
3582.0,de2a66a536a1dc764300c3a5d4c1b98c9556f20e,what a disaster ol 
3582.0,cf02bf28d34e9e4d2ed05c81409363178b107556,pogchamp 
3582.0,9b753706062359ead2bc4039f632b12b589c2149,thats a drassrip 
3585.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
3587.0,76a2b01b973e1120f1c712b74943c6c7fc0b5eee,yooooo 
3587.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,wtf is happening 
3588.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
3589.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,hello 
3590.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,sim lul 
3591.0,76a2b01b973e1120f1c712b74943c6c7fc0b5eee,halo 
3591.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,im so confused 
3596.0,2ff33235731fccb1aaa46b1a6d38b10a570c54ef,na teams lul 
3598.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,the shack play 
3611.0,4833b5a054b945132696725c1153c1a960b5b7a6,ak/kar is a bad combo 
3612.0,6ea8ec2025ea74dc0672cb8a694e0b9a3ab23c0d,halocline 
3614.0,2eca92817f158df987d21ec32ebdf9766e75917d,best pubg na 61fae507a1297cbd84e5cd1e67fbd884d18d0770 
3618.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,taryn yelling in the bacground tarynlove 
3621.0,02ba427fe7853cc9bb31b586874ff094e04e6f5b,next time nade the shake 
3621.0,748215a4f09f54493c2887cf6ae069bbd07dcecf,pepsi 
3623.0,565444d7ddaa6e6b86525254200c7740a1f3a588,hetror could have easily full autoed that i've seen his plays 
3624.0,65e23c4b40503435391f774c68b6a6e44c44abcb,*** 
3628.0,22ab6f75dd802234dd53708eded349cbdb9605a4,that shack has killed many people this games lol 
3637.0,9b753706062359ead2bc4039f632b12b589c2149,idk bale explain me balefrwhat 
3637.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,ssg very passive 
3639.0,e7ff15a4521dcffea6bd21046d7979f3e5528764,0 nades 
3641.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
3652.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,balefrwhat 
3655.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,nerf the shacks they are too overpowered kappa 
3655.0,b2d076d908824e4bd70b47b6daaa67c4c88f748a,shack for mvp 
3656.0,d4d402c949083d895db1fb35671f16a9e4cd4565,samsung gold 
3658.0,d4d402c949083d895db1fb35671f16a9e4cd4565,wooo 
3663.0,9b753706062359ead2bc4039f632b12b589c2149,thc win 
3669.0,78cefca861d0bf6415aad87a0757682aa5b100ba,nice shot 
3680.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,bad tempo for ssg they could have win easy 
3682.0,99d00324a623f10bcc1d2fe7638b0e4b6c9499ed,pubgt pubgbr 
3688.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerhalo gunnerhalo gunnerhalo gunnerhalo gunnerhalo 
3689.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,push push 
3699.0,f27d92d78a39adcdf538fc45571842684353b931,hallocine has this one 
3699.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,2v2v2 
3702.0,539b7de09896590ee8e9a6495b2723a12ae5f8e2,this is stealing 
3703.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
3708.0,ac475ddc267678675155e17b53242852ef617ae1,8 smokes lul 
3713.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkletsgo duckkletsgo duckkletsgo duckkclineright 
3714.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
3715.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,hlc are the new kings 
3721.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,push push 
3722.0,4d3747da36bcc5f55e1c210de94248d8c3afe093,push push 
3722.0,18a8716e9d50a3897f97f75ea25b9cf1e3d9c9ac,gunnerhalo gunnerhalo 
3725.0,87c16a84dc6f95e582d1719210527d8d5f1d4d24,721d0d661ef36af93c2d01c010bb3995537b9c8d oh sweet i thought that voice sounded familiar thanks 
3734.0,b80c28f8a173f71e95c483b96a6761c49c6f2790,cmonbruh 
3740.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerhalo gunnerhalo gunnerhalo 
3741.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,hlc are doing an incredible game 
3745.0,87246d473221883f803888820324de01bf3be970,kappa 
3748.0,025a8c41c78d137f032e083e464c14f796df3d0d,is he blind 
3749.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,thc ez win 
3759.0,99d00324a623f10bcc1d2fe7638b0e4b6c9499ed,pubgc 
3761.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,nice 
3762.0,0af5e8475f48d883a914431e53f70c3776ad265e,nt hlc 
3762.0,505368e28226e38d49205f3a8ad604dfdfefadbe,ggs 
3762.0,78cefca861d0bf6415aad87a0757682aa5b100ba,niiiice thc 
3762.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,kickpog 
3763.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,what a game 
3765.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,thc lol nice name 
3765.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,g 
3765.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,boom1gg 
3765.0,87246d473221883f803888820324de01bf3be970,let's goooooooo 
3766.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,that is my boys right there 
3766.0,b26dd56de54de22b13faec567534a276ad25a825,frolo thc 
3766.0,65e23c4b40503435391f774c68b6a6e44c44abcb,what a comeback by thc 
3766.0,4f637b37a3efe42e357c92fe9a124b566309411b,faxgg 
3767.0,b04d100ffd0e775aaa56bc25b4116a5d9ec5daf9,awesome round 
3768.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,what a game ggs 
3770.0,78cefca861d0bf6415aad87a0757682aa5b100ba,good try halocline 
3770.0,d45b54c7d1cba25aa5179260ffbf130124a55200,ggs 
3770.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,from zero to hero 
3771.0,852c807f6d43d389059abf03df58a003aa9b2f43,chocotgg 
3772.0,46c57309fde5edd786ca1dd9eaae8710fe989262,lul 
3772.0,66f3447e9d08e7cb1d7df2bbee0434c89fe40e1d,brakalpollo 
3773.0,539b7de09896590ee8e9a6495b2723a12ae5f8e2,lesbianpride lesbianpride lesbianpride 
3773.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
3774.0,b5b77d6304abb8c43e7259de798c9a0d5df0de98,pogchamp 
3775.0,57c714bb9b42b21a4bccad69b896302efc34123a,thc compound new name for that 
3775.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,damn gg good ending 
3775.0,30f9d321816798959874cb7773f6894166e570f6,wtf 
3776.0,a96bf0b66384ce7b6259add1e00a013e7019718c,gg 
3776.0,4dabad9555df61c183983f58ff48dd0df08f2ffa,gg 
3776.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright 
3777.0,a9bca5ccb3791d6a1fc577f6473cfada508c4f2c,gg 
3777.0,835cd650f4c7e036e67d3d82eb473b90b13c6c81,420 boiz 
3777.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,actual homies right here 
3777.0,b94d7d4146d7bdae156a1c1667953afe79e80126,moseguhguh moseguhguh moseguhguh 
3778.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,gg 
3780.0,08e38e8c7ce93b59015a7a0059f5c779a365d111,gg 
3780.0,ffaf0c454bf2cadfd1982a65ee44a2c9d0d63bee,happy camper 
3780.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkgg duckkhaloleft 
3780.0,4833b5a054b945132696725c1153c1a960b5b7a6,gg 
3780.0,de8b6aa1e5f75003d1e92b2cb51ac195872fd4c0,wow insane end 
3781.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,rat kaps lfg 
3782.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,gg 
3783.0,76a2b01b973e1120f1c712b74943c6c7fc0b5eee,nice game gg 
3784.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,maccanhype maccanhype maccanhype maccangg maccangg maccangg 
3785.0,d8ed2fe6aa78e079ebf9e06801819173699d3d49,duckkletsgo duckkhlcg duckkgg 
3786.0,f4da4ee001d4664c5443d07d946ea9bde3346c40,best name 
3786.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,gg 
3787.0,5e43834ab3015d6963d16ba9fdea969559d73652,gg :) wphlc 
3788.0,a2746dec1bcd23fd32497d4fd9a392dab85c4472,gg 
3790.0,22ab6f75dd802234dd53708eded349cbdb9605a4,crazy ending gg 
3791.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg owlgg 
3791.0,5a48adc65ae3ebab7354c300a2fba79c6881977a,scuffed grimmz 
3795.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,thats my boys gunnerhalo gunnerhalo gunnerhalo 
3795.0,afd29f299be684b4133cb10f2597d292f002ebfb,gg 
3800.0,8b60771696b9addd394207c85e9bdf4f92143d9d,lets go rat kaps 
3803.0,cf2733f49ff1d4bebddc8a1a683a4be625f51bcb,correa tiene la culpa 
3804.0,67f5f57a49d8091616378cb4b859f54a3846705c,duckkletsgo duckkhlcg 
3807.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drassgg drassgg 
3813.0,2afbb009072799e20a342919254d3855e062a095,hlc pog nade 
3817.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,interview doon loool 
3817.0,ffaf0c454bf2cadfd1982a65ee44a2c9d0d63bee,happy camperrrrrrrrr 
3823.0,581370cf64f15f6e64cfcbfecd26df765df23ffa,whats the next game map 
3824.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,ts throwing g games hahaha 
3826.0,dd21954d8db8e620f558feb3497d81eae6d69178,budget ninja 
3826.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,don't understand what ssg were doing while there were 1 down for hc and 2 down for thc notlikethis 
3828.0,1c5b3df2954514b6e13aeded7cfd7c1e8c44e34d,cf2733f49ff1d4bebddc8a1a683a4be625f51bcb que cojones hahahhahahhahaha 
3830.0,503e4ffde17f817c9ebefbb9548f02464ba2d225,the campers win 
3830.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,ssg is awful 
3832.0,a238530c96a1443cba840b3f9a55480420074458,how did ssg do today 
3833.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,lucky numbers for today are 165950/119 
3834.0,06024967a51e091bb997a21168cedb439650fae3,lol 
3834.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,erangel next 
3835.0,3e2c9cdd62657c22f9d82ac60018862bfbcf1066,lmao gunner that was zodyak 
3835.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,so passive it hurts 
3841.0,f4da4ee001d4664c5443d07d946ea9bde3346c40,what a weirdo 
3845.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,they lost to campers 
3850.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,uptime 
3850.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright tarynowen 
3852.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,lets go doon :) 
3853.0,0871161125b544cad98911ad6bc4183fb91b49a2,lmao straight weirdo 
3858.0,565444d7ddaa6e6b86525254200c7740a1f3a588,c9 was going off before they got stopped 
3858.0,581370cf64f15f6e64cfcbfecd26df765df23ffa,mercywing1 crreamawk mercywing2 
3858.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,sooooo passive 
3861.0,67f5f57a49d8091616378cb4b859f54a3846705c,duckkhlcg duckkhlcg duckkhlcg duckkletsgo duckkhaloleft duckkclineright 
3875.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,you hope some one gets on top of you that's what she said 
3876.0,97872494c1e342b568a096976585cbe4de1ca685,impressive but i can take them all 
3876.0,aa31f09faec86aab17db4fdd3739e202639b5ac5,autism is strong with this one 
3876.0,1d6d5880482ac43edc3f880c03646147bf51e388,zody not getting any recognition 
3878.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,#cutegang 
3880.0,3fdcd4acda73d1c189dd93e77e7f6acd238d0ad3,why all players left hands in pockets 
3880.0,2afbb009072799e20a342919254d3855e062a095,why he looks like ninja to me 
3887.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,yasssss doon 
3892.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,seltzer pog 
3895.0,0cde17de051cf719aa0341060bb895030a9bb537,tpfufun tpfufun tpfufun tpfufun 
3897.0,0b00be83555d57d0b077acab777b3f688913d442,jreachal is a fine chick 
3899.0,3fdcd4acda73d1c189dd93e77e7f6acd238d0ad3,hand in pocket 
3903.0,ffaf0c454bf2cadfd1982a65ee44a2c9d0d63bee,team liquid 
3903.0,28708c404c7b598aa304d4237cf5ee4bf985a6d8,#cutegang 
3907.0,1cf7221e33f5ab60e20aff25b4d134647b4c9c87,is there another game lads 
3908.0,346792c972368cf6d7247da006f5f5f0963ebfc2,let's go acroooooooo 
