Time,User,Message
1093.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,tablehere 
1093.0,dcf95e885983217121ad91b4596f14230ba52506,doctordance doctordance 
1094.0,a11e11e2de3e1e648dd514aec8b7cf33fe59e67a,d- 
1094.0,9912d68b5bc56d5bd36d06684016f35719be8a0b,magical 
1095.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
1095.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,i cant wait for the remix 
1095.0,b0578643c220f6f7e016f501c584de6d5893df87,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1096.0,0be0455b21297760f18ead433c8411fcc94c0e8a,biblethump biblethump biblethump biblethump biblethump 
1097.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorsnoozefest 
1097.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,lol 
1097.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,soggychamp soggychamp soggychamp 
1097.0,078b41b9fae84a552c62eb5b971d30decb5a5d64,doctorbest 
1097.0,db89076de2a33ad803ff29a406802292acf0376b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1098.0,4dab252befa8148db81fe2c5180d25c68212b88a,perfect 5/7 
1099.0,581b7151d87d1f11214fbc6e9a21979108c0e605,4b42eafb0098b5d83e333c1c9d9c5cf4311063be doctorhandshake 
1099.0,0893297cd55668d4198865345830b71837325481,singsmic singsmic singsmic singsmic singsnote singsnote singsnote 
1099.0,39ff362e430b6b3bb7c208ff03f1a4963b7a80c2,lul lul lul lul 
1100.0,c2566e0d539b20d593ba27b951be5e8a0354d942,perfect :ok_hand: 
1101.0,863e7a487f54b65ab9a2376d7a17f0e7d6c753e3,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1102.0,9056ef05f8affc8e082a1fc8e020f515f502630e,biblethump biblethump biblethump 
1102.0,4f538461e25d38fc04c5ff40c29348ab59ad2c39,bucks about to sweep gsw 
1102.0,174659175db888cad6f9c09b1f184422856b9eed,that was ear aids 
1103.0,4e7cda45c64ae2853b249bc664a81d42ecec33e3,some one say my name 
1103.0,2a7b653f2798b8068f5d2e3921115ef642b575de,win one for guadalajara 4a66d99ed4c0af6ca2093197d80efb886b483266 
1104.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,fortnite is forrrreverrrrr 
1105.0,f993234c61e576539614cc4d5883bc949ab967f7,dracarys doctorwarcry doctorwarcry doctorwarcry 
1106.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,lul 
1107.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,smakd smakd smakd doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
1107.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,ramps walls shields 
1108.0,c1ea591e8d68cd1b26f500a44af49143a7dac19b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1108.0,6722462f78b62ccca06eae4705f3f7c58fbd292c,highkillzone totally agree with your statement boss throw some hands and end it 
1108.0,f5df07e3820a315d3e1043186665f7bf57c4b870,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1109.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,needs more cowbell 
1110.0,914aa61b4837376268133c1ad79114edf0e2b4ae,did doc watch the keemstar video yet 
1110.0,3713bfbdb74b8eb888eae02b18af6cc979788071,and halfway through the song its a terrible nightmare doctorwarcry 
1111.0,7e010ede7d5df08c4ce4ccb2ecee1db84c42d14c,we almost lost doc just then almost doctorwarcry 
1112.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,alex can fux with that 
1112.0,8c57cc4f7bd19931064a813b8068b6c46f57dbd0,whats up with the giveaway 
1114.0,70693b6e822f5c9da9ea2238126359f7b36a2420,minus the fucked up teeth doc looked like freddy mercury 
1114.0,7a11c3864334c69585147299b75cf7fd68492d96,lul lul 
1114.0,581b7151d87d1f11214fbc6e9a21979108c0e605,gottamikedanchuck? 
1114.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,ninja is a man trapped in a kids body 
1115.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,2xkrazy= doc 
1118.0,9056ef05f8affc8e082a1fc8e020f515f502630e,lul lul lul lul 
1119.0,ba1262dca9207cbb5c4673992aac93ca98671d0c,doctorlogo1 doctorlogo2 
1121.0,f4ea90381b9906a07a73c784ab0d00997f27de33,mmmmd- grades all the way lul 
1121.0,49bbbc331428b0ddcc97d79ff63d6ed2b2b63c07,to kings landing 
1122.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,giveaway 
1122.0,24cd50b0492fc0d4d24d848410d39c74fcc539fb,glad to see you playing less fortnite recently you're a bad ass on the keys keep it shwifty 
1125.0,1ff0496d7f959c0b08a4e533b40a13df36afb8b6,uptime 
1125.0,87cdbe505f17d0259c17339cb5e76737646024a9,doctorheart doctorheart doctorheart 
1127.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,914aa61b4837376268133c1ad79114edf0e2b4ae yeah parts of it 
1129.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,doctorpeek doctorbless doctordead 
1134.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,i can't wait for the 35 record 
1135.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,tanner monkas 
1135.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul 
1139.0,3542f82845ceb41e75cc2737db6e4126a1792630,one bite 
1139.0,4dab252befa8148db81fe2c5180d25c68212b88a,6 4 
1139.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,10 1 
1141.0,cc15305616d63fccfbf16a427de61b41cf6a6087,ninja has never trained a day in his life 
1141.0,68d0ac1a639b81498e569a1a671f0b3c51bccf41,decimals lul 
1142.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,a game of thrones/10 
1143.0,bd6e4f1184420ba316cdc5fd6ac305b5bb8aef6d,uptime 
1144.0,14b058c2cb7dccc386cb4cd583422254bb97c3e9,amazing voice 
1144.0,d710bbee7e5fd487617289458523b6b9035d997e,5 2 
1145.0,b0578643c220f6f7e016f501c584de6d5893df87,fae6a4899ad8cd5049556e2413689a9601fd0eda a manchild trapped in a kids body 
1145.0,4a161a203d607544145dd50fa76c36a23db3c3c0,4 56 
1148.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,13/10 
1150.0,581b7151d87d1f11214fbc6e9a21979108c0e605,3 14 
1150.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,5 74 
1152.0,914aa61b4837376268133c1ad79114edf0e2b4ae,8391cc2bff1c78c8f8513732d9234c8744ef641b damn missed it while at work- what did he say 
1153.0,6521164689f078f1479784bfab09072535e53bfc,what did ninja do 
1154.0,d7cd096c60fbf4238d956103683be91271a87cbb,8c57cc4f7bd19931064a813b8068b6c46f57dbd0 gaming laptop check doc's twitter 
1155.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,1 7 
1156.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,0 3 
1157.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,game of thrones final rating 3/10 don't 0c486751bea19144608e572a70f44af58edac032 me 
1160.0,09d501610f227918feb020c32796ea87c75c56d6,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
1161.0,f11bbbb71e3a938eccb1ef2b98cdd94bc697e3c8,whos this tanner guy 
1166.0,c2566e0d539b20d593ba27b951be5e8a0354d942,7 4 
1167.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,i want a number dammit 
1167.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,generous 
1168.0,8403903f35046d4b642bb6b33a8caaa6870450d2,cmon taner 
1169.0,3713bfbdb74b8eb888eae02b18af6cc979788071,7 25351235 
1171.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,so 1/10 
1173.0,a5e45dec950a90e15df653eedba391d05e49873a,doc is that a fucking 86 ping what the fuck 
1174.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,big number 
1176.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,doctorflappin 42 doctorflappin 
1176.0,f993234c61e576539614cc4d5883bc949ab967f7,43 
1179.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,kappa 
1180.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lmao 
1180.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,ign just woke up 
1181.0,f4ea90381b9906a07a73c784ab0d00997f27de33,nose dive lul 
1181.0,4dab252befa8148db81fe2c5180d25c68212b88a,i had 6 4 so close 
1184.0,8111ae222591b639ade739eb18a2115e0f188205,lul 
1184.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,6 5 is respectable 
1184.0,2a7b653f2798b8068f5d2e3921115ef642b575de,too nice 
1186.0,8403903f35046d4b642bb6b33a8caaa6870450d2,lul 
1186.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,5 0 
1187.0,8c57cc4f7bd19931064a813b8068b6c46f57dbd0,i was going to say 6 8 
1187.0,ab2837a0a61ee68d53fdc0adb3bf88c5471d0240,6 fuck 
1188.0,d7cd096c60fbf4238d956103683be91271a87cbb,f11bbbb71e3a938eccb1ef2b98cdd94bc697e3c8 he's a streamer at tannerslays on twitch 
1189.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,omg that ping is so big kreygasm 
1191.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,it's like a happy faced turd 
1194.0,87cdbe505f17d0259c17339cb5e76737646024a9,7 2/10 
1195.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,accurate 
1195.0,4f99f7b82c734fef3554008171ebd64a537d61ad,thats exactly what i was thinking lul 
1197.0,e8b7f3140d40c17ad1112ed7cd2d274d4aa2d3cf,think that's fair 
1198.0,1060eca84f0f59648daa4b6230991150bbefe828,6 9/10 for sure 
1202.0,4a161a203d607544145dd50fa76c36a23db3c3c0,game of the year btw 
1206.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,tanner is tannerslays on twitch awesome dude 
1208.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,lul 
1209.0,8e82c72112b0605384eb1ec398708e042690055c,had to rub that ping in 
1212.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,i'd say 6 9 but of course i would mvgame 
1215.0,1f08e5535074a9a02fa3a513f817be9f2622cb7f,i had to give you a twitch prime sub cause i missed you <3 
1216.0,ab2837a0a61ee68d53fdc0adb3bf88c5471d0240,*** 
1220.0,6521164689f078f1479784bfab09072535e53bfc,what did ninja say 
1223.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,420/10 
1223.0,a5f45394354b6197bdd5649ce03c387312d01a49,7/10 could be better but i cant stop playing 
1223.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,im reat with lean do it all the time :p 
1224.0,f4ea90381b9906a07a73c784ab0d00997f27de33,everything is good about the game so 3/10 lul 
1225.0,24cd50b0492fc0d4d24d848410d39c74fcc539fb,whats the blackout score aside from no one on pc what would the score be?> 
1229.0,b07e4f39941e1850ed13323d168aae0611100fc1,lol 
1231.0,7e010ede7d5df08c4ce4ccb2ecee1db84c42d14c,it's fear hali not patients 
1235.0,8111ae222591b639ade739eb18a2115e0f188205,seriously lul 
1235.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,8 1 
1236.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul 
1237.0,d710bbee7e5fd487617289458523b6b9035d997e,pubg is trash and will always be trash 
1237.0,9af9e5a0979fec1a130bd8e87f795ed7b578d94c,doctorstare doctorstare doctorstare doctorstare doctorstare 
1237.0,24cb7f4a8861e13634b1b83c474b76c46de87165,lul 
1237.0,4f99f7b82c734fef3554008171ebd64a537d61ad,lul 
1240.0,4a161a203d607544145dd50fa76c36a23db3c3c0,lmao 
1241.0,f993234c61e576539614cc4d5883bc949ab967f7,winning a solo is really hard now 
1241.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lul 
1242.0,5023c36d55856300b05b579d81c1a5150ec09b2b,lol 
1247.0,2a7b653f2798b8068f5d2e3921115ef642b575de,4 24cd50b0492fc0d4d24d848410d39c74fcc539fb 
1250.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,lul 
1251.0,4626e8198e09177c3496576bb0842c5416785cfa,doctorpeek 
1252.0,bdeb18eb8b775d202e2cb5328b94af93d647a4bf,lul 
1253.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,fortnite is 10/10 
1255.0,cb6ea7c12a6ef9279bbc711c3567e6d5848e42bd,introspection complete 
1260.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,pepega :emga: hey tanner 
1262.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,my phone is at 69% battery i am 100% flaccid 
1263.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,lul 
1264.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,d710bbee7e5fd487617289458523b6b9035d997e doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1267.0,5496e2551b734317b2953510d79797b78c6b5a18,it's only because of his mic quality doc don't be fooled 
1268.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,lul 
1270.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,lol 
1270.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,dreamhack 
1273.0,4a161a203d607544145dd50fa76c36a23db3c3c0,tanner glass half full type guy seemsgood 
1279.0,b07e4f39941e1850ed13323d168aae0611100fc1,dfda3d338a5bbda9cc57833cef724128c30f1f2c doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1280.0,a4e2bf45012876abb42c02d3de0334e6078caf13,fa-e 
1286.0,f4ea90381b9906a07a73c784ab0d00997f27de33,across the ocean only 13ms worse 
1288.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,why would they have west coast servers no one is there 4head 
1293.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,93 oof 
1295.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,doctoryaya doctoryaya doctoryaya 
1301.0,8403903f35046d4b642bb6b33a8caaa6870450d2,lul 
1302.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
1304.0,4a161a203d607544145dd50fa76c36a23db3c3c0,4a66d99ed4c0af6ca2093197d80efb886b483266 how the ping feel in eu doc 
1305.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,wait for quantum computing zero pingy 
1306.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,f4ea90381b9906a07a73c784ab0d00997f27de33 technology 
1306.0,314c9a32b336a241b18b8647faca381782fedd05,apex apex whoa phone caps 
1307.0,c2566e0d539b20d593ba27b951be5e8a0354d942,:) 
1307.0,355bd1d84a72afa684983bffb6f1021562a8a1ba,lul 
1308.0,f38405cc2e17f96f7355c3edb8c2b93bd4290608,yes hali 
1308.0,81d4714d3cabe02ab734c9591bb416498386f456,lul 
1310.0,bdeb18eb8b775d202e2cb5328b94af93d647a4bf,nah 
1312.0,8c57cc4f7bd19931064a813b8068b6c46f57dbd0,lan party at hali's 
1315.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,crickets lul 
1316.0,8403903f35046d4b642bb6b33a8caaa6870450d2,hali xd 
1316.0,120183be6711cb11001eb83e46cc438964ade072,doctornana 
1318.0,f993234c61e576539614cc4d5883bc949ab967f7,good idea ibiliq ibiliq 
1319.0,b0578643c220f6f7e016f501c584de6d5893df87,those damn birds 
1320.0,3713bfbdb74b8eb888eae02b18af6cc979788071,doc was about to 360 that bird 
1320.0,39ff362e430b6b3bb7c208ff03f1a4963b7a80c2,that's aboot it lul 
1321.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,no hali get the server and move to cali 
1322.0,7e010ede7d5df08c4ce4ccb2ecee1db84c42d14c,that fishing and pubg life doctorwarcry 
1322.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,lul hell ya 
1323.0,9912d68b5bc56d5bd36d06684016f35719be8a0b,foooorrrrnite isss forevvvvvvvverrrrrrr 
1324.0,24cd50b0492fc0d4d24d848410d39c74fcc539fb,does anyone in the chat like to play console over pc 
1326.0,40cbfca94bf8a6d00d79f4ddc83d8b966e111d9c,doctoryaya 
1329.0,914aa61b4837376268133c1ad79114edf0e2b4ae,lulw 
1331.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,4a66d99ed4c0af6ca2093197d80efb886b483266 the pubg server is right next to halifax he has it in his closet 
1331.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,freeze to death in a winter snowstorm possibly yea sounds great hali lul 
1331.0,6e2e78332ba0c7df048186baff52fb103e9c1112,i am from the uk and if i play with friends in america my ping is between 80-90 lul 
1333.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahahaha 
1334.0,8403903f35046d4b642bb6b33a8caaa6870450d2,lul 
1335.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,seemsgood 
1336.0,9392283a350e4836f094c495aaa99fc43a7a9875,lul 
1336.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,pogchamp pogchamp lul lul 
1336.0,ea31b435c2240c0cb94834662f0cf0a4f01f272d,lolololo 
1337.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lul lul lul lul 
1337.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
1337.0,cb6ea7c12a6ef9279bbc711c3567e6d5848e42bd,rofl 
1338.0,8e2eec991d548b1f9456fdf75d04c2711fbbb5a4,lul 
1338.0,3713bfbdb74b8eb888eae02b18af6cc979788071,lul 
1338.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,24cd50b0492fc0d4d24d848410d39c74fcc539fb sometimes 
1339.0,4956172b13f44c36e2b78b19f369e99f42198574,lmao 
1339.0,4a161a203d607544145dd50fa76c36a23db3c3c0,doctorkappa doctorkappa doctorkappa doctorkappa 
1339.0,95cbd81dbb9e9780f84f988af38ded89c791144f,lul 
1340.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,agreed 
1340.0,72ed128197a554f83a0570d09494d8743e891984,lul 
1340.0,68d0ac1a639b81498e569a1a671f0b3c51bccf41,lul 
1340.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doctorbob 
1341.0,81d4714d3cabe02ab734c9591bb416498386f456,lul 
1341.0,d7cd096c60fbf4238d956103683be91271a87cbb,lul lmao 
1342.0,8111ae222591b639ade739eb18a2115e0f188205,lul 
1342.0,277051b86ba53f87c5f558b501dbdafa2b0d1b70,lul 
1342.0,4626e8198e09177c3496576bb0842c5416785cfa,squadok 
1343.0,a5f45394354b6197bdd5649ce03c387312d01a49,6bb4b45f0ccf29340c702a19164fae68d77304f1 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1343.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,lul 
1343.0,b0578643c220f6f7e016f501c584de6d5893df87,anyone else notice him snapping on that seagull just now 
1344.0,1ae55cbb7fc13573cdcd2a8cebef5664c80369a7,lul lul 
1345.0,0893297cd55668d4198865345830b71837325481,doc your gorgeous 
1345.0,29735a531890b9732bbc1aef3e4db504739a682d,nailed it 
1345.0,526132b96905050bc193e43b1dd6628ca120d28e,how many wins today 
1346.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,generous 
1348.0,bd560cd9980188d34dc7ee6eb2acc5094ecaed7e,seemsgood seemsgood seemsgood 
1348.0,08d0bfda386974264975b2337822dc08ab722fb9,it's the new hots joke 
1348.0,67beea73a129ba78f78253e4ce6f1c5415768898,hahaha 
1349.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,nailed it 
1351.0,53e8bfa14dfe1123d2b66a8059b53fba48a8fd38,6bb4b45f0ccf29340c702a19164fae68d77304f1 doctorhandshake doctorhandshake doctorhandshake doctoryaya doctoryaya doctoryaya doctoryaya doctorcommitted1 doctorcommitted2 doctorwarcry 
1352.0,ea31b435c2240c0cb94834662f0cf0a4f01f272d,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
1353.0,f993234c61e576539614cc4d5883bc949ab967f7,3 5/10 ibil ibil 
1353.0,8403903f35046d4b642bb6b33a8caaa6870450d2,lul lul lul 
1354.0,dfc019983d32151ada08b58ea114a6e399634511,giveaway 
1357.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,my heart 
1358.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,sancok 
1360.0,4956172b13f44c36e2b78b19f369e99f42198574,triple a game 
