Time,User,Message
796.0,911655429e534dffa3bc90228c8f59a0aaacb349,puggasm puggasm mr goodbars 
797.0,7fb7faff0fb12360a8fd686fc678296371415106,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d meatooh how do i get to your neighborhood 
797.0,1909e88d48720335a7687566f7198b1d579c16ea,junior mints <3 
801.0,615db833235978658a38782862f5d016c1d10858,inb4 noed nurse 
801.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,ec2686ceb85312e94e447d69fb619ac1617f3c19 midwes12laugh that's gross 
802.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,53299ab4d81a19f248a1520528d7aa98ded047f2 your heart lol im sorry bby 
812.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,42e5c3116613d70f8fd4033d46e43be1c73ff4c0 i love you too bby 
819.0,1909e88d48720335a7687566f7198b1d579c16ea,911655429e534dffa3bc90228c8f59a0aaacb349 are those the ones with peanuts 
823.0,f4107b3121b46358a823b945b9f61a9f471fdedc,this is the trapper now playing a nurse kappahd 
826.0,342272e7683142289e4f53882c93c3061beab461,i like toblerone's puglick 
833.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,b42e37389cf535f07d2fb8845b450465c7be9a0b pizza party pugeat pugeat 
834.0,1c942369e6202b63f9f847d48b995902633be518,whatever those little colored chocolate balls in the sleeve were called i would smash those all day too 
835.0,96eb168b780fc9f0fa62108469f5009de0cf21a6,e1b8380b658908101c7aa15e69c4e137e9a39c06 what's your favorite candy 
836.0,53299ab4d81a19f248a1520528d7aa98ded047f2,ec2686ceb85312e94e447d69fb619ac1617f3c19 you scaring me and my bad heart with your taste of pineapples and candy corns on pizza 
842.0,66352cc3caf52fb4db429c89d960916a2a110d2e,baby nurse lul 
844.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,342272e7683142289e4f53882c93c3061beab461 you mean the guy from overwatch 
851.0,a0a311321105efdd1673cce3310017e0b6ceadd0,342272e7683142289e4f53882c93c3061beab461 yessss 
851.0,9eb5fa2784a033a788e3697a73622766993b213d,krackles or crunch bars were my faves as a kid 
856.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,ec2686ceb85312e94e447d69fb619ac1617f3c19 keep your pineapples to your side of the pizza plz 
858.0,342272e7683142289e4f53882c93c3061beab461,7b29b60f88dc2228d6211159889dc3bfde8bc6fa puglul 
865.0,73a4e26652bad04f577ff59dbba8720370217394,thank you for not 99iing doors blessrng 
865.0,8febc3980bc5e81975ae9e0250be5b40688d3481,how's it going pug brucerult 
867.0,7fb7faff0fb12360a8fd686fc678296371415106,old school now & laters were god tier best candy ever produced 
867.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,what is your favorite non choc candy and why is it swedish fish 
877.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,aw lawd she commin 
888.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pugl hi chat 
889.0,1c291f0e41715773ec1607090819f2c2a3584ae1,here comes noed 
893.0,85a835125d688402324930bacd8a7c77fe54b98f,lol 
894.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
895.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,omg 
895.0,1909e88d48720335a7687566f7198b1d579c16ea,lul 
895.0,342272e7683142289e4f53882c93c3061beab461,a0a311321105efdd1673cce3310017e0b6ceadd0 i used to find them for a dollar at my old job and would buy them puglick 
896.0,afa7f11ff3ee2c631d47b567911e62359e455c21,oh ok 
896.0,43af1bba0381a081e29f7bed9d2a7f5044be06e6,lul 
898.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
898.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,roobooli 
899.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,if you want to protect your candy from me then get mint candy lul 
899.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,omegalul 
900.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,bruh :) 
902.0,615db833235978658a38782862f5d016c1d10858,i hope this is the trapper 
902.0,c45315ec5415f8b503aea45e089c0213ad25a51c,pogchamp 
903.0,3ac3c775fc157517cdfe0f6aeba4b40a5d6adb1e,rescblind :dagger: 
905.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,wolfyikes symfyikes 
905.0,e8b3e59bc68b79fca5d2ead3d235eb23a8130a65,xd 
906.0,410d9167546012831a7b24996d00c086df76e857,babyyyy killer 
907.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,she was swatting at flies 
908.0,160f48d72da5fd745dcde1432647ff2b6e614990,pugcup 
908.0,911655429e534dffa3bc90228c8f59a0aaacb349,pug that was just mean 
909.0,199199a9d2d38f8867f0705964c28ee3275a6002,hey pug 
910.0,aaa695db3d48628759c0991426df72fda3076ce8,lul 
910.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,sour patch kids and swedish fish baby 
912.0,66352cc3caf52fb4db429c89d960916a2a110d2e,no wonder they need to use a broken ass killer lul 
913.0,af69ad5490e2690ce47c86feb3a023cbb0b29e3c,baby nurse 
914.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,i hope she had noed 
914.0,615db833235978658a38782862f5d016c1d10858,nope 
917.0,1909e88d48720335a7687566f7198b1d579c16ea,cohhblind 
920.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d lul 
924.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,ferrero rocher period 
925.0,53299ab4d81a19f248a1520528d7aa98ded047f2,new killer for dbd : the old lady that gives you raisins on halloween 
925.0,911655429e534dffa3bc90228c8f59a0aaacb349,puglul puglul 
926.0,236a2ebef4892c566e56efd930bd35d0e766805f,ttv lol 
934.0,12b38fc3e406d65b68c116a9b624fb0986505929,i got the lizard 
934.0,160f48d72da5fd745dcde1432647ff2b6e614990,strike 2 
935.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,she did have noed lull 
936.0,12b38fc3e406d65b68c116a9b624fb0986505929,lmfao 
938.0,23037d0fc9f201d93ba9e98ee3a86940a1463d63,yo what up e1b8380b658908101c7aa15e69c4e137e9a39c06 
942.0,911655429e534dffa3bc90228c8f59a0aaacb349,she's trying to get you sick with that breeze 
946.0,808fee821933690e6b26ce22585d42390e521898,puggasm puggasm puggasm 
947.0,bf3cbf7fc7e9f803a41bcce9a4cb435f38a8313d,lol the fakes 
951.0,eb422bd619b2fd8d313a1cd59b16283172316c00,she had noed 
952.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,no she didnt have it 
955.0,85a835125d688402324930bacd8a7c77fe54b98f,no noed 
957.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,oh she did 
958.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,nope no noed 
958.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,thant 
959.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,no she didnt pug 
959.0,621c8267fb492531308f4decd68a7cde79b7e660,cherry or apple jolly ranchers 
959.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,no noed 
960.0,1f96b39dacd9e12d1c1c2a59c64ef721b00409cb,no 
960.0,d646b6503b613fad1c53e43d476929caed332ba8,no 
961.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,i didnt think so 
962.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,i thought i saw the perk 
963.0,1949b60953c36222a266104fdb30a3a27df9e65b,that was thana 
964.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,no 
964.0,de4123da799e9d96327aae2c4e2aa01718f634f2,no noed 
964.0,eb422bd619b2fd8d313a1cd59b16283172316c00,she did 
966.0,d834109139bf56e67a479eb71f207120939468ec,there was 2 totems still up 
967.0,342272e7683142289e4f53882c93c3061beab461,it was thanatophobia 
969.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,it was thana 
969.0,6ef2bcc12d960b99c4562f4a0c5e9d2ec4680bc7,i just mentioned that it would be funny if she did 
970.0,ef55a855678152a397eae72153df0770a37c7d25,na 
972.0,8e994f2be5e33672158497e9140d57f2fdad033c,it was thanatophobia 
973.0,24ed485662cce76280699a5f22db1f5524352dc6,that was thano not noed 
974.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,no she didnt 
975.0,acb9cebba77dcb612f7c85d79dda7d830b2c6efb,no 
975.0,92b6da9e0488665a5d4e00e09baf2298a2f31054,no 
975.0,5cdf00c517bdbe4fdfb327a9a48b36b9d83c8d04,that was thanatophobia 
976.0,85a835125d688402324930bacd8a7c77fe54b98f,that was thano 
979.0,3b14402a081fb3f0a72b18eff810ad86c089752f,new killer on dbd the old grandpa that gives you cracker jacks on halloween 
985.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,ah okay sorry i thought it was noed 
986.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,that was thanato 
992.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,340d967b6ddfd8b2b6937fd51a201637584f7c7b boosted 
997.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,geefnlt 
1004.0,85a835125d688402324930bacd8a7c77fe54b98f,lol 
1006.0,5e97aee24e1c3a3af1c0f2afbd85f9ed179491f9,xqcdab xqcdab xqcdab 
1007.0,3b14402a081fb3f0a72b18eff810ad86c089752f,wutface 
1010.0,d2606657b66e4ff188c1502173026c403ce2cd8d,jesus over 200000 shards 
1017.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,3b14402a081fb3f0a72b18eff810ad86c089752f the pervert from family guy 
1018.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,some nnooobbbss in chat 
1019.0,5939e83e3a7aedef10a677d577b148501d61a67a,baby tums 
1022.0,fabec1f41e5125af656a9a6ac3d8a965e3c705dd,notlikethis notlikethis notlikethis notlikethis 
1023.0,d2606657b66e4ff188c1502173026c403ce2cd8d,u dont ever spend them 
1028.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,3b14402a081fb3f0a72b18eff810ad86c089752f what about the old grandma who gives you butterscotch candy 
1038.0,5939e83e3a7aedef10a677d577b148501d61a67a,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780 herbert the pervert 
1041.0,83070b3d7afac5f55e39a1ebf079e3a871101624,kappa 
1042.0,3b14402a081fb3f0a72b18eff810ad86c089752f,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780 don't know what your talking bout 
1048.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,yeah him lol 
1057.0,ef55a855678152a397eae72153df0770a37c7d25,i hardly ever have more than 2k shards cuz i always spend them reofeels 
1061.0,5939e83e3a7aedef10a677d577b148501d61a67a,“hey chrisssss” 
1072.0,3b14402a081fb3f0a72b18eff810ad86c089752f,f3980601357f61bd0e2c7d331dfde5126820a7c2 eww i hate butterscotch i would jump off a bridge before i ate that 
1075.0,60ac80056a6788151186c3a840377b5f69acace2,toffee apples but use onions instead e1b8380b658908101c7aa15e69c4e137e9a39c06 
1078.0,5939e83e3a7aedef10a677d577b148501d61a67a,“i got a whole freezer full of popsicles” 
1081.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,you never see that old guy from family guy ^ asking about the muscly armed paperboy 
1093.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,meh borderlands 
1094.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,3b14402a081fb3f0a72b18eff810ad86c089752f i feel like there's less things you can do to avoid them though 
1099.0,39af59c9294a73ec7b8b1674d531eaae1a5eb379,pugmeg pugmeg 
1106.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,butterscotch is good but go to is always chocolate 
1110.0,608a807f42e69ad267113ee0d53fab8e51e4e0b9,yooooo pug 
1129.0,5939e83e3a7aedef10a677d577b148501d61a67a,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780 you must be all hot a sweaty paper boy why don't you take your clothes off and cool down hahahaha 
1135.0,3b14402a081fb3f0a72b18eff810ad86c089752f,f3980601357f61bd0e2c7d331dfde5126820a7c2 go to a rich neighbor hood all they give out is the best candy and not butterscotch 
1139.0,8be1b62030b86763e6896173b97608d962c70d57,been playing this ned bfv map all day lol 
1141.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,:d :d 
1141.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,hello pug and everyone :d 
1146.0,cd02ae9ef1e24ccae9cfa36d95b472e4034e8083,pug have you ever play with tru3ta1ent 
1150.0,808fee821933690e6b26ce22585d42390e521898,doctorbuffer doctorlogo1 pugl doctorlogo2 
1158.0,8be1b62030b86763e6896173b97608d962c70d57,no life today lol then have to be adult later blah lol 
1164.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,hey pug what kind of stuff do you think would make dbd more fun to play or be a fresh experience 
1188.0,8be1b62030b86763e6896173b97608d962c70d57,new apex map is cool already got a victory lol 
1198.0,164fbae87c64f193748e13152477e7146f730a85,no ruin ez gen rush 
1202.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,8be1b62030b86763e6896173b97608d962c70d57 is it the revamped metro map 
1218.0,8be1b62030b86763e6896173b97608d962c70d57,yes 
1219.0,c11334965d86505e2eaef75536d62946c376a788,82cb8c9c4c0308d4d88ba95794993795a9bfdad0 he was saying new game modes yesterday 
1221.0,7e7a4cd92c58430f8fd54050a147293f00bf1fbc,sweet shirt e1b8380b658908101c7aa15e69c4e137e9a39c06 
1224.0,8be1b62030b86763e6896173b97608d962c70d57,not bad 
1225.0,aaa695db3d48628759c0991426df72fda3076ce8,trapper without ruin eh guy must be p confident 
1232.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,nice playing that after my test later tonight 
1240.0,2bce19cbf8df57c67c111d21fc6398138454526f,is that the third or fourth trapper today 
1240.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,loved metro from bf3 
1243.0,0a154386deace8c1ae06dac556d40f8d0d97eab5,pughi pughi pughi pugl 
1247.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,he knows too much 
1248.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,ruin is for babies 
1250.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,man with machete is too smart 
1251.0,a413dcc1710fb0e65310ea912d19f03133b2daee,oof 
1252.0,23395ca9c26b4ac91c1b629201d8d8ab4ca94469,got em 
1253.0,3807cfaa10c435508f41e055911e3d5d57fb7a7c,i bet it's kingslayer lul 
1257.0,808fee821933690e6b26ce22585d42390e521898,lollll 
1258.0,23395ca9c26b4ac91c1b629201d8d8ab4ca94469,too much tbagging 
1261.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,puga puga 
1270.0,5939e83e3a7aedef10a677d577b148501d61a67a,lel 
1275.0,207b739409b07747ef991aa2e6e94babb433438d,there is no such thing as too much tbagging 
1278.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,you pulled the pallet and he still hit you roowut 
1285.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,hxywannagobud 
1287.0,bbbfd5e5b91945f297a53ba879cb941440cacbad,actually 3 good plays 
1296.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,isn't that the hook you circled lol 
1298.0,92b6da9e0488665a5d4e00e09baf2298a2f31054,mrstre3rage mrstre3rage 
1300.0,1fab7361324f925143ff39168c0cd6fcba3c662a,that's where tbagging gets u 
1301.0,73690f47004ff03c2df62db4f1492a11e6531bce,lul 
1302.0,23395ca9c26b4ac91c1b629201d8d8ab4ca94469,gotem 
1302.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,rookek 
1304.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
1306.0,23395ca9c26b4ac91c1b629201d8d8ab4ca94469,gotemx2 
1307.0,a413dcc1710fb0e65310ea912d19f03133b2daee,you and traps don't get along 
1308.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,lul 
1309.0,2bce19cbf8df57c67c111d21fc6398138454526f,pugfail 
1309.0,8be1b62030b86763e6896173b97608d962c70d57,0ef821c752ccc44fc01c6407fdd8442332f663e6 new mmg isn't bad either the madison from bf1 u get a cool skin when u unlock it also 
1310.0,410d9167546012831a7b24996d00c086df76e857,really meeeeeeeeeeeeeeeeeeeeen 
1311.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,pug not having a good time with trapper 
1315.0,1c942369e6202b63f9f847d48b995902633be518,yep 
1318.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,pugcarry pugcarry pugcarry pugcarry 
1319.0,1c942369e6202b63f9f847d48b995902633be518,lul 
1319.0,2bce19cbf8df57c67c111d21fc6398138454526f,time to play bl3 pug pugcup 
1319.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,god trapper 
1323.0,564be91d22c599c53b8034d06aedf659e07bf493,lol i hate that too 
1323.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,ahaha okay 
1324.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,this guy hacking or iq 2000 
1324.0,73690f47004ff03c2df62db4f1492a11e6531bce,trapper > 
1325.0,207b739409b07747ef991aa2e6e94babb433438d,nerf trapper pls 
1326.0,66352cc3caf52fb4db429c89d960916a2a110d2e,lul 
1329.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,saving the good plays for the end of the match 
1333.0,564be91d22c599c53b8034d06aedf659e07bf493,i feel you brother 
1333.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,hxyg hxyg 
1335.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,he knows your every move 
1339.0,1fab7361324f925143ff39168c0cd6fcba3c662a,10000000 iq trapper 
1340.0,66352cc3caf52fb4db429c89d960916a2a110d2e,nerf small game lul 
1364.0,46227432df8199d22dd823d54c2047555e5aa98b,addicted to totems 
1379.0,66352cc3caf52fb4db429c89d960916a2a110d2e,survivors aren't allowed nice perks pugbutt 
1381.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,they wanted to give incentives to the burrito 
1386.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,e1b8380b658908101c7aa15e69c4e137e9a39c06 detective's hunch better than small games for finding totems now tbh 
1387.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,8be1b62030b86763e6896173b97608d962c70d57 new chapter looking promising thanks for the heads up 
1393.0,92b6da9e0488665a5d4e00e09baf2298a2f31054,what did it used to be 
1409.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,i do commend them for headon though that is a fun perk 
1411.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,92b6da9e0488665a5d4e00e09baf2298a2f31054 you used to see the pink outline of every trap 
1413.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,how is it now 
1423.0,96d24b69de07a1aa2ed12c85fcaf994c0cffb9c5,is enduring back at meta to counter ds 
1424.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,now it's premonition for totems/traps 
1426.0,92b6da9e0488665a5d4e00e09baf2298a2f31054,219df540b35fd4ecda1f26bf833eedc4fff3a54f ah ok ty 
1435.0,2e7e0ee3aabef00524fc4485474da5c56441705c,92b6da9e0488665a5d4e00e09baf2298a2f31054 ralphhi 
1435.0,564be91d22c599c53b8034d06aedf659e07bf493,so i went crazy and bought every version of this game tablehere 
1438.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,clap 
1438.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,audio cue that a totem is nearby but it doesnt tell you exactly where it is 
1441.0,606a5070b5cb96c416e2f3f289d877d867d33309,219df540b35fd4ecda1f26bf833eedc4fff3a54f red outline kllerclever 
1443.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,remember the days when sabotage was fun pepperidge farm remembers 
1443.0,eb0eaf6c4fc7dbe64afdf8dc991747b8be47dcf2,that was incredible when there were only 3 killers and could dodge trapper traps 
1452.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,606a5070b5cb96c416e2f3f289d877d867d33309 fight me irl 
1454.0,564be91d22c599c53b8034d06aedf659e07bf493,even downloaded the beta version for mobile 
1467.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,564be91d22c599c53b8034d06aedf659e07bf493 which version is better roothink 
1478.0,564be91d22c599c53b8034d06aedf659e07bf493,pc def 
1480.0,8be1b62030b86763e6896173b97608d962c70d57,the pacific will be good i saw pictures of the guns and this marine decal on the rifle looked badass i am a marine so i loved tht lol 
1482.0,3b14402a081fb3f0a72b18eff810ad86c089752f,i hate dbd mobile 
1491.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,hello e1b8380b658908101c7aa15e69c4e137e9a39c06 how's been the dedicated servers treating you pugcarry puglurk pugsalute 
1499.0,0142e5dd42040f68fd3bb075455eb091fdb71e4a,surivivor isnt supposed to b fun its supposed ot be uncomfortable 
1500.0,3b14402a081fb3f0a72b18eff810ad86c089752f,graphics look as bad as dbd did when it first launched 
1512.0,564be91d22c599c53b8034d06aedf659e07bf493,but i'm enyoing it on switch though 
1516.0,fc726c94bf9c78422f3cfcc1ed5775f934346dd1,sup pug 
1519.0,5939e83e3a7aedef10a677d577b148501d61a67a,this engine sounds like a bed getting rocked during sexy time 
1534.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,yeah dead on teh hook 
1547.0,564be91d22c599c53b8034d06aedf659e07bf493,3b14402a081fb3f0a72b18eff810ad86c089752f true mobile graphics are low as f 
1558.0,73690f47004ff03c2df62db4f1492a11e6531bce,thats tuff 
