Time,User,Message
293.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,0af1f89128d570552e026e153cc16ae559f17c35 <3 
295.0,69caeaffc32d50bf6de98e86c42e594b48a13832,ohh didn't get one 
295.0,6ce20f99bad982ff3a1ae8460328620d5e3472a3,<3 
295.0,bceefffdcbbc47d44b9dec9a515044184c04fd33,hype 
296.0,614923896da003fa05be7cc1a574f2d0314d1180,followage 
296.0,69caeaffc32d50bf6de98e86c42e594b48a13832,rrrip[ 
296.0,e022113f25305ae23b62108879058c91919e4471,how's lewandowski 
296.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,9bbd428ff38fba0414526f203865432a8948eb0f hahahahaha gg man 
297.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 turn the alerts off and on again to remove glitch 
299.0,93beac5824d090fc0a6f34f87491bc935232f1eb,kl 
300.0,5d2d0ebae3623025e84a5dc1bf2b04d55d125266,heyguys 
302.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,can you turn sub sound a bit bates 
302.0,2fceabc74ecda3697f03a2e268b43ea24c97c9fd,oh shit 
304.0,c91e1d2abb1667ff25b441fda42befb9fd4e1310,<3 <3 
304.0,97558fb9987e28176a2c926f2685019b4817ae89,hellooooooooo 
305.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,non followers and may followers only win rigged bateson87 
305.0,c29be08f998bca61d2f59026aa1236747c2d21b1,bwithmark your one kind person good on you mate spreading happiness :thumbs_up_light_skin_tone: 
307.0,2fceabc74ecda3697f03a2e268b43ea24c97c9fd,thanks 
309.0,fd7240587213aa18bd509a35a47ec135fae46ad6,b7b9ee1cebbec0ec70e4ca1ff4cf7d70cedc35cb comgrats 
313.0,659559b67c984f706577b549a366e068231595ea,communitysunday 
314.0,15365d6ceecb68af849d19550079353bf5b2a232,champs now 
314.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who do you think will win the uel final 
314.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,bitsong 
316.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,followage 
317.0,c8fb8c6fac5b7c5fb3c62e022be9ff3afb13d5c6,i want fifa points 
318.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,sr homocide 
318.0,acbc74a2d41232576eed86ba655e84c1644ebc28,followage 
319.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,songlist 
321.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,sr https://www youtube com/watch?v=awg9ebbo4mc 
321.0,e77caf3fbbf4d4a7137cde07cddbb8fdb8d2a67b,hoo 
321.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,sr ofb ambush 
324.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,brb 
325.0,66f1fc9d7ebe9d9f5f5850d1fd98606539127af6,are we having uno today 
326.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,any good packs 
327.0,b84cd7e92da82167de030a0ac988248a549d1e5a,bateson what do u think about dohertys stats btw i love youre streams <3 <3 <3 <3 
327.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,songlist 
327.0,abc931b20855d5837ca00f1be4aaf50f960cec02,sr misery business 
328.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,sr meduza piece of your heart 
331.0,f7563ffa63e6d472606688c6b712c7d7680837b5,sr unsainted 
332.0,9bbd428ff38fba0414526f203865432a8948eb0f,c29be08f998bca61d2f59026aa1236747c2d21b1 appreciate the kind words mate just showing love to the community man 
334.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,sr vossi bop 
335.0,0af1f89128d570552e026e153cc16ae559f17c35,b87marac b87marac b87marac b87egg b87egg b87egg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg 
335.0,01078f8b1cf17bccaa28cbfe76534643116e3335,sr wavin flag 
337.0,8d137390b03cd4d8420ec23f84c65ea1c6152f1a,sr pumped up kicks 
338.0,b63a525ab36e2f2784bd1f6857a041b8fb3d9f35,sr vossi bop 
339.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,citeh 
339.0,ea68bddfde23704b9ecdbc3a08fc1d9581e7928f,should sell the prem tots now and keep the other tots 
340.0,17af58eba3eadde7d22fb55aea0c02e037b5ac6c,uno later 
341.0,6966593c36de24cee2f6d63edabbaa5581d750ca,sr sos aloe blacc 
341.0,fe7ae3b789a5fe8879116b052a61aae82766313e,mmansvexed b87pepe ofb 
342.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,sr lil baby ddg 
343.0,8daab83464cf7c0936807277aa628331ed7a2f66,record 
347.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who do you think will win the uel final 
348.0,6b596a3b25fa451c8e8838f33a78b464913191eb,followage 
349.0,a8a085183250d04f2ce304e020b5e99033e6069b,can u try bruno fernandez 
352.0,cda8263f4f0914ae0993d662e6b60d41ad1694e9,mate can you help me ive been in a resuming match screen for 20 mins and im winning 5-1 and ea help are only open monday to saturday fucking bullshit not open on a sunday wtf or is it just my account because of how many glitches ive reported this weekend 
352.0,8c4368456967ed550e7888093df02455f1796c0e,how to request a song 
353.0,5e4d636df95e6cb8701b119001085dc029ab91e9,discord 
354.0,ced32387d4eb88451a806a8aa4dc2a1c4b50ea80,songlist 
355.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,u 
356.0,7dd3309cd06c3e70ba91867e931732493ab30e53,sr ringtone 
357.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,sr lil baby ddg 
358.0,f6026a3c5fdd72da0db014e68d535183bfef7714,wait it's community day 
358.0,1dea34b16b79681d16f2e9ec80e2214fa55cb180,u only play bangers bro 
362.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,fe7ae3b789a5fe8879116b052a61aae82766313e twerkwow 
362.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,h 
362.0,f78d80ca151182c5912e985d37de513bc4133c6d,just broke my tv remote so now i can't turn on my tv fuck this game 
364.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,sr lil baby ddg 
365.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,followage 
365.0,32e043512c16d8e22ee27336d3781c9db7bd1856,amazon prime>netflix 
365.0,2101caccfdbb906d7fa1915c1d6c5c7ac6e432bd,sr the less i know the better 
367.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,tell me when to skip song bates 
368.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,please dont play on the same team as castro he cost you yesterday ahaha 
370.0,b84cd7e92da82167de030a0ac988248a549d1e5a,bateson what do u think about dohertys stats btw i love youre streams <3 <3 <3 <3 
371.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr options 
375.0,f7002be292b265c1b6426de3a2b90835026653a2,sr the wave 
375.0,017427ae7dc894fd57fc2bd1078f37bd1864f547,megusta yooo my hero 
379.0,c29be08f998bca61d2f59026aa1236747c2d21b1,keep up the good work mate and good luck everyone 
384.0,5e4d636df95e6cb8701b119001085dc029ab91e9,bateson the discord wont work 
388.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,lul 
388.0,9bbd428ff38fba0414526f203865432a8948eb0f,rip lul 
391.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,how much you lost 
393.0,062a88bf76ab57e3a10340a0dc4f72d811aeca28,i'm such a lucky bastard had two games left on 12 wins to get gold 3 been struggling all weekend got two bronze teams in the last games & battered them both bloody chuffed 
394.0,876ff940f784575906918d2b06ab871c667fe26d,b 
394.0,b5123745da743a1a8e24248162b613e7a48853a6,f78d80ca151182c5912e985d37de513bc4133c6d can't you turn it on through the tv itself or maybe download an app through the mobile 
396.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,n28lul 
398.0,fe7ae3b789a5fe8879116b052a61aae82766313e,9bbd428ff38fba0414526f203865432a8948eb0f 203 still looks ugly kappa 
399.0,aec13d95fa5f86a305e6994561d36db851c073be,f78d80ca151182c5912e985d37de513bc4133c6d there is a button on the tv 
404.0,e631c0f275bd98a696872fbf2e158ebcd875e85a,lol lol 
405.0,1dea34b16b79681d16f2e9ec80e2214fa55cb180,bates only plays the bangers 
405.0,91d6ad7ba9f1fdf9b0bada06d620195d29e9d8a3,did you like lewa bateson 
408.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,bwithmark what a man road to 300 
409.0,890bd4d085903cbebf8f330e547ae977d19fb624,damn 9bbd428ff38fba0414526f203865432a8948eb0f have you robbed a bank lul 
410.0,017427ae7dc894fd57fc2bd1078f37bd1864f547,sub hype# 
413.0,3c7fc3f89961d73f3409c6945aee9d013b29532e,they all went down last night and this morning but theyre picking up again 
415.0,b32fb61fddcb640bd187621ea8fec032910d84e9,me gusta 
417.0,3101bc92ffc448cb95147af4a815c8caffaef4b7,lewandowski is the goat bro dont sell 
417.0,b84cd7e92da82167de030a0ac988248a549d1e5a,bateson what do u think about dohertys stats btw i love youre streams <3 <3 <3 <3 
421.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,lol 
421.0,659559b67c984f706577b549a366e068231595ea,6869376a9146faa58fd8daa07dc449e6d5eaaae1 if you ever need a temp mod early early morning then i can around b87face 
422.0,f78d80ca151182c5912e985d37de513bc4133c6d,b5123745da743a1a8e24248162b613e7a48853a6 no it's about 20 years old 
423.0,acbc74a2d41232576eed86ba655e84c1644ebc28,9bbd428ff38fba0414526f203865432a8948eb0f approximately how long will it take you to go bankrupt if you keep going at this rate 
429.0,9bbd428ff38fba0414526f203865432a8948eb0f,890bd4d085903cbebf8f330e547ae977d19fb624 don't tell anyone twerkshhh twerkshhh twerkshhh 
431.0,ba2c6c6bb8da0908704c147af16ede4ed1ec4718,what a banger 
432.0,b8c19f6a8faad186a1bdc3aad9341375c4d88a9d,9bbd428ff38fba0414526f203865432a8948eb0f what a beast 
433.0,659559b67c984f706577b549a366e068231595ea,everything's gone down 
438.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,me gusta 
439.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,its only 80k 
441.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who do you think will win the uel final 
441.0,6fc3f56aa2db9cb7b5a0526d4d587e20ffd9d4b2,acbc74a2d41232576eed86ba655e84c1644ebc28 lol :face_with_tears_of_joy: 
443.0,d330c327c28f5e390837805f8b9dc71fc8eac8de,when do players go down 
445.0,2b6f22957ebd708cda37bfe73c4b263d7c7d754f,keep 
447.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,"dont sell lewon""goal""ski "
447.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,enjoy your content 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
447.0,fe7ae3b789a5fe8879116b052a61aae82766313e,9bbd428ff38fba0414526f203865432a8948eb0f b87pepe fiveta2kite 
448.0,b5123745da743a1a8e24248162b613e7a48853a6,f78d80ca151182c5912e985d37de513bc4133c6d ah rip 
449.0,b15d2dd983a1f09963bba69a77052b1177264067,b87hi 
450.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,this song bangs 
451.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,sr superstition stevie wonder 
454.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,tb song 
457.0,9bbd428ff38fba0414526f203865432a8948eb0f,acbc74a2d41232576eed86ba655e84c1644ebc28 way too long trust me lul 
457.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,beg 
458.0,e837bcd12acbdbfdcc8f37aea80dcaad7ae71732,sr happier 
458.0,91d6ad7ba9f1fdf9b0bada06d620195d29e9d8a3,on sunday everyone normally goes down 
459.0,b84cd7e92da82167de030a0ac988248a549d1e5a,bateson what do u think about dohertys stats btw i love youre streams <3 <3 <3 <3 
461.0,5e4d636df95e6cb8701b119001085dc029ab91e9,keep 
462.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,you are por 
463.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,bates is lala the best rb 
464.0,2fceabc74ecda3697f03a2e268b43ea24c97c9fd,how much did you buy lew for 
464.0,32e043512c16d8e22ee27336d3781c9db7bd1856,c'mon number 2 in trade profit in the world even has a bad day from time to time 
464.0,c29be08f998bca61d2f59026aa1236747c2d21b1,bwithmark thanks bwithmark really appreciate man :thumbs_up_light_skin_tone: 
467.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,yes 
469.0,5e4d636df95e6cb8701b119001085dc029ab91e9,keeeereeeeep 
469.0,eb19f0d9a5be5c7dba813474764051644fdd8d2d,hey bateson 
470.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,me 
471.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,hi 
472.0,813e70354f8f37d53d6730349f66d73eb29f579c,yes 
472.0,1dea34b16b79681d16f2e9ec80e2214fa55cb180,love bateson 
473.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who do you think will win the uel final 
474.0,c8292bf4be37a14d63da88d89e6c54bb172e2e10,yes 
474.0,547fac527b97f9a106e42a5515c2edb50f8752ee,quack 
474.0,acbc74a2d41232576eed86ba655e84c1644ebc28,9bbd428ff38fba0414526f203865432a8948eb0f good to hear 
475.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,hey 
475.0,890bd4d085903cbebf8f330e547ae977d19fb624,9bbd428ff38fba0414526f203865432a8948eb0f ; ill keep it quiet lul 
475.0,813e70354f8f37d53d6730349f66d73eb29f579c,please 
475.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,yo 
476.0,81739dbe87708417db3ce1e0e076d38ed55c1eb9,bateson is genuinely the best twitch streamer on here everyone watching him is nice and not childish like castro's viewers <3 <3 <3 
476.0,b84cd7e92da82167de030a0ac988248a549d1e5a,me 
477.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,me 
478.0,6a10be1837e6ff215ffaf3476d3da47071a10420,hi 
478.0,abc931b20855d5837ca00f1be4aaf50f960cec02,meeeeeeeeeeeeeeeeeee 
479.0,4afc1d52e80b5c2396c8053f8001f63c0f7e8683,mee 
479.0,04237d7704b7e59d3131b1fcdbe2a813d7c2992c,me please 
479.0,9bbd428ff38fba0414526f203865432a8948eb0f,c29be08f998bca61d2f59026aa1236747c2d21b1 you're welcome man pistol4ily pistol4ily 
480.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,send it 
480.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,pog 
481.0,52409764710131254f80209103466694ed6d4966,i would 
481.0,8c4368456967ed550e7888093df02455f1796c0e,fortone 
481.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,please 
481.0,a27857242c6389653dce46e6e310c3bc4b96fd8b,anele babyrage biblethump brokeback blessrng kreygasm kappa jebaited 
481.0,532822c269a9412a7e5f4786f60acfd075a56a04,i am always active lmao 
482.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,followage 
484.0,43ac015ca52f10a6e8424cbd03e29089db9950a5,yo 
484.0,a03ff5d631ef70e3b3933338a98367efdbc0ea53,h3llo 
484.0,b84cd7e92da82167de030a0ac988248a549d1e5a,pleasiz 
484.0,b5123745da743a1a8e24248162b613e7a48853a6,hopefully liverpool 
485.0,318b46eddc7058595eeab0eac15d7fd4a8c760b5,gg 
485.0,c8292bf4be37a14d63da88d89e6c54bb172e2e10,me 
486.0,fb69b70a5955c81252a0674640d7b16e556af6dc,please 
486.0,37fb9b2c1404918e756edaed5377ae3f3b574e42,me 
486.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,mee 
486.0,4660767bdbe74c756dba228c1fca98adb4a72edc,err what is that team 
486.0,813e70354f8f37d53d6730349f66d73eb29f579c,yo we giving subs 
486.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,me 
486.0,45086c78e265baadccc30b4aa7ac62b771a608db,mee 
486.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,always here 
486.0,a09b14da811da09b871106ec233d8bf6902fabba,pogchamp 
486.0,15365d6ceecb68af849d19550079353bf5b2a232,me 
487.0,8310448f66a0500295a58c8eac33c3e8c64bd472,me 
487.0,335364267fbd9819d36d48296ab10f924515c01f,hello 
487.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,pepepls 
487.0,82fa6d963a2c646a29a275bee841ae68ae21af93,me 
487.0,1e08a975a7abb5d4f73365244affcb943dd8da72,yes 
487.0,21c599324ad9897bc207f3e07894b8472335cb00,blues 
487.0,017427ae7dc894fd57fc2bd1078f37bd1864f547,ronaldo s a robot 
487.0,eb19f0d9a5be5c7dba813474764051644fdd8d2d,love you bateson 
487.0,d77562d928176fb03e0e0577eb764d33a8c8b305,ill take 1 
487.0,d28e2b8c62b2ec3e28ac958511fd98646b5b87c8,me gustaaaa 
487.0,3813efbd991a73d97c2cb062483400b68d03b82b,moi 
488.0,24b13d8a7837d0d7fd6de3ccbf72703f5a7fc54c,me bateson 
488.0,c30d7adb488a5d4c1bb599d1745b9e5c615e0fcb,me 
488.0,0a9836871b6d108250df8750fe69c97c8bd6ae65,dab on haters 
488.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,lukaku 
489.0,69820d8dc29a77f072380fa699dc19e9c26640ae,memememememememme 
489.0,2eb283d9753114eb60d0041d571e5371f9978e50,damn i'm not active opieop 
489.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,please 
489.0,719b4361ded7108d66a79407fd69841cba7f81a4,me 
489.0,b84cd7e92da82167de030a0ac988248a549d1e5a,lukaku 
489.0,55bc864f1401b8d8c08d98580a888101e95c00f7,meee 
489.0,b5123745da743a1a8e24248162b613e7a48853a6,lukaku 
490.0,d1522432e82410eca002b61397fdc5897e972070,me 
490.0,1dea34b16b79681d16f2e9ec80e2214fa55cb180,me gustaaa 
490.0,93beac5824d090fc0a6f34f87491bc935232f1eb,meeeee pleaseeee 
490.0,a37104c61b1e60a0b363de64ba8486af1fb258e4,me 
490.0,43ac015ca52f10a6e8424cbd03e29089db9950a5,:person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: :person_raising_hand_light_skin_tone: :male_sign: 
490.0,c8292bf4be37a14d63da88d89e6c54bb172e2e10,lukaku 
491.0,79e4d78355db46a64d8d4e2c0f5396a69a4405e7,e 
491.0,c29be08f998bca61d2f59026aa1236747c2d21b1,:red_heart: :red_heart: 
491.0,66f1fc9d7ebe9d9f5f5850d1fd98606539127af6,me gusta 
491.0,813e70354f8f37d53d6730349f66d73eb29f579c,lukaku 
491.0,3195adc7c4fff43d059099406bccdf01a975d562,lukaku 
491.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,lukaku 
491.0,532822c269a9412a7e5f4786f60acfd075a56a04,me goose da 
491.0,8310448f66a0500295a58c8eac33c3e8c64bd472,meeee 
492.0,55bc864f1401b8d8c08d98580a888101e95c00f7,mee 
492.0,75c9b049b25e45a2c3f51f01565a06b7b663e3cb,lukaku 
492.0,ee0862b9e60901ad13585043740a909a21b5fd51,lukaku 
492.0,86ebe089d0fa50f519a3f84fccc4f478028a7e03,me 
492.0,4e238128453174a25ea0f7edae48b0a48c14b61f,lukaku 
492.0,2769130031ea6bf0bffbac9ee249457b3aa50c2a,lukaku 
493.0,9c6b06e49c52732f756aa5715928c1937c134076,lukaku 
493.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,lukaka 
493.0,1a3abe32526fdbb5c4d179d5ef38fa4610bfbace,ye ill have 1 
493.0,39075cfc77c2c6dac11877d9cc7cb48a95463122,gg 
493.0,547fac527b97f9a106e42a5515c2edb50f8752ee,lukaku 
493.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,is it me or does anyone else play them lucky people who always score in the last min 
493.0,abc931b20855d5837ca00f1be4aaf50f960cec02,lukaku 
493.0,3813efbd991a73d97c2cb062483400b68d03b82b,lukaku 
493.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,lukaku 
493.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,packed any good tots 
493.0,a7c9f0eb06fe9eb7a724bf95b33f434bbb362eef,lukaku 
493.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,turn down sub sound a bit 
494.0,2baf2437c6f3ffc55074288d9b7df85bc2826693,lukaku 
494.0,a48300987c7ba81fa9801101eba7f63a0d4e8534,gg 
494.0,58770b8f093f76896ab74680a5376384e55be399,lukaku 
494.0,999ae42ee813e14a2e827abe14d5a1de96c3ebad,me 
494.0,47a1e561c9028ccfc437fe05ffcbd6b4fbdcdc23,i'm green 
494.0,fa47da4678d4322501ea8b47577e7f01a7d74a40,lukaku 
495.0,79e4d78355db46a64d8d4e2c0f5396a69a4405e7,me 
495.0,8f7c82fc1f4d5d248f7500b2ca9f3e113298861a,lukaku 
495.0,2cc800e694c234433d05192fc6c2dd938b77e87f,hey 
495.0,6a08e47e3ab4cb13de2e5ad4a00854906731bf31,me gusta 
495.0,99a8d7b4191c2a8894424f384ddb13f2f3064a09,lukaku 
495.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,lukaku 
495.0,d28e2b8c62b2ec3e28ac958511fd98646b5b87c8,lukaku 
495.0,2f4c4691d9a5e46f7ec5e23f0b9e1902e9cb42b3,lukaku 
495.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,me gusta 
496.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,lukaku 
496.0,0a9836871b6d108250df8750fe69c97c8bd6ae65,lukaku 
496.0,b32fb61fddcb640bd187621ea8fec032910d84e9,gg 
496.0,b0ca1ecb8aee188ceef7bd64b15a8845f89da81e,lukaku 
496.0,335364267fbd9819d36d48296ab10f924515c01f,follow 
496.0,99c5d31a88f11739a77fe734aaf4565a268517be,lukaku 
496.0,df8f41f00948a29938f464a1991ff45db447419d,lukaku 
496.0,532822c269a9412a7e5f4786f60acfd075a56a04,lukaku 
497.0,1272178e91c80bbda73bdecfb0bd2138ce1f802f,5ac5470d5a7fcb13928b5f891a3f1fce26abe661 ur gay 
497.0,a62296538220638c5be610baa515aa9879f82a1e,lukaku 
497.0,4afc1d52e80b5c2396c8053f8001f63c0f7e8683,lukaku 
497.0,fb4f989328059145ae5c7a17d5c44a9e66a9dc01,hey man me gusta 
497.0,6afd260920ed734d028217dc18f5579437243d20,mee 
497.0,fe7ae3b789a5fe8879116b052a61aae82766313e,my sub ends tomorrow :( 
497.0,365306dcc35fd1e324bb209abdb9024a23f28e48,lukaku 
497.0,41175c4417c0e5d1280dacf3b318d88bd7cb52a2,mee 
497.0,86ebe089d0fa50f519a3f84fccc4f478028a7e03,me please 
497.0,a4f71e31d241871fd9959082cd5ecc6062ca32a2,me 
497.0,8492fa5feca8c9b03a848735a2d5c7a153a29207,lukaku 
497.0,b4763b24746ecc90a487499c3d5b60790dbfde53,lukaku 
498.0,15365d6ceecb68af849d19550079353bf5b2a232,me gusta 
498.0,21c599324ad9897bc207f3e07894b8472335cb00,me papi 
498.0,90c96f0fc4425fd509953bdab2b3cdc0d181318f,me 
498.0,5991d360d21414a0d911a54eb0eb5e78218ebbac,lukaku 
498.0,787fea7f0faad346359bf572e504758b5b6ced51,lukaku 
498.0,3637f072ed1cd8acaffd11ae2444123811b4166b,lukaku 
498.0,e6d6ab39c6e3d6727672eca36d09acaed6796a36,lukaku 
498.0,7f06471c3c2ff756bd866bec8b1c47b11bba151c,lukaku 
498.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,lukaku 
498.0,43ac015ca52f10a6e8424cbd03e29089db9950a5,gg to whoever gets it 
498.0,c6e2f7b343093c17ccae8b2092b3c8e6356bbf3a,lukaku 
499.0,bd1557bad926d02d6470c2b7c26750468073dc08,me 
499.0,37fb9b2c1404918e756edaed5377ae3f3b574e42,lukaku 
499.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,lukaku 
499.0,b32fb61fddcb640bd187621ea8fec032910d84e9,mee 
499.0,39075cfc77c2c6dac11877d9cc7cb48a95463122,lukaku 
499.0,c1dd3caec9ebff792b3c4eeb10e299e65fe59ced,yes please 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
499.0,99c5d31a88f11739a77fe734aaf4565a268517be,lukaku 
499.0,1056de383b947623e4d7c8ccbcfd1e466925f23b,hi i'm here every day 
499.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,send itbateson 
499.0,20f1c7901b706d00916d45c17de4b7ca32eb56f7,morning 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
499.0,5892e29781a2b51a7f481f8b9aad7e0fcedd0302,lukaku 
499.0,6fc3f56aa2db9cb7b5a0526d4d587e20ffd9d4b2,me gusta 
499.0,0af1f89128d570552e026e153cc16ae559f17c35,sr bad guy 
499.0,3bb0bc1ba3f4aced03b04bf246fabe85d98af5fb,lukaku 
499.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,lukaku 
499.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,lukaku 
500.0,43fd3d2c10ba826fa0494ea3ae4b2f8178649aa6,lukaku 
500.0,41e1380271ffebb5665def8a65840f36f12fb471,lukaku 
500.0,fb69b70a5955c81252a0674640d7b16e556af6dc,lukaku 
500.0,66f1fc9d7ebe9d9f5f5850d1fd98606539127af6,lukaku 
500.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,lukaku 
500.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,lukaku 
