Time,User,Message
893.0,cb15374617c6021174606bb3d9a0c2d4d5ed421f,7d089594d225de2f92910e3b8cb7004701a9f1bc can i be a sub :) 
894.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,like 10 as if its casual lmao 
898.0,0b5e3a20db2a838d54e1a77ed538f51f8d0d8766,arcititys died doing a finishing move:face_with_tears_of_joy: 
899.0,83c865443dc5059f5cc78cb8e111f1e60a6cec8b,was 13 in chat and then they won last game 
901.0,85517c48acfb6d059b74d79a82c2b8c3a7edb9fb,succccc meeeeeee 
905.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,we should show him more love chat 
906.0,7ded09407884246eae59ba9e4748522b342fce70,your a mad man 
906.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,yo cf9e5a9d5dc5ceb41524712069e91ebee7be4c11 can you command that maybe unit 
910.0,87f47bfa67efa16ec7af0d629fcc98a34ceba4ac,sens 
912.0,039bec58454bfe4f380080687208d69d1ee5da31,drop a 20 bomb 
912.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,ur always at the proper twisted level 
912.0,7ded09407884246eae59ba9e4748522b342fce70,you're 
912.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,awake 50 hours sleep 2 
913.0,196f9131a74d69d0ed5c679b34908f0d18af1696,now that's a real song 
914.0,e5b2d8ffdad4c7f89e4bee35c53cd1b5e180bc7a,hi formal 
915.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg ll0ydchristmas with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
917.0,0273aa5012b7b583280f61da05e8087ecf1e305b,addwin 
917.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
918.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,that's what it seems like lmao 
919.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love 
921.0,540b9e3374ac2e73f33c526fa2efe92867b56265,i went on vacation for a few days and come back to see you're about to hit 18k subs? wtf? keep grinding bro glad to see the community showing you love 
923.0,5c929387eb377df4251bb25956938684b5361530,wow just sitting in a corner that's no skill lol 
925.0,5e4421e464fb03729b06f55df18559909f7a45fc,1032d25cef8b6787bd802ed9eb50d44abe4bb89f get 20 bomb twisted 
926.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,goat 
926.0,fc80514e660c41332651569ca2654840cbaebe1b,stream with stella man 
927.0,bbae6b50883b59a75c7fac7c803cd6e529aa4d9e,formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lighthouse formalv20lostfull 
927.0,8d8a85bafda7bc462a609851d7dd8ece4c92cf2c,uptime 
930.0,7ded09407884246eae59ba9e4748522b342fce70,song 
933.0,9a3be968d74ff78eaf92a6bdd76715b660649d1f,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
937.0,77875778f61b9a636f83f459c50851ff94e6742e,1032d25cef8b6787bd802ed9eb50d44abe4bb89f we're gonna have a huge masturbation makeout party the night the game drops wanna join 
939.0,a77915580f4909a6227e4666878ee626480e962c,action wooooh 
939.0,1d22845d2f68656151914137a60a42e5530cc5d6,yeeyee 
940.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,0621bfd30dd5270d0d686399dba5145dd6f9a173 what do u want it to say 
942.0,beb64dd9b7a1f8d44b087952f9cf8946658ff3ad,1 
945.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20twisted formalv20wick formalv20twisted formalv20wick formalv20twisted formalv20wick formalv20twisted formalv20twisted 
947.0,5c929387eb377df4251bb25956938684b5361530,formalv20greenwall formalv20greenwall formalv20greenwall 
947.0,0273aa5012b7b583280f61da05e8087ecf1e305b,permit blazy 
949.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,formal sets the standard for professional players absolute unit with the icr threat on the map with the maddox and the dude fries with a saug you can't teach this kind of athleticism this is pure passion bow in the presence of greatness use your twitch prime sub here 
949.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,wow 
950.0,b7c4b5cbc86d1c393388d055f4d9b8609c43682a,the vibes are somethin different over this way 
957.0,b11b1e3fdea2c5f075c7c4629e8482eac13a9053,409 sub train wtf 
961.0,33c7cccf06e461d26d334b981e801da03d558677,who's he playin with 
961.0,fc80514e660c41332651569ca2654840cbaebe1b,stella needs more views man 
966.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,e939abf7a9526b94653b23f5a2b13e18171e743e regain you fucking beat 
972.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,beast* 
977.0,c2599e9cd3c73eb7ccc6663ba2d21a1a4ac229d3,whys everything cell shaded now 
979.0,beb64dd9b7a1f8d44b087952f9cf8946658ff3ad,someone gifted me niceeeeeeee 
979.0,c9cdf1e4b06c47746887df135aa67ec58137d13c,formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker 
988.0,078553bab4fff989a32411d993f3e91860cb1c36,just started streaming myself yesterday sadly no camera yet for another two weeks when i have the extra funds feel free to check me out 
989.0,81b75d682e358dba54290745cefc98ee3467ca9e,good night all 
993.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,formal sets the standard for professional players absolute unit with the icr threat on the map with the maddox and the dude fries with a saug you can't teach this kind of athleticism this is pure passion bow in the presence of greatness use your twitch prime sub here 
995.0,c30c48ef66447eb2e37f241b8533b2e3fa09c6af,lol 
1001.0,96f4806fa06219228c438539b61f73d61ee5b4fc,uptime 
1006.0,fc80514e660c41332651569ca2654840cbaebe1b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you know stella deserves it 
1014.0,8971066e04caed768676a606b3d6c8a72f8f2a77,how has your subs not dropped yet they all tier 3 
1015.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,078553bab4fff989a32411d993f3e91860cb1c36 tempinwhat 
1020.0,b333d7537c74cdfbfbfdcb8854c031ed9561be86,chat who's tryna run the mw beta 
1026.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,you got a sic shot bro 
1036.0,a77915580f4909a6227e4666878ee626480e962c,ghost town 
1038.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,0621bfd30dd5270d0d686399dba5145dd6f9a173 u want it to say that 
1040.0,79ccf78df8d4e61d1ec88a73daf2c4d580aeb1e9,y play black cocks when u can play mod war 
1042.0,6044f4c753644ac4413363f3b23081568b1e8d00,formalv20twisted formalv20twisted formalv20alscot formalv20alscot formalv20twisted formalv20twisted 
1046.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,8971066e04caed768676a606b3d6c8a72f8f2a77 cause he's the goat 
1052.0,8971066e04caed768676a606b3d6c8a72f8f2a77,are you related to rickie fowler 
1076.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,yes santos lol 
1077.0,a4785ab60350c5640d5cfb97cb19d4c4f2f797f8,read the counter by the bus to see how many people is in nuke town 
1086.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,then we can change the guns when the new cod comes out 
1095.0,57909b50c7facb8ec938fa186ab624eb67ccf112,8971066e04caed768676a606b3d6c8a72f8f2a77 bro he looks just like him right lul 
1097.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
1114.0,065fce2e873649c349df80439f5f9634b069219d,would sub but i'm poor 
1124.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,0621bfd30dd5270d0d686399dba5145dd6f9a173 put it again or message me 
1124.0,a4785ab60350c5640d5cfb97cb19d4c4f2f797f8,the counter has a count on number of people is in nuketown 
1125.0,ed538162823dcc651706a774fb47467b56bbf3d8,monitor 
1134.0,bfe4926754077a8832f67c6c680c44b016fde018,would poor but i'm sub 
1140.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,yo that's my monitor too sweet 
1140.0,6752bde0bda14e13d2ec394e2f36ac35877312e3,hard to get partner lul 
1146.0,6752bde0bda14e13d2ec394e2f36ac35877312e3,check my followers 
1149.0,6752bde0bda14e13d2ec394e2f36ac35877312e3,lulw 
1159.0,fc31ab9c3f038163167c80367e4c6b31b1eee909,0621bfd30dd5270d0d686399dba5145dd6f9a173 new cod are you talking about call of duty modern warfare beta 
1172.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to zero_looney qtsbits qtshug qtsbits 
1178.0,45152a5d1aad3b8aa1513bdb8526ee547772e2fd,lit 
1181.0,a77915580f4909a6227e4666878ee626480e962c,nice 
1181.0,eae25022731a216989383601a8aafbe7b287287b,announcement soon 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1186.0,e34c061c509498534daf27efcc8e9e85579268ff,u 
1189.0,5c929387eb377df4251bb25956938684b5361530,is that ardith's from eunited 
1191.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
1200.0,e34c061c509498534daf27efcc8e9e85579268ff,yoyoyo 
1200.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,sourpls 
1202.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
1202.0,41b48f1515ab262333ee536f85299727262a4fcd,yurrrrr 
1206.0,59302e349d1745d73faa0c2a841d1ba0a19f4851,xletha1subtrain xletha1subtrain xletha1subtrain xletha1subtrain xletha1subtrain 
1207.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,formalv20choo formalv20choo 
1209.0,1d7c843833c4a1fd7540ab3a3958bae25f272a7c,pogchamp 
1213.0,1c36b8485812682eb586f72f946dd2c23db5db85,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
1214.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,tell me this aint a tune 
1215.0,f358545715b7aaa284743746cc0ac352853cfbc8,6752bde0bda14e13d2ec394e2f36ac35877312e3 you probably work for twitter you know somebody that works for twitch 
1215.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,what are the trophys behinde you for 
1224.0,f358545715b7aaa284743746cc0ac352853cfbc8,twitch* 
1225.0,585dafcabf167634176d826d0959272bdb4a7b44,get formalv20twisted formalv20twisted formalv20twisted 
1226.0,c0de968d61a91fd3a2b9ebe38bb016e62b1db945,formalv20t2p 
1228.0,6752bde0bda14e13d2ec394e2f36ac35877312e3,f358545715b7aaa284743746cc0ac352853cfbc8 incorrect sir 
1229.0,4488b0a8b906b0623d18f0352c1af10fb61df632,octrunit octrunit octrunit 
1235.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,happy to be here formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe 
1238.0,a283b0330392ee7da52aaa2a14806bad702ce15f,what's up 
1241.0,5e4421e464fb03729b06f55df18559909f7a45fc,baseball i'm pretty sure 3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 
1242.0,032fdcf72c9dc56eb5874a20c41f719bfcfbaf9f,yoooo formal 
1243.0,c4a953835384d41959710789d58db59341540021,what's the longest train you've had 
1249.0,f358545715b7aaa284743746cc0ac352853cfbc8,6752bde0bda14e13d2ec394e2f36ac35877312e3 we will never know bro 
1254.0,63dbcaff1b91e2de46e48beb42b50aca9e69e3bd,pause 
1257.0,87a75ed4d020ee3a2eb40d744f559187ce88e9e8,intel 
1258.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,good guy matt 
1262.0,fa16c159093f1586dd542e1d14c4ea8486c40b96,; 
1264.0,4488b0a8b906b0623d18f0352c1af10fb61df632,intel 
1264.0,c4a953835384d41959710789d58db59341540021,oh shit 
1265.0,6752bde0bda14e13d2ec394e2f36ac35877312e3,f358545715b7aaa284743746cc0ac352853cfbc8 i got my tick from joining an org 
1269.0,540b9e3374ac2e73f33c526fa2efe92867b56265,what position you play in baseball matt 
1273.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,cool im on my phone so its hard to see lol 
1274.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,addcom unit formal sets the standard for professional players absolute unit with the icr threat on the map with the maddox and the dude fries with a saug you can't teach this kind of athleticism this is pure passion bow in the presence of greatness use your twitch prime sub here 
1276.0,1b3d16d345c1be93fa6b2e110f1458a1d80b06ed,you never fail with your dj skills 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1285.0,1d7c843833c4a1fd7540ab3a3958bae25f272a7c,m1911 
1289.0,032fdcf72c9dc56eb5874a20c41f719bfcfbaf9f,why does the game look like borderlands 
1290.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i want the t2p podcast from hecz 
1291.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,damn that's krazy sub train like legit 
1298.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,cant wait for scump formal and arcitys playing for chicago 
1298.0,5362298b6793fd31279ea67fa22ce6c4f7e4b4eb,damn these graphics look like borderlands lmao 
1300.0,f358545715b7aaa284743746cc0ac352853cfbc8,6752bde0bda14e13d2ec394e2f36ac35877312e3 it's not a legit check in my book then 
1308.0,ee5f0a4df43982cb4a6f86040de59608a39f463a,unit 
1308.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,gamemode 
1320.0,e93267330b7da1f1210d6b7fa8a704eef56d62f4,someone gifted me a sub 
1340.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,this man is playing a different game 
1348.0,e93267330b7da1f1210d6b7fa8a704eef56d62f4,dope formalv20subhype 
1358.0,e03314781f6082a2f6119cb8e28c858a77893c65,uptime 
1363.0,f358545715b7aaa284743746cc0ac352853cfbc8,watch donald duck and freaking bugs bunny's about to pop out the freaking corner 
1376.0,b3459757617f5dcefb7c3e279d9226f9e5eef21a,what button is the boost 
1382.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,pog 
1390.0,63dbcaff1b91e2de46e48beb42b50aca9e69e3bd,holy 
1392.0,83c865443dc5059f5cc78cb8e111f1e60a6cec8b,you think its going to be a good season for you personally 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1398.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,that was pretty dirty 
1399.0,0273aa5012b7b583280f61da05e8087ecf1e305b,lmao i love how it just ends with use your twitch prime here 
1399.0,929469bb3c27775edb77193c4cf26221c456ed29,do gifted go to random followers or to current viewers 
1401.0,6044f4c753644ac4413363f3b23081568b1e8d00,formalv20lostfull formalv20lostfull formalv20lostfull 
1402.0,bd7cca25e00b01f7b44bee53c3a4f5489e1419ff,i miss the beta :( 
1407.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,bo3 matt is back pog 
1407.0,1c36b8485812682eb586f72f946dd2c23db5db85,nasty 
1408.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv20twisted formalv20wick 
1411.0,2e19c7e389a0f9597af13134b668959eae419a0e,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
1417.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you formal for gifting a $4 99 sub to burtun_guster qtsbits qtshug qtsbits 
1422.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love 
1423.0,c4a953835384d41959710789d58db59341540021,both 929469bb3c27775edb77193c4cf26221c456ed29 
1423.0,2e19c7e389a0f9597af13134b668959eae419a0e,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
1423.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,he's good at every single game of course it will be :face_with_tears_of_joy: 
1424.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg sumo_storm with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
1427.0,687f6a851cfd1a8be8f3951f5ff6646037c1135b,uptime 
1428.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love 
1430.0,27c5c26b98220212dd702a2fa9222e73a7883a39,uptime 
1435.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to spoiledbadge426 qtsbits qtshug qtsbits 
1436.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to fruityloopsproduction qtsbits qtshug qtsbits 
1436.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to itslukem qtsbits qtshug qtsbits 
1436.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to anthvass14 qtsbits qtshug qtsbits 
1436.0,e03314781f6082a2f6119cb8e28c858a77893c65,formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
1437.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to dubs_not_drugs qtsbits qtshug qtsbits 
1438.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,pogchamp 
1440.0,14a2847794ae8afe7d52128748c67d7c7e57b890,omg 
1444.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,c;ap 
1444.0,099eb83c5a6c75b2b49cd1fc9f0e78a39c7401f5,formalv205 formalv205 formalv205 
1445.0,e03314781f6082a2f6119cb8e28c858a77893c65,formalv205 formalv205 formalv205 formalv205 
1445.0,27c5c26b98220212dd702a2fa9222e73a7883a39,dreamteam 
1447.0,a7e79fa91e9d8d2959fe2fa8f29552120df5070f,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20choo formalv20choo 
1448.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,rallied5onit formalv205 rallied5onit formalv205 rallied5onit 
1448.0,1c36b8485812682eb586f72f946dd2c23db5db85,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
1449.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,clap 
1452.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,gotta be an easier way to keep the train going 
1453.0,2e19c7e389a0f9597af13134b668959eae419a0e,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
1457.0,c8673c77b0152450ff35ffe8fa2d87c715b50f94,ooo 
1461.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,teepgift teepgift teepgift teepgift teepgift teepgift 
1462.0,3c9d4bf5fb01c251f259b2029c555a8baf5ff40b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you get real aggressive and drag your grundle bundle all over these potatoes 
1463.0,8a33a5b6547ebe7fe9b3cc34a2acdda56cd00938,1 
1465.0,cc390f218f2412926bc29eb07c25e0aa57e544d2,show me somethin 
1468.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,mw 
1470.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,automation 
1470.0,997a9a39e72c298de992486ddf033024d3edceb9,7d089594d225de2f92910e3b8cb7004701a9f1bc bro thanks for the sub 
1473.0,0273aa5012b7b583280f61da05e8087ecf1e305b,5 on it 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1474.0,b7c4b5cbc86d1c393388d055f4d9b8609c43682a,jesus qdawg you got racks 
1475.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,teepvibes teepvibes teepvibes teepvibes 
1479.0,1c36b8485812682eb586f72f946dd2c23db5db85,lamar loves formal 
1483.0,0621bfd30dd5270d0d686399dba5145dd6f9a173,ricky 
1485.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,yeo 
1486.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg kingjames664 welcome back for 2 months in a row qtsbits qtshug qtsbits 
1488.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,chicago 
1488.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,cc390f218f2412926bc29eb07c25e0aa57e544d2 you on cod nyc my bro 
1488.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,yep 
1491.0,36986bc792d747eccd76d9f66baee792606e2606,sup 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1492.0,876c5d185c56894dc36f8ede21ecef4dd7320650,yo 
1493.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,optic 
1495.0,cc390f218f2412926bc29eb07c25e0aa57e544d2,yes i do 1c36b8485812682eb586f72f946dd2c23db5db85 
1495.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,1032d25cef8b6787bd802ed9eb50d44abe4bb89f did u ever talk to those people about the animations 
