Time,User,Message
936.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,join turners squad pleaseeeee 
938.0,79062a072072b21764299ffc9702a301be27da6b,tfue host 
942.0,8cd30dd0b61f1184f05109def6870395768f2e68,4 
943.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,early h1 was awesome 
943.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,turner needs 1 
946.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,4a66d99ed4c0af6ca2093197d80efb886b483266 hi 
947.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,uptime 
947.0,7f9f5f42440d697f7112cefbdab175df45e8ed26,tfue cloak khanada fiber 
948.0,4ffe582745fec30cb8c65346f84a42f85fd836f9,love you clock 
949.0,21220eb9db2d00119a8439aae00625acc6f89659,4a66d99ed4c0af6ca2093197d80efb886b483266 fosencd my man 
949.0,043afa011b08e4b0c1eef17cd9ca924d91107fe0,where is alexia 80f17d905580407b85084e1a4f49aa777a4b8220 
954.0,bac3f965e83d1a88d64de7730f28a084b728d20f,season 4 fortnite was 10 outta 10 man 
955.0,69ee820f1888fb19e093036570476fc03d889b5b,i got gifted a dub let's go 
956.0,702ef0172236eac58b740856c4d3597b71f1847d,anyone wanna 1v1 
956.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,4a66d99ed4c0af6ca2093197d80efb886b483266 you're gaayy 
959.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,if you dont want to play fort play sum else but stay up 
959.0,69ee820f1888fb19e093036570476fc03d889b5b,sub* 
960.0,3775353607d32551779be661a18a634c485d78ce,god ur voice is sexy cloack ; 
960.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolflove wolflove wolflove wolfgn wolfand wolfgl wolflove wolflove wolflove 
962.0,79062a072072b21764299ffc9702a301be27da6b,chat i know you're seeing this did tfue host 
965.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,pog dr 
965.0,ce94294b2a1b25416035c31efdda8f101fc56abb,aka fortnite 
965.0,a7a80274f9302d16cd8fe668efadb580e5109e17,sub me 
966.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,sounds like fortnite 
966.0,ee0961122d108ab0e2eff773fcc7c2943c6dcfff,host 
968.0,36c505d883b7258f0fee005e2d9d1b897627f24f,asmr af rn 
968.0,c768d8ed00a9f6c2d1d197e028a78949b4287286,80f17d905580407b85084e1a4f49aa777a4b8220 i actually love you 
970.0,4a66d99ed4c0af6ca2093197d80efb886b483266,roger that -dr disrespect 
971.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,i wanna see cloak turner khanada and fiber 
971.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,turner needs one more its meant to be 
973.0,f767005159d29d5511106ecd2a8b30a0ea3cb625,80f17d905580407b85084e1a4f49aa777a4b8220 you need this cam and mic at home brother 
974.0,702ef0172236eac58b740856c4d3597b71f1847d,anyone wanna 1v1 whisper 
974.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,thumpslatt 
975.0,191b8feafe82dc921cee78b06a831afe61647e93,did you get hosted 
975.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,yo stay up 
976.0,8594555fbfcfceddafeb9aa652ecf69827371404,i'll kiss you 
977.0,d873ba5a925bc9f2a79acfa57d7ac6b3a89a8c39,why is your voice so deep 
978.0,e61eaefedba5e01150c8512c3a09ed076d803f62,tfue hosted u 80f17d905580407b85084e1a4f49aa777a4b8220 
979.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,4a66d99ed4c0af6ca2093197d80efb886b483266 you're obviously just transferring doc's message hes far too superior to be in any chat other than his own only the messenger would miss a space in between 2 words symfmonka 
980.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloaklove cloaklove cloaklove 4a66d99ed4c0af6ca2093197d80efb886b483266 
980.0,4e7334f36b2c384c251105f562c6cf444fabdeff,damn crazy cloak is short af 
982.0,69ee820f1888fb19e093036570476fc03d889b5b,cloak u sound sick r u okay 
982.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,true lulw 
984.0,e93608f868235110947f94277aac8d026b95af72,tfue cloak khandana fiber 
986.0,453c6d11129aa5c1673690d1c403547f42de3909,this is weird stop talking like this go back 
986.0,adae0f71bf6789ab2f5e98f44ec98bed25d85b1c,podcast voice 
990.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,khanada fiber turner cloak please 
990.0,4dd28ddf205bf94bb3fce1899227a3563d6372b8,yea it was 
990.0,5c175b6a1164aa31826f9d916e64c4f594bb2572,h1deal 
990.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,very true lulw 
990.0,c35836ee7f0a4af5efed0b469802aa19bcc0c58a,no fortnite is bist 
991.0,8a23e4d3cec4d9a166446dd8b13eebd985194aa1,dnt cloak cloakw 
991.0,faf75447129c466d697b79b13122a2a7dae6a781,facts 
995.0,21220eb9db2d00119a8439aae00625acc6f89659,rogue cloakzy was the best+ 
996.0,b3c3641777f4d48fb7278924fc55c26b13917702,i agree 
997.0,d96791bc646c82dd107614b11532c9926e69ac18,cloak buy exact mic and cam 
998.0,af8a7c1ec05f9123ea84d6347253e77b901e98db,amen brother 
1001.0,07457a886a6707ceaa7180a6c978af6e9cf27165,club penguin > 
1001.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,this mic pog 
1001.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,cloak 
1001.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,any truers lul 
1002.0,c35836ee7f0a4af5efed0b469802aa19bcc0c58a,forntnite is besst 
1003.0,bed81839cb52b78aaf1c2fc4c3b92daed075e666,squad 
1004.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,4k quality my man 
1005.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,rogue cloakzy kapp 
1006.0,ee59aa0e51d1617b4bd37cf15d894bdd0b62c8a1,that mic so fire 
1006.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,tfue 
1006.0,043afa011b08e4b0c1eef17cd9ca924d91107fe0,never played h1 
1007.0,1531f9a582e8d6188cace5dea8011c2c2a257433,new setup 
1007.0,ba32d08cc77b4c92874f4a59cf07003ebb01707c,bye cloak cloaklove 
1008.0,3a97015b80953844e22f31cd660ba01f0c0c5583,yo 
1008.0,cc752e826f75ebce21e7bf788057430e747b9265,the fuck is everyone talking about your god damn voice 
1009.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,if we agree you can stay up 
1011.0,415aa8a13c88aff4769968a265ce0b0a77f67eb9,3e75969dedc711b4639fef351b5d62946b2698ce tfue hosted 80f17d905580407b85084e1a4f49aa777a4b8220 
1012.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,d3290cf804d1f8d6a5f1238fafd36bdff1a65724 :) please 
1012.0,301cdb159767dd7562a369e8127eebab38179fe1,yeah i liked watching h1 
1012.0,bac3f965e83d1a88d64de7730f28a084b728d20f,h1z1 cloak was an animal 
1014.0,d96791bc646c82dd107614b11532c9926e69ac18,bye toodles 
1014.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,<3 
1014.0,6d9884551d718842e9b42dc5adc49d6641d91642,you sound sexy cloakw 
1014.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,8 hours yay 
1015.0,3f4cb339d055026f19d5cd4a0ae43a17d2bdcde6,season 2-3 fortnite was good 
1015.0,16c570d66c24d8a6751371d1aa27cd6f05461f7b,uptime 
1015.0,8f6da4fc19f9b2881b45b564c3d6760484f21dda,it's shure sm7b 
1015.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,khanda 
1016.0,d5ddecfc515335ee1339a637629c1d67212eef96,453c6d11129aa5c1673690d1c403547f42de3909 how in the hell is this weird 
1016.0,58fede59bc944e95898236b06e36b78eb29ffd86,don't bite the hand that feeds you 
1020.0,bac3f965e83d1a88d64de7730f28a084b728d20f,ly 
1021.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,stream lookin good say hi to rachel 
1024.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,80f17d905580407b85084e1a4f49aa777a4b8220 i love you man have a good night <3 <3 <3 
1025.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloaklove cloaklove cloaklove cloaklove cloaklove 
1029.0,784f7c1218d06a529df2296e0eed7e9f745fe6a1,raid 
1030.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,night chat love you guys 
1031.0,e8d7b115e497f4f566ea93bf5d9f92cc4e14b708,raiiiid 
1032.0,34b9e14ddbca4f6fb3d7d864ce7f532cbe48390b,peen x cloak raid 
1034.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 don't beg i literally can't 
1037.0,3289862ce785b8c015fa0efa999af1e95a64f9e5,raid 
1040.0,e8d7b115e497f4f566ea93bf5d9f92cc4e14b708,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
1040.0,4d3792bd1e8fdbfdaf7a0a25721d26a94902b64b,cloak raid 
1041.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,raid 
1043.0,301cdb159767dd7562a369e8127eebab38179fe1,night everyone thumplove 
1045.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,peen x cloak raid feels good as fuck <3 
1046.0,d7e456f046740cc3b6c2513a1fa3ce8d7d0ef995,raid 
1047.0,4d3792bd1e8fdbfdaf7a0a25721d26a94902b64b,raid from cloak 
1050.0,4ffe582745fec30cb8c65346f84a42f85fd836f9,tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
1051.0,dc87d3ac5055dd697139a660f3e3dba0f691ddd8,u hot 
1052.0,36f8a13069945ad04d9a49e611fe032d4006f44c,tfue - cloakzy raid 
1052.0,a8264483d67f96e00b72e07e4b40a45ff45a7e49,wtf is this 
1052.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,d3290cf804d1f8d6a5f1238fafd36bdff1a65724 all right ; 
1058.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,yeet 
1063.0,88d464b35e9ed8cc5235c39094f362d4f57a0da2,hi rachel 
1069.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,what the heck of a game is this 
1069.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,all is right in the world the boys are made up 
1074.0,2e2e54d0c96dfeaf0829b3a0839ea296e0b8fde8,rip host 
1075.0,1df00d706fd032f026baaa87970caac550f7f0cd,who the hell is this 
1086.0,f687d0e497da3f951af87f960a25c5259e79e928,yyoutube 
1091.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,wait 
1092.0,f687d0e497da3f951af87f960a25c5259e79e928,youtube 
1095.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,i bet cloak and her fuck lol 
1098.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,80f17d905580407b85084e1a4f49aa777a4b8220 we love you <3 
1098.0,554cd654641e90615c03cb91e1db4ffb6945f4d8,l 
1106.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsgg nickmercsgg nickmercsgg nickmercsgg 
1116.0,04b9e6224fe83096f07b94650debb1705a9fdf44,l 
1119.0,8bc6a04ed209e79854c136acafb18730c4bb871d,124cdfe0268b97c00901c7d3a727d42a882cf84d its her gf's best friend 
1120.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,l 
1120.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,pog 
1124.0,62075701c740c9010fb4b9b5efac697a3dd2416a,124cdfe0268b97c00901c7d3a727d42a882cf84d are you 12 
1130.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,this game is wack 
1150.0,04b9e6224fe83096f07b94650debb1705a9fdf44,l 
1153.0,f7a503d9797fb986bec73dd977cdb83340a7a4ae,chat is so fkin toxic 
1156.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,cloakz and her definitely fucking 
1163.0,d837d95cdbcd145cb5a9419f24b641b769a79cbe,what is this game 
1171.0,17476134d445010adca83c1723c78ae500c88497,stfu 
1178.0,04b9e6224fe83096f07b94650debb1705a9fdf44,definitely 
1186.0,cd955710cc71b3a181c618b572b323267a709f5f,124cdfe0268b97c00901c7d3a727d42a882cf84d you're an actual dumbass 
1191.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,wtf 
1207.0,d837d95cdbcd145cb5a9419f24b641b769a79cbe,100% tapping that 
1209.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,cloakz and her fuck every night i bet 
1213.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercslg 
1217.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,^ 
1220.0,04b9e6224fe83096f07b94650debb1705a9fdf44,lol right 
1225.0,cd955710cc71b3a181c618b572b323267a709f5f,i bet you jerk off to porn every noght 
1226.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,124cdfe0268b97c00901c7d3a727d42a882cf84d lmfao 
1234.0,f4eb42512886861845ac0dff69f36a3c6f58bcfb,hi 
1236.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,cloakzy fucks her every night i bet 
1242.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsds nickmercsds nickmercsds nickmercsds 
1243.0,47ff8850e7626aa7cbf0e50a24f8210578fa9c2c,i bet you fucked your mom last night 
1246.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,what's a noght 
1247.0,f4eb42512886861845ac0dff69f36a3c6f58bcfb,nah bruh 
1250.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsreal 
1255.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,dude wtf 
1260.0,a8d41301c813060b6bdf41b039fda3bf983b19b6,what it do baby 
1261.0,2fe8db7cbe80d2b4dd051b924df9b59a8b494b6a,chat wylinlul 
1263.0,04b9e6224fe83096f07b94650debb1705a9fdf44,lmfao 
1264.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercskobe 
1269.0,f4eb42512886861845ac0dff69f36a3c6f58bcfb,yo no trash talkin 
1274.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,frfr 
1275.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,he cream pies that girl 
1276.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsnt 
1289.0,2fe8db7cbe80d2b4dd051b924df9b59a8b494b6a,no mods trihard 
1294.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,maxlol 
1295.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,y'all 10 
1301.0,04b9e6224fe83096f07b94650debb1705a9fdf44,100% tapping 
1305.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,yo someone ban this kid 
1313.0,d837d95cdbcd145cb5a9419f24b641b769a79cbe,why so angry just coz cloakzy is fucking her lol 
1314.0,faf4ab5e42eb14fe141eb76251f530d810822560,yall are dumb dennis is with alexia the other girl playing 
1326.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,he be looking like this after he hit nickmercsbh 
1366.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsly nickmercsly 
1373.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,comihaw 
1389.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze 
1403.0,5fdfe93415a9b95cd16d693fdae58986f974f26b,is tfue here 
1406.0,5fdfe93415a9b95cd16d693fdae58986f974f26b,jk 
1425.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercspop 
1433.0,273ba915ea865958bdc35646bba5389b536fd6c4,sens 
1443.0,4065c39cb3d1b36a6dbab27002444e5ecb2e0417,nickmercslit nickmercslit nickmercslit 
