Time,User,Message
319.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,scump best sub crim best ar dashy best maddox tj karma 3 rings tj best model 
320.0,03ff050ef13e5185aa8d1231f4f762bc93165329,52de9618927b6e162b9c20a88379d8b79aa37623 or worse imagine bashing people for who they like lmfao 
321.0,e32738c1eaf1feea338394cb6d30f6fda166119c,thermique pour les fdp 
321.0,0da4c2244153073a07f5d3049de865114a8300f0,where was that supposed to go 
323.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba i know what happen to optic but i dont say when does optic play 
324.0,122f4c71c64e334af8c9366b76a8ddffeb634b4b,bracket 
324.0,3713dd1c75a50deeff297146d0f31affb5b08b85,naderip 
324.0,0c2521e738461a6e2568b7bc7f4610f410d92dcb,looks like frosty sneezed right when he threw that lol 
328.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,20bd1c98acbad2f60697d1076fea4d98ccbddd09 nah bro 
329.0,0440e19669121619ea7358e8f59eaddd63b38f8a,temp the goat 
329.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,schedule 
332.0,fb7b47eb652a14810edea051d97bb069997f9510,frosty looks like formals twin 
332.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91 i actually didn't know that 
333.0,6dd35cd57fc4fbaa5f85227acc92e9de20100c88,the nade was cheeks 
335.0,968bb3ae0e32f5068a67bd2326abe4defd7f9328,78a5d97b0eedc87a1aefcb23ce40379d1c3969f1 its called cheering you simp 
336.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,saint mari he got so mad after dropping 50 for an l 
336.0,0c1b2f580514f8f36980ce684ce21ab5984daa10,78a5d97b0eedc87a1aefcb23ce40379d1c3969f1 what else are you supposed to do 
340.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,scump isnt even a top 8 smg anymore 
342.0,6ed0d97a73d841366c25662a14a0a65cddd8d6ba,b36248af9a13bd37be95543649da8e62b4843e78 exactly 
343.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,matches 
344.0,c17982b824f684ae99e57c14c5167a388487c7d8,lmao 
344.0,c7a2049abe0cda9d4a9e327ed6a2ad8b1a1ff0ef,lets go deji 
349.0,c515256a9f8d551a6da47265f5ee7bc5f45f1f53,enigmashit 
349.0,751bb9b829c34473d17a43ed7ca6fb0a58bf6e3e,his thumb def slipped from his joystick lmao wtf do you mean ae96e73a777c090b7b6bff05f3ad07e9af566d4a 
350.0,683e012156e11240887dbf3bc5d3ac7d30c73236,i love how temp's lipslways look like he saaad 
351.0,df98ec0d0bcff9c86390ce6651bd7b8e1790fa31,rly biggz 
353.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,never played this game just watch 
353.0,52de9618927b6e162b9c20a88379d8b79aa37623,triggerd optic fans 
354.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,scump washed 
358.0,1a94516633c2e506fab74e2d26eaeed1876d2f47,deji hahahahaha 
359.0,11ee2b6a2f3384425377de585ef71de29576ed6a,swegswegpika 
359.0,d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd,kenny hella trash 
360.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,8906c4cf99a80a967f1071cd3fff2363047b8cf9 yh ik he's top5 
361.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,8906c4cf99a80a967f1071cd3fff2363047b8cf9 ahahahahahahah imagine believing that 
361.0,cbc75737a320c75b773fab5f222b608ccefe0cbe,muda muda muda muda muda muda 
363.0,6f2574d612025c3adf19c182442a9dff502cec21,0da4c2244153073a07f5d3049de865114a8300f0 the nade was supposed to go in the door 
364.0,410e929de348d40c30e79ba4b0bf7cb441997c30,b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta b87sins b87gusta 
364.0,e64c0f501decb76fd5a8fca06c364997fa715854,scumpiiii is the best sauggggg 
364.0,d1d0a470bb8b470309a181e56cd996d79709608f,schedule 
368.0,ba70e7c7ba2f9e2e981c5d4feab15fc68d969d4e,when does james charles play 
368.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,adf577a8d244df02c7fad23d5850cb1fc17833ce im pretty sure it does atleast lol 
372.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,one ring still not a king bring it back 
373.0,db4fde411ef286a14b8ca3fb734bb180542f6565,lets go deji 
374.0,ff882de96da8eb7f74708163fb1edef588f5bd94,scump isnt even a top 8 smg anymore 
374.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,scump better than all your favourite subs 
378.0,43981256c35b2991498338c77792c92fbf93281c,gangbanana gangbanana gangbanana gangbanana gangbanana 
380.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,you og fans are fugazy 
381.0,52de9618927b6e162b9c20a88379d8b79aa37623,imagine liking mgk 
384.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba i like optic but optics fans in general are dumb 
387.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,kappa 
392.0,269e850296d6963dac15fa944937581712bc8466,that guy in corner got absolutely shat on 
393.0,4fe2e4fac5f0b3e8abfa6101c7c87323f1e31936,8906c4cf99a80a967f1071cd3fff2363047b8cf9 name 7 better saugs 
393.0,579cc8b3ae75c09c9a316139807ab511d5f410ce,when does michael jackson play 
394.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,still talking bout optic when there not even playing 
398.0,1c6d92e5be0991253e78e25d63473ce8bbd63222,matches 
401.0,775e78f8ba6e12ccf9b402c15ee57aa3e04cdb7e,matches 
403.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,preston is better than scump w a sub 
406.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,looking forward to seeing some other team experiment with 4 sniper s&d 
409.0,52de9618927b6e162b9c20a88379d8b79aa37623,optic overrated 
409.0,410e929de348d40c30e79ba4b0bf7cb441997c30,b36248af9a13bd37be95543649da8e62b4843e78 select few 
412.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,when he isn't inconsistent 
412.0,a810c961b024deed33310c43031d1df20d5f1d77,chats full of toxic people that have no idea what they're saying 
413.0,6ed0d97a73d841366c25662a14a0a65cddd8d6ba,b36248af9a13bd37be95543649da8e62b4843e78 most of the time people doing that arent actually optic fans 
414.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,guarantee it happens this week 
419.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,who tfffff is preston pmao 
420.0,91c357824bbd1ea1d47202677fd9927dce0662c7,scump is top 4 smg 
421.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba it doesnt mean that i a optic fan 
424.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,4fe2e4fac5f0b3e8abfa6101c7c87323f1e31936 envoy huke tj abezy simp temp and dylan 
424.0,19fabfabe9030e8a70e5ffe6ada289086b12f9ac,matches 
426.0,c246842504b4eba780cf5468da9ccbcb6c7d0213,preston is a garbage can 
427.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,144beae546a6eedf687fc0c4d2854e43a293f2b3 preston can't drop a 1 0 with a sub don't compare 
427.0,c874638fbbc76f87c858f45171b06f95580563e6,rip 
428.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,you're welcome 
435.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,and priestahh 
436.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,cmon splyce 
437.0,760037344720f5a1632d953d928e445655f79a62,uyu > 100t 
437.0,0da2cd807972eb5a87f09002cd7502824dbb95a9,matches 
438.0,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735,ugly 
439.0,b22402a956c7f4616551fc8a65f1c301deb888d2,schedule 
440.0,ee8a83f161370ac9d7d61c6c254e47f2075573f8,a810c961b024deed33310c43031d1df20d5f1d77 theyre just trying to trigger people lol 
441.0,7e7aaefdea925385048a996e428e591a58db22af,godrx reminds me of muddawg for some reason 
441.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,auto mantle lol# 
442.0,486a309a7645f3d341d3ce66779fd21865c2d105,deadpool 
442.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,8906c4cf99a80a967f1071cd3fff2363047b8cf9 scumps better than abezy 
443.0,46ade11b173ddb41c031b23afaa73688261dfb8d,ricegum 
446.0,ba70e7c7ba2f9e2e981c5d4feab15fc68d969d4e,when does preston plays play 
448.0,b01392de3755dca5956889538d4c1147d26f2fe6,the mob mentality is pathetic af lol 
449.0,6ed0d97a73d841366c25662a14a0a65cddd8d6ba,b36248af9a13bd37be95543649da8e62b4843e78 i am not afraid to admit it been a fan for years 
449.0,f66311f310e0efdcd3e4dece089c40437a1381bf,unit 
450.0,78a5d97b0eedc87a1aefcb23ce40379d1c3969f1,no its not or when someone purposely or not falls off the map chat says clay lotta liitle kids 
450.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,let's go splyce tempintwisted 
450.0,9234a979ba578f62287e79dfec4a7ad49b4c5a5d,scump is a all time great sub 
454.0,1b33b162fb7161294dbb16f905eaa83ddd52f87a,scump maybe top 10 
456.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,prestinni sucks 
457.0,9dcb3e686de7c6d1598720efe30e5c7783d81afc,biblethump 
458.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d and you can't get past bronze in ranked stop 0c486751bea19144608e572a70f44af58edac032 me 
458.0,348cc8d533ba59f9bdef223cb854622f866beeb0,whens mahvel 
459.0,fc45c6792cb3955c0632d46a80bb91784b032087,mc 
460.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,priestah is miles better than your fav player 
462.0,11dccdc9f868e4415ad195bd50a4b3d925e8c0e7,top 3 subs: huke jurd n teej 
463.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,i think you could get away with 4 snipers on this map gotta play it just right 
463.0,579cc8b3ae75c09c9a316139807ab511d5f410ce,when does keemstar play? 
464.0,5e247f6f6470b751b1ca5732575238c59fbdacd3,lol 
464.0,f758ef59d62954d439d1395ca40e684540319d3b,i love kismet 
465.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,f6381557f0d337bd18fb4047bb9efecbecfaf37d thats the funniest thing ive read in may 
468.0,0440e19669121619ea7358e8f59eaddd63b38f8a,lul 
468.0,78dc8faeb26bc3b13c7ea0524e5f0a41efa31a08,mc 
470.0,11dccdc9f868e4415ad195bd50a4b3d925e8c0e7,simp maybe 
470.0,9ea2b11948b4f185a49c54eace4f9f729c976ee5,scuffed trohpy 
471.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,144beae546a6eedf687fc0c4d2854e43a293f2b3 nice comeback idiot 
471.0,760037344720f5a1632d953d928e445655f79a62,enigma6 > faze 
472.0,c874638fbbc76f87c858f45171b06f95580563e6,scump is recently been performing well ngl 
472.0,469fdfa0980c96dbf7101738d35b635576714018,sick trophy 
473.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,parzellion mvp 
474.0,1928ba95ceee4519f004fe08b4de471e971d1416,optic just went 7-0 how did your team make out 
477.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,uyu cod champs 
478.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,8906c4cf99a80a967f1071cd3fff2363047b8cf9 simp has a good tournament and now he's top 5 goh 
478.0,08578542d96637d758243d7903e6058f44676020,scump top 3 
478.0,874c0c95d053c7b8396330152291e59657439530,matches 
478.0,0da4c2244153073a07f5d3049de865114a8300f0,jurd is no where near top 3 
478.0,9dcb3e686de7c6d1598720efe30e5c7783d81afc,any xbox kids wanna play 10s 
481.0,78dc8faeb26bc3b13c7ea0524e5f0a41efa31a08,schedule 
481.0,f53edd9023de1793d3b192033505549f833c5de9,matches 
481.0,2d98e311de2f020bb13038d80d2f14d1bd8066ee,schedule 
482.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,scump is better than abezy 
484.0,f758ef59d62954d439d1395ca40e684540319d3b,huke temp priestah 11dccdc9f868e4415ad195bd50a4b3d925e8c0e7 
486.0,6ed0d97a73d841366c25662a14a0a65cddd8d6ba,people say players are trash but wouldnt last a second in a 1v1 with them 
489.0,760037344720f5a1632d953d928e445655f79a62,xbox lul 
489.0,19b05cbe7e289512eaa10978dfac823015fed44a,matches 
490.0,408af909d32994c86b7e734a5300de0d633dc512,general only on the team because his parents own it 
490.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,bec4f23dd5f5b01bf764742bea96ce21a0110da5 ok priestah then 
491.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,chats so toxic when none of us come within a mile skill wise of even the worst pros 
494.0,e64c0f501decb76fd5a8fca06c364997fa715854,top saug is the read head king 
496.0,b9970954e9824c75022de828b5a1cf35b163acbc,scump one of optics best player in this division split 
497.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,optic 9-0 mc last week dey suxx lol 
498.0,e64c0f501decb76fd5a8fca06c364997fa715854,scumpiiii 
499.0,4fe2e4fac5f0b3e8abfa6101c7c87323f1e31936,8906c4cf99a80a967f1071cd3fff2363047b8cf9 i aggree with dylan envoy and huke being better but not the others 
503.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,imagine saying huke and envoyare better sairs than scump swizzzsad swizzztoxic 
504.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba optic fans need to know about the team optic is a good team i like them but not like a stupid way i like real optic fans and u are one of them 
505.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,no ds what a burger 
508.0,8bcb6b5c83d69e646edc8e53e993b09a818dc3ba,nice 
508.0,46ade11b173ddb41c031b23afaa73688261dfb8d,temp going off 
511.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,guy is playing halo 
515.0,52de9618927b6e162b9c20a88379d8b79aa37623,imagine owning a xbox 
516.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,temp let's go 
517.0,39af86e05bf873cbd5f9097459ad3bff59700c15,top smg players: huke simp abeezy 
517.0,858c868bc8cf795877c0e4666182b51ef9eb79c8,enigma wtf lmao 
518.0,cdb3f855711f5c32f23554adcfbc321747ce06f2,11dccdc9f868e4415ad195bd50a4b3d925e8c0e7 dylan is better 
519.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,4fe2e4fac5f0b3e8abfa6101c7c87323f1e31936 thats your opinion not mine 
520.0,f758ef59d62954d439d1395ca40e684540319d3b,huke is better than scump and teej 
522.0,bdbfd008b321f70f7cd1e00275959431c39e97ec,scump is like t15 right now but he's the best all time 
522.0,a1c16fccefcf4dfb4ba1edc14e6a1865e55e1434,matches 
523.0,43981256c35b2991498338c77792c92fbf93281c,frosty never used dead silence or what 
524.0,760037344720f5a1632d953d928e445655f79a62,762e3907a9c553d86b4e6e92efd7b35ddc52c570 cmonbruh 
524.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,saugs* 
526.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat tempinwhat 
526.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,8906c4cf99a80a967f1071cd3fff2363047b8cf9 i agree they're all pretty good but have you not seen scump play these last two weeks 
528.0,07a76987ccd6e42e11a776111b0be56e1e451994,schedule 
528.0,bb05e6309cfd0b956bbfa8734378f10cd05499be,dead silence hello 
528.0,61591bc370194967d68ef44ade144130801b323d,i bet pros are better than you 
531.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,temp frying 
531.0,e41cc11aaf0d98c6a70e3f835848ce1ba77a0825,temp alive gg 
533.0,0d98d0cf6c95e3a1925008f71b675c19eb15484f,matches 
533.0,47ca506012088a4fa40119f47c661972b1cb64b3,matches 
533.0,3eb1de4e49d2a94c25aac052f7c5c76bda7b9f91,scump is a top 5 player on his team gtfo 
534.0,a0804526c42b89fcc25de414afc4a2a89dd26c26,frosty overrated 
534.0,c246842504b4eba780cf5468da9ccbcb6c7d0213,temp got jugs like my gma 
537.0,0e42fc0a75abb2256a244de4dac90f0b38175075,i see cmonbruh 
539.0,c874638fbbc76f87c858f45171b06f95580563e6,tempin 
540.0,49c91385005f240932a6bdfc6e6b90e9d1ff1c88,division a besides optic and faze is awful 
540.0,a1c16fccefcf4dfb4ba1edc14e6a1865e55e1434,nv lost 
542.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,bdbfd008b321f70f7cd1e00275959431c39e97ec scumps t5 lmfao 
544.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,temps pupils are huge 
547.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,bec4f23dd5f5b01bf764742bea96ce21a0110da5 you're just fanboying lowkey scump isnt that good anymore my opinion 
548.0,feb78d2688c75901e73b9139e7be898eead6af57,tempintwisted tempintwisted 
550.0,1b0f1f12011be119d9f5b2c5c17ef5a3659cd45a,matches 
552.0,0e42fc0a75abb2256a244de4dac90f0b38175075,i see cmonbruh i type cmonbruh 
553.0,858c868bc8cf795877c0e4666182b51ef9eb79c8,trihard trihard trihard 
554.0,6785c16b2bfcdb388beaef9aeeb882683a1a7555,tempintwisted tempintwisted tempintwisted tempintwisted 
555.0,39af86e05bf873cbd5f9097459ad3bff59700c15,scump currently the worst player on his team 
556.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,a1c16fccefcf4dfb4ba1edc14e6a1865e55e1434 yes 
556.0,91c357824bbd1ea1d47202677fd9927dce0662c7,dylan top 3 smg don't disrespect 
558.0,6ed0d97a73d841366c25662a14a0a65cddd8d6ba,b36248af9a13bd37be95543649da8e62b4843e78 appreciate it i just get annoyed by trolls that are looking for attention 
560.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,huke might be t2 but nv trash 
562.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,drop dashy 
563.0,c874638fbbc76f87c858f45171b06f95580563e6,f6381557f0d337bd18fb4047bb9efecbecfaf37d chat are delusional lmao 
563.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,39af86e05bf873cbd5f9097459ad3bff59700c15 facts 
563.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,scumps the :goat: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: 
565.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,8906c4cf99a80a967f1071cd3fff2363047b8cf9 lmfaoooooo horrible opinion 
565.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,feb78d2688c75901e73b9139e7be898eead6af57 tempintwisted 
568.0,760037344720f5a1632d953d928e445655f79a62,trihard 
569.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,8906c4cf99a80a967f1071cd3fff2363047b8cf9 were you watching the last 2 weeks lmao 
570.0,aaab3223aa37b4586b12bfa53e3e4ff1b72b90d5,matches 
573.0,78a5d97b0eedc87a1aefcb23ce40379d1c3969f1,no one in this chat is older than 20 but me and it shows 
573.0,f758ef59d62954d439d1395ca40e684540319d3b,poopey 
573.0,ca5d85f843d9fadd034886cd3e500feec0c9fcd6,temps eyes are 90% pupil fkn black holes 
573.0,52de9618927b6e162b9c20a88379d8b79aa37623,optic had the esiest division 
576.0,7f97ca3d435f350a8e9cc65a54f5fc1f9c514053,mark_nba you trash dawg 
576.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,f6381557f0d337bd18fb4047bb9efecbecfaf37d yea k says the one still in school pack your lunch and tell your teacher meet me after class 
576.0,0b195881c1728f0775731b0a915e751fd0b874a0,on lan it's harder to hear people in game so people let go of dead silence to use something extra like a nade or trophy 
576.0,500f4ff9bbff75bf052662293b07989b2176e77c,bec4f23dd5f5b01bf764742bea96ce21a0110da5 and have u not seen huke and envoy play these last 2 weeks 
577.0,a1c16fccefcf4dfb4ba1edc14e6a1865e55e1434,bc32ccfe3066c28484f52cc4719459d5aa2209c6 ik i sawd i was just asking how lmao 
577.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,xposedsubdave =god 
577.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,8906c4cf99a80a967f1071cd3fff2363047b8cf9 fool 
578.0,2b5bc4dea707ebabfb9b9e000bd0c1a6e9abed09,match 
579.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,8906c4cf99a80a967f1071cd3fff2363047b8cf9 you're just hating lowkey lmao 
581.0,feb78d2688c75901e73b9139e7be898eead6af57,bc32ccfe3066c28484f52cc4719459d5aa2209c6 heyguys 
583.0,b36248af9a13bd37be95543649da8e62b4843e78,6ed0d97a73d841366c25662a14a0a65cddd8d6ba people need to understand but they cant cause they are fat kids 
583.0,a06898d904e040268cf71b455f9992b3672ea195,huke t2 lul lul lul lul 
587.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,here comes the greenwall ish talking me lul 
588.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,honestly starting to think frosty looked so dominant was because the halo competition is full of burgers outside of like 4 teams not ready for these cracked out cod kids 
591.0,2b5bc4dea707ebabfb9b9e000bd0c1a6e9abed09,matches 
591.0,7582d03c197c8790c603a0dff2db90dcb12756a2,schedule 
593.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,alexx was the most underrated player in ww2 dudes legit unreal 
594.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,feb78d2688c75901e73b9139e7be898eead6af57 tempinwhat 
594.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,idc what you guys say 
594.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,quality hot mic they got 3 of best 5 players in game 
594.0,c3d3cfabaa9739eb002c96f6c51eb24cae42b2c2,is accuracy even playing lul 
595.0,c874638fbbc76f87c858f45171b06f95580563e6,scump in form better than any smg easily 
596.0,36036bf36c4f2cfa350ac1f73e76452b8302e00b,i mean i think everyone on optic is great and they are definitely the best talent team in the game but they under performed at last 2 events 
