Time,User,Message
6455.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,lethal 
6457.0,3005cd821046d9ec9d90bf686393b0b888b84482,it looks like a fun deck 
6458.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,lethal 
6470.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,lul 
6471.0,9e0ceac19274b349ab34b8180ef601f3aaf2e5c5,kappa 
6472.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,lethal 
6472.0,43fb640e0daa69c593892180a564eda051e4a57b,concede paladin rank 70 kappa kappa 
6477.0,3005cd821046d9ec9d90bf686393b0b888b84482,deck 
6482.0,0017269f6ba1c3de5afa61af4e59538789006dea,imagine 2 mana cristalogy 
6488.0,24a1eacadc11aa6dcf2c90efb4f9764211a541c1,hes gonna bang you with a nasty 25 holy wrath next turn 4head 
6493.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
6501.0,b6c4717c4d86d574bbe8ed78a9ca857e9d6d7686,smorc smorc 
6502.0,6ead49ddb8e3faaedae27014db52b95f395401b6,lethal 
6507.0,1a41aa2e421fd0ac5a4ca09c9839dea59288b3be,lol 
6507.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,649aa6796829aaaeecd9bf0c40a54b22476f2555 whaddup bro 
6507.0,2f0b8f4efc2b710408d6e39a31e067dac7ffe05f,deck 
6508.0,aa8ef3174e58abbcb90995aec32a73148071febf,smorc 
6510.0,a5b7bce97c7a8a0fdc195b99e7b065d1c0d68e94,it was over lethal before 
6524.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,peepohmm 
6525.0,aa8ef3174e58abbcb90995aec32a73148071febf,face race smorc 
6533.0,748303a3e2c18e17810c7077246a607443c69fab,chat is doing troll lul 
6536.0,e52297db95b7056eda8e463b384962a09d23f5f9,почему у них с эпосом ранги отличаются 
6537.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,monkagun mods 
6538.0,e0103c485f8b745679f944a621550f2a6ff7135b,feelsweebman 
6543.0,1b5fbf8e6e15b894ace6cb87ca24adc7f4c910e7,topdeck brokeback brokeback 
6553.0,ab1587cc11f4a51e48d53cb828717523bf34e0aa,lethal 
6555.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,53c67b55745ad19c6ae0c345b0542792fcedb9a4 where 
6559.0,8411c9866eb9d30257bb531fe5054e50e2f2d218,why do you play a 10 mana 8/8 elegiggle 
6560.0,0017269f6ba1c3de5afa61af4e59538789006dea,25 dmg holy wrath pog 
6567.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,nithrail over there monkagun 
6580.0,aba856440ee55f7b6feb2da4a24349e94af1723b,rip 
6582.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,topdeck holy wrath 25 damage pog 
6587.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,53c67b55745ad19c6ae0c345b0542792fcedb9a4 i don't see it feelsweirdman 
6589.0,8eeb88d15d32830e3559f4f106018a3a30e3bf5b,can you share your deck 
6590.0,287cb910dedcd791e3d3a10672c32335654b9334,clap 
6595.0,1b2de397d15e31e75f12d9afb17a30a809157755,hard game kappa 
6597.0,f15020a5eb978f0f5a97efc4f000155405493041,there is no mods guys failfish just a random guys with swords monkas 
6597.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,timeout 
6597.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
6599.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,timeout 
6599.0,287cb910dedcd791e3d3a10672c32335654b9334,3rd timeout 
6601.0,eb34482692abf5c4cb48f3c2e0d1a86d15a48352,77777777777 
6604.0,aa8ef3174e58abbcb90995aec32a73148071febf,clap 
6613.0,a5b7bce97c7a8a0fdc195b99e7b065d1c0d68e94,sorcerer+banana guy+frost 6 mana)+ infinite 0 mana spells 
6613.0,f15020a5eb978f0f5a97efc4f000155405493041,ez 
6617.0,287cb910dedcd791e3d3a10672c32335654b9334,kappa 
6622.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,ayaya cute mods cute chat 
6625.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,на этом маге канеш ток опущенцы играют даже вары лучше лол 
6627.0,aba856440ee55f7b6feb2da4a24349e94af1723b,he just wanted to see what was his next draws lul 
6627.0,f15020a5eb978f0f5a97efc4f000155405493041,ayaya 
6630.0,649aa6796829aaaeecd9bf0c40a54b22476f2555,65f01e2c0b3ebf16e5943328f7605256abd1584d just chillin man how bout you 
6639.0,4605e0cc76afdc23d6c15e3bb082fe597c3febdb,коленка ты заебал душить 
6641.0,04621bbbf206b7510793b6bea6c515d15bc2af99,weeb mods dansgame 
6647.0,3efcba06b4a96fa149add92a758b347e48f86a0e,3b427faf997e002d9b2f7e5905fa3bbd3752fa56 согласен 
6648.0,1b5fbf8e6e15b894ace6cb87ca24adc7f4c910e7,lul topdeck pally lost 
6655.0,aa8ef3174e58abbcb90995aec32a73148071febf,pogchamp 
6656.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,649aa6796829aaaeecd9bf0c40a54b22476f2555 ok 
6664.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,cocoritoinlove dansgamers weebs i hate you all the same :) 
6666.0,aaab7e364abf56f93201f8e7e0ca09be376bb358,херню несете 
6668.0,3005cd821046d9ec9d90bf686393b0b888b84482,3ef2fdc69bd307740678bf1002f8321d1340259b do you know your lost cousin d'braz 
6672.0,aaab7e364abf56f93201f8e7e0ca09be376bb358,сложная дека ппц 
6680.0,de58c735b4c7130d5cc2b3b31964518597079439,renmen not #1 anymore feelsbadman 
6680.0,8449be9efb645d501e49019f551f16b625d32ae2,ayaya clap 
6691.0,287cb910dedcd791e3d3a10672c32335654b9334,да это челики которые на роге играют что-то пишут по-любому 
6692.0,f15020a5eb978f0f5a97efc4f000155405493041,ayaya 7 
6699.0,a5868334bddc88817fb21d3e79a1eefa9af7271c,ремень топ 2 pogshamp 
6701.0,a2396ab13abd3ada31633262490a6ab7fbfee7c6,ждём нерфа мага ибо это имба notlikethis 
6704.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,владос pogchamp 
6712.0,aa8ef3174e58abbcb90995aec32a73148071febf,aaab7e364abf56f93201f8e7e0ca09be376bb358 roflanebalo 
6721.0,950bde738663f642013f58a9c7be5487efe1a38f,only a true weeb will understand :hot_springs: ayaya 
6736.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,фарм владоса через 4 3 2 
6742.0,1ddecd592f69c04e17c9359a2e79f5702970b469,3ef2fdc69bd307740678bf1002f8321d1340259b может стоит сделать конжу легендарной тогда дека понерфится потому что только 1 копия будет в листе 
6744.0,1b2de397d15e31e75f12d9afb17a30a809157755,hahaa 
6748.0,287cb910dedcd791e3d3a10672c32335654b9334,ща владос развалит 
6751.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,omg 
6759.0,287cb910dedcd791e3d3a10672c32335654b9334,wtf omegalul 
6763.0,f15020a5eb978f0f5a97efc4f000155405493041,lulw 
6765.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 lorinda uwu cutie 
6765.0,aaab7e364abf56f93201f8e7e0ca09be376bb358,дека jalexalner 
6766.0,0eb5cee3526496dee3509e915e87a42523756f95,omegalul 
6771.0,e7ea4191890254de9e77dc7748de5c620be4cadc,faerie dragon pepega 
6771.0,287cb910dedcd791e3d3a10672c32335654b9334,osfrog :ok_hand: 
6777.0,0eb5cee3526496dee3509e915e87a42523756f95,osfrog :ok_hand: 
6782.0,3efcba06b4a96fa149add92a758b347e48f86a0e,лично я за владоса 
6785.0,0017269f6ba1c3de5afa61af4e59538789006dea,dragon rogue pog 
6788.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,coin faerie dragon is good in mirrors 
6790.0,e9d917d9f5eb6f810f4e61212fc57dca15d3a8d2,readchat 
6795.0,4697dc2ab1ea9ef1090bfbb1f002154e561aa2f8,flinch 
6797.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,no frog no win :( 
6799.0,e0103c485f8b745679f944a621550f2a6ff7135b,feelsokayman :banana: :banana: :banana: :banana: 
6803.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,trihard 
6803.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,chesscombotez nithrail 
6804.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,but where is your frog now lul 
6809.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,cmonbruh 
6810.0,950bde738663f642013f58a9c7be5487efe1a38f,:banana: :backhand_index_pointing_left_light_skin_tone: :gorilla: gimme gimme 
6812.0,287cb910dedcd791e3d3a10672c32335654b9334,ez 
6817.0,e9d917d9f5eb6f810f4e61212fc57dca15d3a8d2,syphert2 
6818.0,e3f818cf8fdc4498455eaa360035894810ecd4d1,8/8 
6823.0,aa8ef3174e58abbcb90995aec32a73148071febf,d92c706201e1c9ff2dd06533ce002d9d9deaef77 cmonbruh 
6824.0,bd6c92566c98f52bed25651e3190d8372bcd338d,cmonbruh 
6825.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,trading omegalul 
6840.0,e28b1afc6807858f255bfd0f8bf8b8b2dce6b2c4,decl 
6843.0,e28b1afc6807858f255bfd0f8bf8b8b2dce6b2c4,deck 
6845.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,evocation giant 
6846.0,f15020a5eb978f0f5a97efc4f000155405493041,trading against mage omegalul 
6849.0,43fb640e0daa69c593892180a564eda051e4a57b,go 5 
6850.0,287cb910dedcd791e3d3a10672c32335654b9334,we need to build a wall 
6852.0,3efcba06b4a96fa149add92a758b347e48f86a0e,норм маг 
6860.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,wasting bananas 
6874.0,40fad34e7aa0c5428f76ebe65aca0fd18d0d19ce,isnt sea giant elemental 
6878.0,287cb910dedcd791e3d3a10672c32335654b9334,osfrog clap 
6879.0,ef34d16056057ad7e67f5839595163f3222de493,whyh is he playing around eviscerate 
6881.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,froggg 
6883.0,f15020a5eb978f0f5a97efc4f000155405493041,banana banana 
6883.0,0eb5cee3526496dee3509e915e87a42523756f95,osfrog clap 
6885.0,ef34d16056057ad7e67f5839595163f3222de493,is he retart 
6886.0,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577,3ef2fdc69bd307740678bf1002f8321d1340259b what are your thoughts on the buffs 
6889.0,bd6c92566c98f52bed25651e3190d8372bcd338d,feelsamazingman 
6890.0,f15020a5eb978f0f5a97efc4f000155405493041,osfrog :ok_hand: 
6894.0,aa8ef3174e58abbcb90995aec32a73148071febf,mine bananas trihard 
6897.0,0017269f6ba1c3de5afa61af4e59538789006dea,wasted bananas 
6899.0,1e9f3310bd7a07c9a24ac72c6ef367b93fb0f305,smorc 
6906.0,0eb5cee3526496dee3509e915e87a42523756f95,smorc clap 
6912.0,aba856440ee55f7b6feb2da4a24349e94af1723b,vanish keepo 
6913.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,lost 
6917.0,c146c29bf1af6b3ece71cc13bcbac23865a0bb7b,jbaited 
6920.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,residentsleeper 
6922.0,4013f552447f0bb49c68b9051394ef1d39026ffc,here comes nomi 
6926.0,0017269f6ba1c3de5afa61af4e59538789006dea,concede 
6931.0,8eeb88d15d32830e3559f4f106018a3a30e3bf5b,why the hearthstone deck tracker are not working 
6934.0,f15020a5eb978f0f5a97efc4f000155405493041,no u 
6935.0,4fb4513037c47693f1c1d23b369f4be862512832,pistoletov kreygasm 
6956.0,e0103c485f8b745679f944a621550f2a6ff7135b,smorc 
6956.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,nice deck residentsleeper somrthing nee and fresh for a change yea residentsleeper 
6957.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,misplay 
6958.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,not playing luna 
6966.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,ьу 
6967.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,me 
6967.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,me ayaya 
6971.0,27d559e93d9a2fc3af9c8f5414e8c179edae7843,smorc smart play 
6974.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,u dead bro 
6976.0,0bf77f4de1f5b85e5f29dff5c5740f7a4b3e6352,gg 
6977.0,b59be58d2aa236342c4246e7e4e1447ea78592d8,why not thalnos instead of loot hoarder 
6980.0,287cb910dedcd791e3d3a10672c32335654b9334,smorc 
6980.0,f15020a5eb978f0f5a97efc4f000155405493041,smorc hs18arrow hs18legend1 
6999.0,748303a3e2c18e17810c7077246a607443c69fab,behold 
7002.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,smorc clap 
7003.0,287cb910dedcd791e3d3a10672c32335654b9334,smorc clap 
7004.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,luna take the wheel 
7005.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,smorc 
7005.0,43fb640e0daa69c593892180a564eda051e4a57b,looooool 
7007.0,0eb5cee3526496dee3509e915e87a42523756f95,smorc clap 
7008.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,smorc clap 
7013.0,287cb910dedcd791e3d3a10672c32335654b9334,omegalul 
7017.0,27d559e93d9a2fc3af9c8f5414e8c179edae7843,ez 
7020.0,c146c29bf1af6b3ece71cc13bcbac23865a0bb7b,bm 
7025.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,ez 
7026.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,100% pog 
7027.0,0eb5cee3526496dee3509e915e87a42523756f95,ez 
7028.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,балансед 
7028.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,19 pog 
7028.0,748303a3e2c18e17810c7077246a607443c69fab,not bm lul 
7030.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,sniper 
7032.0,bdf670ab7c3175aaa506e50446d4526937f7b651,ez 
7033.0,e9917bac7e07138f633a2d02b3fe8346c4737acf,ezzzz 
7034.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,pog 
7035.0,06659c9a9eb74494a2e27e84739da0e5d5efda37,top 19 
7035.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,ez clap in shat 
7036.0,bd6c92566c98f52bed25651e3190d8372bcd338d,ez clap 
7036.0,b14a51cbd6aed4546a6694dbc61ce92cd2deaaf8,good night everybody love y'all 
7038.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,frogchamp 
7038.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,paid actor 
7039.0,e47eb376bc3f4422ac43b2b07dd5286df41b6bc5,rank 1 
7041.0,43fb640e0daa69c593892180a564eda051e4a57b,better deck ever 
7042.0,bdf670ab7c3175aaa506e50446d4526937f7b651,too ez 
7043.0,e9d917d9f5eb6f810f4e61212fc57dca15d3a8d2,residentsleeper 
7043.0,f15020a5eb978f0f5a97efc4f000155405493041,ez clap 
7046.0,663400104e6be612d5abac8b004f913db24882e0,3ef2fdc69bd307740678bf1002f8321d1340259b what is your wr against warrior 
7047.0,950bde738663f642013f58a9c7be5487efe1a38f,kolentodummy bb 
7047.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,8eeb88d15d32830e3559f4f106018a3a30e3bf5b why is your father not working 
7047.0,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577,lets host someone 
7048.0,c146c29bf1af6b3ece71cc13bcbac23865a0bb7b,deck 
7050.0,228b8541096a8cce27e90db3584cd4387bf766fc,godlento 
7053.0,40fad34e7aa0c5428f76ebe65aca0fd18d0d19ce,seemsgood seemsgood 
7057.0,3fa87c03f8fdff17ee14a63a3b083d63c51f32d8,decj 
7059.0,e9d917d9f5eb6f810f4e61212fc57dca15d3a8d2,tired at 2am zulul 
7059.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,3ef2fdc69bd307740678bf1002f8321d1340259b good run bro 
7060.0,3fa87c03f8fdff17ee14a63a3b083d63c51f32d8,deck 
7060.0,8449be9efb645d501e49019f551f16b625d32ae2,pog huge pack 
7064.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,commands edit mage aaecaf0ebpyflpod+whsiqpu9gk4cazihwo0bp+da7win5sdizyd4psd5gsrbiowa9mb4qca 
7064.0,d456503d3d6c89de0b9883f71196f6058e9be043,rare pog 
7065.0,bda8380ba740273bf164a629b1a654eb2171d28f,bow to him 
7066.0,0eb5cee3526496dee3509e915e87a42523756f95,rare pogu 
7069.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,gn8 kolentodummy 
7071.0,950bde738663f642013f58a9c7be5487efe1a38f,broken deck broken man ez 
7074.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,conj calling = brokeback clap 
7074.0,73c66226f1e43648c0a396905587566897b2026a,gn8 
7076.0,663400104e6be612d5abac8b004f913db24882e0,3ef2fdc69bd307740678bf1002f8321d1340259b what is your wr against warrior 
7078.0,acbda3c1361071add38d67875e7cce94ac869860,dont go :( 
7078.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,pogu 
7084.0,365e1033f35235e0267b6b611979c3b90feb80c5,what teh scoere today kolento 
7084.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,kolento kkomrade good night chat ayaya 
7085.0,7169484e239f1b7d4ccbacb0a88bc6c80db29bfa,peace 
7085.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,au revoir 
7090.0,9ff6075dafb1c51723133c93298c835c512fe79b,mage 
7091.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,ty kolento 
7091.0,6939793435c03ea650ecdc01e58320967b816555,3ef2fdc69bd307740678bf1002f8321d1340259b should i play this over bomb warrior in tournaments 
7096.0,deb4499c8a0ce26eb3fc6aa3ea43580f2189770f,uptime 
7096.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,ya 
7098.0,f15020a5eb978f0f5a97efc4f000155405493041,bye bye ayaya / 
7101.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,cya 
7103.0,365e1033f35235e0267b6b611979c3b90feb80c5,uptime 
7105.0,57a6ea22ade4d8fab11d199aca781224f5f5dc51,bye 
7113.0,114da660082365c1eac13e373798ade511a30782,ayaya clap 
7122.0,dead9f7e140f61b5b1937776cf4c2f22729a7dce,ayaya 
7129.0,752db801eb7824dc5e00cbdeaf19f51f636fd4bb,subcount 
7140.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,most of the times when 3ef2fdc69bd307740678bf1002f8321d1340259b said he will try to stream tomorrow it means he is off for 3-4 days biblethump 
7145.0,8eeb88d15d32830e3559f4f106018a3a30e3bf5b,priest 
7228.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,which rang did he end 
7230.0,1f47ea7bc2c5fe86209469d904d188b4b7aeb794,bro 
7238.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,rank 
7245.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,rank 
7257.0,872efc55be4f316f0bbdf9ebc576b9d47ffe2e4c,f 
7272.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,someone know which rank he ended 
