Time,User,Message
9202.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,shit happens 
9234.0,8d252dcf8eb4592ba2eca179caecb471f683ba51,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd do u use any addons for your bag 
9236.0,454e76f8e70f21559098053ab6a8308cfce19824,nah no gg kick him 
9236.0,09d074e6fde5702bcb0cc8a5f514b0bbadb0aa19,proteins 
9237.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,09d074e6fde5702bcb0cc8a5f514b0bbadb0aa19 borsshun has 21571 proteins and is rank 2186/521494 on the leaderboard 
9241.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so can u give me back my proteins since ive changed username and its went to zero 
9248.0,48c92c84126f67ffa1189ff60817c53a943576d6,proteins 
9248.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,48c92c84126f67ffa1189ff60817c53a943576d6 amunahe has 3691 proteins and is rank 15871/521494 on the leaderboard 
9249.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,8d252dcf8eb4592ba2eca179caecb471f683ba51 arkinventory 
9255.0,e00a221716db0f1c20cb3d24f4e134af4047a55b,finished yep 
9263.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,sin is shit i got 1 ss 1 eb only rest is trash and still i did well hypers 
9275.0,8d252dcf8eb4592ba2eca179caecb471f683ba51,06db1f8a1f40d7b908c9493a3045632e022cec3b thanks 
9276.0,454e76f8e70f21559098053ab6a8308cfce19824,tell that tank rad is online 
9277.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,sin is awesome :) 
9278.0,e00a221716db0f1c20cb3d24f4e134af4047a55b,shrine 20 wish me luck 
9282.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvdab 0f6e10d882c01a4e0690b2108e737ff26fe003c0 
9294.0,db659bb0bf9d78ca20add7a79ebdd81f78f3deab,what class are you playing in classic rogue 
9318.0,db659bb0bf9d78ca20add7a79ebdd81f78f3deab,why mage 
9326.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd take a little break to regen brahtvlove 
9327.0,b6aa48c80651843ecd8b20fa93931d0fbc1b0129,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 16td since no tank is there now 
9338.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so can u give me back my proteins since ive changed username and its went to zero 
9340.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 17 my dude lets do this 
9341.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,classic everyone is talking about it is a classic coming out 
9350.0,22d2b0c13c68db163d545074a794899e31a6c75f,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what do you think about wm this week 
9394.0,009f01f3e7789bcb65d53de16bf371d16af1c663,15 kr 
9395.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,td 19 gogo :) 
9402.0,660fef2d5914003690dcab49367fb804c15f2ea8,wm18 :d 
9416.0,7ca1bd552fd75a357ff36178fdd86a0afa8154f8,wm 19 
9428.0,4df1b7aeb42cdb146fe1a0dbb2e86be0beb2f9ba,wm 13 
9434.0,22d2b0c13c68db163d545074a794899e31a6c75f,i ahve wm 19 
9434.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 17 
9434.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,wm18 
9435.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,tol 2 kappa 
9436.0,91ecbfb37ca45daf791baf9266133718a4d008ff,ad 18 
9437.0,97df3599af4cb8aad9b8196440d9621406015aa8,kr 15 
9438.0,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10,shrine 17 
9439.0,79a0cc19c854233b68f8b29eba64cd8e29083bd0,+17 ur 
9441.0,6e930bdcd847312f7bab607199382750cd6d402a,ticket 1 
9443.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,siege 17 braaaah 
9444.0,22d2b0c13c68db163d545074a794899e31a6c75f,wm +19 
9446.0,dd898eba165810c8657f5f928be316826934ad61,kr +13 
9447.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,19 td 
9450.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,classic 
9450.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd wm20 
9450.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
9453.0,dd898eba165810c8657f5f928be316826934ad61,ticket 
9453.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 7 <3 
9453.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,https://discord gg/ktaeunb 
9454.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,https://discord gg/ktaeunb 
9454.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,dd898eba165810c8657f5f928be316826934ad61 failed to enter giveaway: sorry you don't have enough points 
9454.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,https://discord gg/ktaeunb 
9456.0,6ce83dd9196b0af04d100a9f00a3dea9e9d6ffa9,kr16 
9458.0,8b4c3d399163be38044b46a5690e19e2da0859c6,sots 15 
9459.0,97df3599af4cb8aad9b8196440d9621406015aa8,15 kr 
9461.0,35b16db5b2d9b727c1e2c8471f83e1cc2618d81e,kr16 
9461.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,td 19 here on my side 
9463.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 17\ 
9464.0,1e3363b69400de5b5c3eb1dc00c3dde314b77d0d,tol 19 
9470.0,39d1318127d36cc2a6f846b40bb8307df241d6cc,classic 
9470.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
9474.0,91ecbfb37ca45daf791baf9266133718a4d008ff,ad 18 pls 
9484.0,f37785fed210205fcb76cf7ebc2cb44dd9baa437,17 shrine 
9489.0,660fef2d5914003690dcab49367fb804c15f2ea8,i got a wm18 
9495.0,a81217169548c76f80a1f5597f4be6cbf09ade01,shrine 20 
9504.0,614f8730a4f8c076a6c4e1156e75b44831931568,we were just talking about my key didnt do it :) 
9506.0,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df,proteins 
9506.0,122da93617882c4b791da3dda219e763b7092352,ml 19 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
9507.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df holykuh195 has 24151 proteins and is rank 1924/521494 on the leaderboard 
9507.0,22d2b0c13c68db163d545074a794899e31a6c75f,wm+19 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
9516.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 17 chill ez 
9532.0,97d461908cddeff5638beebbf0a2de34e8aa24a6,ticket 1 
9533.0,eaf81862d7138eca5f32d11068f25f4be96c9deb,+18 tos 
9542.0,22d2b0c13c68db163d545074a794899e31a6c75f,hype 
9542.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9547.0,8b4c3d399163be38044b46a5690e19e2da0859c6,i didnt play with u xd 
9550.0,97d461908cddeff5638beebbf0a2de34e8aa24a6,ticket 
9557.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,97d461908cddeff5638beebbf0a2de34e8aa24a6 failed to enter giveaway: too many tickets 
9559.0,ec4f9b094ddea9e925d95e87a3647364707868f7,plate 
9562.0,6ec8ed9c3cd5a6c0cbc89ea1329fcd1397a47d44,ui 
9562.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my ui wa's mdt+ nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
9563.0,31fadba0b867bac576b15e36a2b638e9d445b73b,hype 
9564.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9573.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,is wow classic on private server 
9578.0,8b4c3d399163be38044b46a5690e19e2da0859c6,u said u wanna play with ppl u didnt play with 
9579.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,hype 
9580.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9583.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,wardahrouge-kazzak 
9593.0,e9a9b8490119fefe2d9b1aff23d851538e617b2c,proteins 
9594.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e9a9b8490119fefe2d9b1aff23d851538e617b2c vadim_2007 has 13171 proteins and is rank 4085/521494 on the leaderboard 
9605.0,45dee718f74d56313dc8300b923cadeeb18e43c4,do you go every item crit if you have the chance 
9608.0,a7533738bba6d033820d21fced9446b63ff3ef18,proteins 
9609.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a7533738bba6d033820d21fced9446b63ff3ef18 destille has 1980 proteins and is rank 28623/521494 on the leaderboard 
9614.0,ec4f9b094ddea9e925d95e87a3647364707868f7,brahguide 
9615.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a complete overview of world of brahcraft https://tinyurl com/y83nplng 
9617.0,86105a0aa4ca46a91ee8c0a1642e3738e81661e6,so we know how many na/eu servers there will be on classic 
9621.0,97d461908cddeff5638beebbf0a2de34e8aa24a6,proteins 
9621.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e blizzard is gonna release wow classic in summer 2k19 - we don't talk about private servers here as they are not legal brahtvlove 
9622.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,97d461908cddeff5638beebbf0a2de34e8aa24a6 shindorr has 2681 proteins and is rank 21582/521494 on the leaderboard 
9647.0,614f8730a4f8c076a6c4e1156e75b44831931568,proteins 
9648.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,614f8730a4f8c076a6c4e1156e75b44831931568 silenuscro has 54900 proteins and is rank 559/521494 on the leaderboard 
9656.0,45dee718f74d56313dc8300b923cadeeb18e43c4,well im always simming but the stats i get in the end are even not rly explainable with higher stat weights etc 
9659.0,97d461908cddeff5638beebbf0a2de34e8aa24a6,tickets 
9661.0,ec4f9b094ddea9e925d95e87a3647364707868f7,brahguide 
9661.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a complete overview of world of brahcraft https://tinyurl com/y83nplng 
9677.0,614f8730a4f8c076a6c4e1156e75b44831931568,dont take my proteins again like the last time double :) we didnt do the key together today :) 
9701.0,ee5b54f3302d4936029f2ea63e896929dd6da7a0,hey muscle what do you think about rogues in 8 2 will there be a spot for rogues in m+ meta 
9718.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,my proteins went to zero cuz of a username change can i get it back 
9731.0,45dee718f74d56313dc8300b923cadeeb18e43c4,seems like sometimes the itemlevel gets prefered etc how do you sim then btw raidbots simulationcraft tool on own pc 
9735.0,a81217169548c76f80a1f5597f4be6cbf09ade01,outlaw isnt getting huge nerf in 8 2 and you still have assa which is right behind outlaw even today 
9736.0,614f8730a4f8c076a6c4e1156e75b44831931568,yeah i got em back :) 
9737.0,f6fe462e04e4a0bc091dec198f417c3aad97f89f,rogues have been in the meta since challenge mode lul 
9757.0,f640b8e131ae97585a71ae67685ca17845e44d3d,jojo was geht <3 
9761.0,499cfb1805b077def977e758dbf6acd2895f8237,assassin rogue any good for m+ or is it just outlaw that everyone wants 
9764.0,be0fd5baf9acbdae8b1f5ebe515945b7a2c11ea2,subletly 8 2 
9765.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,safenko just hosted the stream for 271 viewers pogchamp 
9766.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,06db1f8a1f40d7b908c9493a3045632e022cec3b thats why i was asking didnt know about blizz classic servers is there anything offical 
9768.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,hey i just got my outlaw to 120 what are my main stats 
9774.0,623216d2f7704261b221aed43c8d7ebca3b7553d,ui 
9774.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my ui wa's mdt+ nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
9785.0,027210e4624390c915f61353b4a7621e72920510,safenkhype safenkhype safenkhype safenkhype safenkhype safenkhype 
9785.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers 027210e4624390c915f61353b4a7621e72920510 
9786.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
9789.0,a759ef362850cfddf978cbaef709dfe8547428f7,safenkhype safenkhype safenkhype safenkhype safenkhype 
9789.0,5fc8b5ffe99b6590858e50094234c300e05b56dc,hype 
9789.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9790.0,d6085aa41a4854f3af3955738e8e6cf8362afe95,with right traits assa is quite strong but outlaw is better more tooltip 
9793.0,c9bea5ea23cd428cde5f3f35cd33fb8b531cae4a,holaaaaaa 
9794.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,twitch tv/safenko 
9794.0,a38d6c4b65dd072d8b83ba2c6a367110b78a0d51,brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype 
9794.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,twitch tv/safenko 
9794.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,twitch tv/safenko 
9794.0,65bea5cbb55234fbb149918fd8bff2277b7f5677,coolstorybob brahtvhype 
9797.0,48aeaa49c50be43a0d7d12bff2fc420be852de53,brahtvhype brahtvhype brahtvhype brahtvhype 
9799.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype 
9805.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,xaxaxaxa 
9808.0,69966559b2c1d7012b55a0ac142c8e3d129c9483,hype 
9810.0,093c0b5fe1588e07d6627a02f57a70d146b38f24,хххпххпхп 
9812.0,65bea5cbb55234fbb149918fd8bff2277b7f5677,mehano peacekeeper bobby :d 
9813.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,axaxaxaxax 
9815.0,45dee718f74d56313dc8300b923cadeeb18e43c4,seems like sometimes the itemlevel gets prefered etc how do you sim then btw raidbots simulationcraft tool on own pc 
9819.0,027210e4624390c915f61353b4a7621e72920510,eeeey 
9824.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd zdarova brahtvhi brahtvhype safenkhype brahtvhype safenkhype 
9824.0,027210e4624390c915f61353b4a7621e72920510,good day :) 
9830.0,ccfa5990cc2d2641b9b5f21147aebee9b84fdeef,bobby :3 
9831.0,027210e4624390c915f61353b4a7621e72920510,thx my boys and girls :d 
9832.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,wardahrouge-kazzak 
9836.0,ccfa5990cc2d2641b9b5f21147aebee9b84fdeef,safenkhype safenkhype safenkhype 
9844.0,8e42e8b4931a68c237375d6c5645b46c96c5d3e6,safenkhype safenkhype safenkhype safenkhype safenkhype safenkhype safenkhype 
9851.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,027210e4624390c915f61353b4a7621e72920510 brahtvgasm brahtvgasm brahtvgasm brahtvcute brahtvhype safenkhype safenkhype 
9866.0,499cfb1805b077def977e758dbf6acd2895f8237,assassin rogue any good for m+ or is it just outlaw that everyone wants 
9867.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,i /w you 
9881.0,027210e4624390c915f61353b4a7621e72920510,safenkhype safenkhype safenkhype for classic 
9882.0,027210e4624390c915f61353b4a7621e72920510,for sure 
9882.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype safenkhype brahtvhype brahtvhype safenkhype 
9885.0,9516b3cbec091a0e514204218df9cb3b694911d5,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what spec are you using 
9891.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd is our classic-nerd still here brahtvcreepy 
9900.0,027210e4624390c915f61353b4a7621e72920510,safenkhype brahtvwut 
9901.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,9516b3cbec091a0e514204218df9cb3b694911d5 sub 
9902.0,9516b3cbec091a0e514204218df9cb3b694911d5,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd talents i mean 
9908.0,a759ef362850cfddf978cbaef709dfe8547428f7,hello chat how are you safenksmile 
9908.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype 
9909.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvgasm 
9910.0,3363bde442cf19fd8da1f498301c901f21b89099,<3 <3 <3 
9911.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove kinleylemon just subscribed for 4 months in a row brahtvlove brahtvhappy brahtvhype 
9915.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,hype 
9916.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9927.0,1b4f8c60c6fe9a6c1aad658f4d41a0ceab156694,hello muscle 
9935.0,027210e4624390c915f61353b4a7621e72920510,bye bye everyone :d irl w8 me 
9949.0,65bea5cbb55234fbb149918fd8bff2277b7f5677,bye bobby xaxaxa 
9951.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,027210e4624390c915f61353b4a7621e72920510 safenkdepleted safenkdepleted 
9954.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,027210e4624390c915f61353b4a7621e72920510 thank you for being awesome <3 thanks for the big host and support bobby you rock brahtvhappy 
9976.0,ccfa5990cc2d2641b9b5f21147aebee9b84fdeef,aww that so cute 
9977.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,alliance brahtvew 
9986.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,proteins 
9987.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8ad418a4d1975c73e2ce704d123a687d3296e46e technical_itch_ has 5871 proteins and is rank 9920/521518 on the leaderboard 
9996.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,027210e4624390c915f61353b4a7621e72920510 have a great day brahtvlove 
9999.0,38be801c509ef395db0bf17bb55eb6b5c64a4a43,take that piratko rogue 
10001.0,38be801c509ef395db0bf17bb55eb6b5c64a4a43,seems rly good 
10030.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,bobby is the best 
10033.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,brahtvhype brahtvhype brahtvhype brahtvhype 
10041.0,8ad418a4d1975c73e2ce704d123a687d3296e46e,brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype safenkhype brahtvhype 
