Time,User,Message
9827.0,e7627406e103160064f90d0e95bfc040a76a9140,play 
9827.0,88be153192811bfc3e6f9efc23b7ad3d8848c08e,play 
9827.0,3bd3f3b0daa0ef3f179d787087b9de7cdea686b0,play 
9827.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,monkaw 
9827.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,oof 
9828.0,7d33be96024f18a85551a56a254bc74ecfe209d1,play 
9828.0,aeabdd12b5c8fb374a6aa57650bc16ed33d58cf0,play 
9828.0,0ebf0e4a8dc8f82d30ff1a835cdccd6852ef22a0,play 
9828.0,ba237223364915201539214c5dd33b147f67f147,vote 29 
9828.0,bec2a202000ebae2465a20e2a70d5903fc26e095,play 
9829.0,d4f680c262441cf55c7979382d10986c134ec485,play 
9829.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,play 
9829.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,play 
9829.0,4b5def142a9ddf2d7bb920b7ab786e28d0a177de,go on 
9829.0,d5cb933de63dfee3bcfdfc587b546c8bc31f5866,play 
9829.0,42f8ec13ac04b8bb10d8e40fa31f42edea84f084,play 
9829.0,46a76ca01fa20c692834ae754d787123df6b8e2c,e 
9829.0,22c7688c788a6193557bdac6452e7a4c7a999276,play 
9829.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,play 
9829.0,a51fb4d6d9045770d9507fc25a70b8d931f8604a,play 
9829.0,fbb2685c6571260bfd9fe05d1f44040008272f97,monkahmm 
9830.0,cae602a139ec972b89b5778cfe35854db52da0c6,play 
9830.0,461ef6cb18479c6cfaddb57f0aca2bdc377e51a4,play 
9830.0,021052e934f54f558096b556dbe0d5a8a5300939,but i dont want a perma 
9830.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,play 
9830.0,c26b01113ecca42142a1498db0264bf193a2b536,play 
9830.0,a51921ed4124c010be40c49702da2ad80caff032,play 
9830.0,d86622ce9c16b83fd478ae28ace9476034cfe5eb,play 
9830.0,c28a729cb361d6c69f68e850b8a7bb6cfd9a31bd,play 
9830.0,120da6280af1fff9aecc01286d25c77a3aa38a4e,play 
9830.0,ddd4539b2e7b135b546f9a2338da56a2fe8eefd8,play 
9830.0,1be7963844f9298f312fda9776582791db62d3e1,empty threat bring it beeeyotch 
9830.0,0da5772f9420fa1a6097eff836c4e55bd0a2ba07,play 
9830.0,9720c0c3164280ccdced6a2ef2b9e1c59d7f37e9,play 
9831.0,702e3acb472cf93df6215ac131aa65845adede2f,play 
9831.0,84fb3f158b84c648711c83dc3555f38f75b55c52,play 
9831.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,no i wont ^^ 
9831.0,3eea24fc05d5e35b855a9ca3d930d5f41de13e35,play 
9831.0,02bc4c3c7f33888bf651138bfd4a974f42e6c443,play 
9831.0,07f3ef5a769397549b4ea9f1875e1155d7d487c2,i am going to win this and get permad 
9831.0,afd89567991c3670725578e33e4a886f129acaa5,play 
9831.0,c9f598dde62be2401b449942f54f5516f69d18f7,play 
9831.0,a1d1207bb9eb2416feaea0f43269fc860d0ff20b,it can be good too though 
9831.0,c936180fffdedd0079f9535f0a072e5483c5ffc5,play 
9831.0,33f999b15571a0474ab834b782e255e57ee0fa10,oooooo risky 
9831.0,21826d7c7ac3bc1321e3c5685cc14bc84e2998da,play 
9832.0,f4de9153198a19b3bf28ec316fc95f10bb484040,play 
9832.0,528edaebb864edd4161699cb9a7b31892a22aded,play 
9832.0,4b5def142a9ddf2d7bb920b7ab786e28d0a177de,play 
9832.0,20674826dc75889912ce68866c5106304487ace2,vote29 
9832.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,play 
9832.0,e061cf7b12fa7738cfa208c880311886bf64b708,play 
9832.0,43eb12b07c710929ba647fd0437140577fe60877,play 
9832.0,3a7cf11e02c1033f08bff1c1ca6536b8fc1c6dca,monkaw 
9832.0,7093a05b158db26332a3cf9389448326d75d4aa1,play 
9832.0,130d92c0b27aa3afa6ba6f684507382f68f88777,play 
9832.0,2059acb41eeef7bf2c0abdec2e99b1dc4bce4028,plauy 
9832.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,play :) :pistol: 
9832.0,c8df2cb3833a05e92b63e0d4a1e0a4f3c7daf85a,play 
9832.0,83676262139031812c079fa59c2a1da0c05b01f3,play 
9832.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,play 
9832.0,85017be10819692e0607cec2faaccb2e3310c600,play 
9832.0,c5335c4407af9e4b3deb50e4ac4bb2961fc4a2f3,play :) 
9832.0,04d7427563ff8891be0468fedb21395b2696956d,play 
9832.0,701d1addc70654632c1be2245961e0cba0542ce0,play 
9833.0,2fa90a58b4009605943fff38dbccc9353e59c679,play 
9833.0,c1581c8cc8c125dcf0965ed6fce40d03acca923e,play 
9833.0,5a32570cbb861720120d90a2628d1665c34026e6,play 
9833.0,d424d56e0b65073ab67f4cd59cad75759a6be8d4,play 
9833.0,b5e637f99eaa2807f468e071826afcc912c38510,play 
9833.0,85c03584b08b2c246de85bd1a58f491bd34cb941,play 
9833.0,02afc3ef2a20308618ae14ecf846b821a62a47a0,play 
9833.0,f23130695078529d7e93ba02c3601b3196099be8,play 
9833.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,play 
9833.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,play 
9833.0,9d7abdd42c0f5b930555ab0294cd85d0df00a204,play 
9833.0,5a16ec0a42062d5604f366b184c468481f5b1dc0,play 
9833.0,42f8ec13ac04b8bb10d8e40fa31f42edea84f084,ah 
9833.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,play 
9833.0,f7dfcd21071e007f076d94770d00daf424011365,play 
9833.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,play 
9833.0,b22f61d6e131e4f579910a174efc1141a88687c2,play 
9833.0,83b526f5110836c223b4f6ed51eb1a3559f8cb47,play 
9835.0,7cf9780111b41447a0aff75b17e0daf5151c4ca2,play 
9835.0,6a43f4556c60218c4d4f6e21d1496563b00ceb83,play 
9835.0,40daefe3b23e35e05173e7a1bd762f32b0575879,play 
9835.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,play 
9835.0,f7d42d04f7ba1d66b313faa312de150cf9d69d67,play 
9835.0,c62eca56a5036a1173f4cdd233d5d6a46cf731b6,play 
9835.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,play 
9835.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,play 
9835.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,i hate you streamer 
9835.0,57d039e55a4f04083f597b3fc7ea0b422fed89c5,play 
9835.0,adc5b142a6091c5d54ab9e8c3113e57e164b7d80,play 
9835.0,5bf47f712134b4dce782aa6e6bcbe7ecd8a04daa,play 
9835.0,d367e161ec7f3aca97d08a274dc7fcbca740213d,play 
9835.0,11058eed13bd73413a228e3cdd1cd5d0b27ee16e,play 
9835.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,gjc327hyoe katlyrayaya katlyrayaya katlyrayaya katlyrayaya katlyrayaya katlyrayaya katlyrayaya katlyrayaya 
9835.0,e2802f89562753c282f948d27216eecc7642ad82,play 
9835.0,e3e85f63e14068390a6a8ab55909ddb402e78943,play 
9835.0,d27c276f08e599ebb0f353ac0f8c12bd0f2a62cc,play 
9835.0,bd4abafefccf60786831e88a9a49bbba507e69d6,play 
9835.0,098feb221dcf4ad6208c74a92da062005e760cda,~play 
9836.0,df67c4ede385d085ba0039dcdeb5bb750189e5ed,play 
9836.0,5e3a264f4005201cbd3b4499b790f9812fa47680,e00b473ed0adddeb840c685ef6bed966ad7349d5 do it ben 
9836.0,ad1ed82c363298bc37918fd0128778dd34e44a3d,play 
9836.0,2e12cb414423f6f939f339e7aa653d5f2f9ba01f,play 
9836.0,d9842207b96117c8484bbf3e24a4a9442d045abb,play 
9836.0,08a9ebfb7db3a5252b6a0fb37d99f72186838be9,play 
9836.0,deb4031418bb6d2a99b6d061dbab90357adbf177,play 
9836.0,e49704989b0e2c3f1c360e87c9380ce3d11fdc79,play 
9836.0,5d0b8e9662db553a4ad743f923f1c8726fa98dbc,play 
9836.0,a950a121542d569ba115a4aed28eac2fb72dd7c6,play 
9836.0,2d8d893739c4fb8a7261ba5c9f6318b3c335a1be,play 
9836.0,0b8bb224de46c9b64218fe499e679eeb469e4883,play 
9836.0,141dfa187181a964271aa55f3aacdbe7c36bfa6d,play 
9836.0,67b4179e16395aa18527ad81c35980599cd6409f,play 
9836.0,9f4530021fb93de7153a353965b1b95b37188147,play 
9836.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,play 
9836.0,209c7a97f2cfcf0a4a03f5c86a3c49bec8fcf3e3,play 
9836.0,c200d104a153e585954253e3655d4aa00bb19215,play 
9838.0,0606d91329ea6a7bd8655629c5a9b1cd5c19326b,play 
9838.0,19815e41b37d7ff23608ef74905322d6b077377b,play 
9838.0,31a15308fb012d84387ffff8ac5ee7b87b846d6a,play 
9838.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,play 
9838.0,2b65dc00a2a6716c4efd2b201ab21f35dc390828,play 
9838.0,386dab5b14838d6e74510b58ce2804f080c9a3e5,play 
9838.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,sureahh 
9838.0,0e1072cf1262b204420380b39b1e9cd4ddfd8e25,plau 
9838.0,32d9498cb5cda68a4a5775ac7587dbc311b4f3cd,play 
9838.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,play 
9838.0,25936e65436a0b9fd7b890324bab6a235a8db072,play 
9838.0,46e3eb98e9027e5e0f0f582c3870914533a3a95a,play 
9838.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,play 
9838.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,play 
9839.0,4fbbecf643ac05082463cf191656d485741ec76a,play 
9839.0,47bb7e3050f2979a250df653220d15a772efb791,play 
9839.0,fe8b6f0e0a35fcf1e64d8e73609abe67e59eedbc,play 
9839.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,play 
9839.0,889e145ab849d4f733724955ae5edb2ada1c35a9,play 
9839.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,play 
9839.0,a0d02c20516963d3d5e8dda4c230572e80cffcb4,play 
9839.0,b2ba5c06161a3fc02a9181e73765da3d8611adab,play 
9839.0,f4ba5dca7b0158f24e21777ad7ce4879a093d616,play 
9839.0,09e1632888eaeecae6cdabdfe8700b4ef1c242ea,play 
9840.0,e376e558af7ff0ddcc2a1169f2dad0c10bf36829,play 
9840.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,i like these odds 
9840.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,play 
9840.0,1be7963844f9298f312fda9776582791db62d3e1,play 
9840.0,51f324a6d78599aa70c71e2b598a1a2543fa11e8,play 
9840.0,f646cdc2856498a82cfe74d3527a73cadf2e86de,play 
9840.0,d2e9c9d99b245cf11005c86e422fc623941e10e4,play 
9840.0,26c9bb593c749e323d679721b3c1b3b2fb033987,play 
9840.0,ba62037d6217557d05587d32bf02ca33c835c646,play 
9840.0,f60ede8752b8d2b98a14c2fec3abbeeab0dda0dc,play 
9840.0,95dea58415ab589cc2d69c4b1114a846a5095648,play 
9840.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,queue no 
9840.0,7e96b1fd65590311ebb0bb6993aa60b6c6dea420,play 
9841.0,989dfd2fede0c850035db0bbeddda7ae640b8d7a,play 
9841.0,8ad4e397f45e16598957dee49174f3cef133981a,play 
9841.0,ebf81e629b8a5b63db9e0afe780571367b05bf6e,play 
9841.0,ba237223364915201539214c5dd33b147f67f147,play 
9841.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,play pogchamp 
9841.0,ed2b00210b3dbf5f2f797415e009c03c8a60eccc,play 
9841.0,fbded0e7e65cee0f08de864c2467cd1b876f1a87,play 
9841.0,c22cf85b91fafe43f04a942c031e663414301bc6,play 
9841.0,0e1072cf1262b204420380b39b1e9cd4ddfd8e25,play 
9841.0,be7e96e3a852187e46e3c17fe48434aa9e20cade,play 
9841.0,1a1713a0e348362174e62a8343317eb02d0bc07c,play 
9842.0,e376e558af7ff0ddcc2a1169f2dad0c10bf36829,get me out 
9842.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,owl2019sweat owl2019sweat owl2019hampsterball 
9842.0,a77abefd01dcd34bead1c45f337be9b31af97a0f,play 
9842.0,1895ac99bafdbbf8651f5791c406309200307c6a,play 
9842.0,3a7cf11e02c1033f08bff1c1ca6536b8fc1c6dca,play 
9842.0,e00b473ed0adddeb840c685ef6bed966ad7349d5,play 
9842.0,eb26b60936c9505e9f3377b8d9ef091716110f45,play 
9842.0,81be5ab79b78813d81c7f1e8a5924d2e034a1b1b,play 
9842.0,79c4d7c0ac6512c9db7d9f2381163b388849e569,play 
9843.0,5bdbc3228638158e9137668799c70676dfc5e45e,play 
9843.0,bfa39c67cf23e6d541baf072b3f4f6bc8b75d171,play 
9843.0,fea967b83f46dd7b7dc68d16c1db4a66120e265d,play 
9843.0,33f999b15571a0474ab834b782e255e57ee0fa10,play 
9843.0,20674826dc75889912ce68866c5106304487ace2,play 
9843.0,8a842a884835d93410c52982acde1a3a7295e69e,play 
9843.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,jebaited 
9843.0,bfe469298be02c0abb65adbf9db745f7cee39760,play 
9843.0,6722d911d4b9dd984c51a0d831f126c261518315,play 
9843.0,1fbb9c27341ecbb720ac73b7b0f326e09c706364,play 
9843.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,play 
9843.0,fdd977213f71789ccdf9a21a9f455979a63db8a0,play 
9843.0,ebde7868aefe40fc3280a44b02cc63b251d97bed,play 
9844.0,583b0b606d151a7660857732fe32137ecc94ae31,jebaited 
9844.0,20d05b463c9556411b54c2b02274d84aa3668fed,play 
9844.0,e636d09577ab4bd6c9a415c861ee8dcf0d936c83,plat 
9844.0,e10c7b8b340dd7c2473fb34ce741f5a964e9eb5c,play 
9844.0,b2820f76e0800e33d08b25abd3edda8d4017a387,play 
9844.0,7d476158a56c12ae6c4ddb2f4af693f14530e178,play 
9844.0,46a76ca01fa20c692834ae754d787123df6b8e2c,noo 
9844.0,323ab8f1ba0f825258a6a1970d27e6034b6e5ee4,play 
9845.0,0b8bb224de46c9b64218fe499e679eeb469e4883,jebaited 
9845.0,e57fcc0b84a7bf7d6ea32ccce09b16f5ebed08e9,play 
9845.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,play 
9845.0,596a68587b8507f301fd18ca7309f2be7b8fce13,play 
9845.0,ccbf9c92c724a21c47d507ce0ac63c580e5f37f1,play 
9845.0,f23b7899f4fd6e71f4c2ea0a148cecd7d1ce4fb6,play 
9845.0,0a62de833a5bd6103dc65ebc2c0b29cf8f6f2a56,play 
9846.0,be46186a923c6479b787a677cb486c9860b7f78d,play 
9846.0,9b3614fcd8026054197e7ff977da26a44f435f54,play 
9846.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,monkaw 
9846.0,f4de9153198a19b3bf28ec316fc95f10bb484040,jebaited 
9846.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,jebaited 
9846.0,9e8fd0c0dace018029835c66201cac132b76137d,play 
9846.0,01462d13ad05c3c64f8c3acf76d086644eea9af6,play 
9846.0,fad63cb8f98fb694b76f4462ee184e0c9c9d8c65,play 
9846.0,73675ecc8d4e1270b805f7a8af3e6aa2ffff1f19,play 
9846.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul 
9846.0,49a3e63991854753467e57c1a3c4d489715ef1b7,lul 
9847.0,57f455203889def273e42ae7377dd37951c9728f,play 
9847.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,play 
9847.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,play 
9847.0,66b3b71af8d0f1e08a092e0e01b6c7f3a4ac6aa9,play 
9848.0,46a76ca01fa20c692834ae754d787123df6b8e2c,play 
9848.0,64c94771baaa0f9d5af8f4c05f394d2931639585,play 
9848.0,d9842207b96117c8484bbf3e24a4a9442d045abb,noooooooooo 
9848.0,dc8cc66a097ee4a0207c2dc6d11376fa03ba00b6,play 
9848.0,e75660cd693cc346bf4b9f2b41cf6824ce7a5a31,play 
9848.0,39b37f8ab6dc8cca5bd9ed87658d55ec9a87309e,play 
9848.0,de1ab6285a769269f24f393b52bdc49fabf4746d,play 
9848.0,9aec2a02974da20f30a887ebaf962d854356cd90,play 
9849.0,04d7427563ff8891be0468fedb21395b2696956d,xqcj 
9849.0,2753c4d425f3ba5468b19347ea3fcaf690e68eb3,oof 
9849.0,afd89567991c3670725578e33e4a886f129acaa5,dont cuck us 
9849.0,2a6a3e6657744e788c5b8e93d33a9db67e3f80ab,play 
9849.0,6344ee8710a69c51bc115e0f92e7dc0ec3905e45,play 
9849.0,1858a766b6f51979c41a076dd9ded6726aaefb76,play 
9849.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,the suspense 
9849.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,play 
9850.0,3a7cf11e02c1033f08bff1c1ca6536b8fc1c6dca,lul 
9850.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,holy shit a game 
9850.0,b9eebbdcb0971ee6a7367e15fc0bcfb27eeb6ad4,play 
9850.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,sureahh 
9850.0,c9fa1e767722307a97140093468957ca31babb59,monkahmm consequences you say 
9850.0,f3921d4fe122429e44650956f8b5c1d43616c254,monkaw 
9850.0,6b8f0a2a2e81a8b948f00dbae7eb7fb711303fb7,play 
9851.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,jebaited 
9851.0,6c7cdee0e24482e2bb73bd01e94e07d5ac0d34fd,is it perma ban 
9851.0,9204d4751f0d791fe6e7da683df9d47226738a60,play 
9852.0,603813d147c9622aa3be6a67036ab209311d3bca,jebaited jebaited 
9852.0,e636d09577ab4bd6c9a415c861ee8dcf0d936c83,play 
9852.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,the suspense 
9853.0,bd951c073b7e29145b6195ccfb456f8777cf8f0b,play 
9853.0,1be7963844f9298f312fda9776582791db62d3e1,dansgame overwatch 
9853.0,26a2052e8bc880c8e35894abfa080b8f6e331cd9,cliffhanger 
9854.0,bc3dfeb69fffa8c784b77019bbba4161cf01a93e,play 
9854.0,0a62de833a5bd6103dc65ebc2c0b29cf8f6f2a56,cliffhanger 
9855.0,707ed908e2506c857b4660b2b5f4f293651c5339,play 
9855.0,403493ffa4c73f0fc2e52b10266b37ff8d363477,play 
9855.0,fe02fd127a166dd72979b8b0a652c2dd049b76af,play 
9855.0,42f8ec13ac04b8bb10d8e40fa31f42edea84f084,blue balled by overwathc smh 
9855.0,7570251dc859945fea8fb4e321693522bdbaa7df,play 1 
9856.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,u get timedout :) 
9856.0,bccfbd0593541916f2cc537dfbf56c421b38be84,play 
9856.0,afd89567991c3670725578e33e4a886f129acaa5,stop cucking us 058c150ffb9713e1240d668f9735f1a3e76f81eb 
9856.0,11dd9b76470d2d11ff59a63a03152a46729e40f6,ok 
9856.0,57f2987b2ee82c2a2e91272e3cb73fdb9341a462,play 
9857.0,04d7427563ff8891be0468fedb21395b2696956d,ow time xqcsleeper 
9857.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,lul 
9857.0,499f33066708674b412c81873ad2c27446f6ee43,play 
9857.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,o o 
9857.0,46e3eb98e9027e5e0f0f582c3870914533a3a95a,play 
9859.0,9204d4751f0d791fe6e7da683df9d47226738a60,aww shittt 
9859.0,47060678f813f8a3a5a53494e4f2ae3bd7e63560,yay 
9860.0,b5fc580b679153e1a3ef1cec14a8bf0dc60457b5,play 
9860.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,right back after the break jebaited 
9861.0,46e3eb98e9027e5e0f0f582c3870914533a3a95a,play 
9861.0,d86622ce9c16b83fd478ae28ace9476034cfe5eb,baited 
9861.0,528edaebb864edd4161699cb9a7b31892a22aded,jebaited 
9862.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,permaban 
9863.0,7a746e41bf8a6d778ec667696732f64bec15a329,play 
9864.0,36b1b672f67323106d256e03a065559b7f6f6639,play 
9864.0,748d59c333595dc3d8be2f17e94caa2b00a90cc2,play 
9864.0,9a7e274fe3c0fd2143d3fa6795d8ff7e925af5d0,play 
9864.0,a7b2fdf8fef05974caf5aee673023c44d40c46c5,play 
9865.0,c16a2e8e4a1f6a08454787bf5c5f549290be2421,hipower i dare you to join the next race :) 
9867.0,d02098609bf0890e71579d0aa4eeb9c60493b168,play 
9868.0,70247295e111933c0b0961a90d82927900258b90,play 
9869.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,jebaited 
9869.0,26a2052e8bc880c8e35894abfa080b8f6e331cd9,tune in next time 
9870.0,f4de9153198a19b3bf28ec316fc95f10bb484040,my anus is prepared 
9872.0,0cb2b771e151a5808dd49d423061a15ceb000bdf,play 
9873.0,e051b2211b690dcbb520c61cdc0d77eacd206fc2,play 
9875.0,f0bdf6b3c85ab9a8e5832fdba60d6e73b406bfec,058c150ffb9713e1240d668f9735f1a3e76f81eb u playing apex today brother 
9878.0,81be5ab79b78813d81c7f1e8a5924d2e034a1b1b,play 
9880.0,88be153192811bfc3e6f9efc23b7ad3d8848c08e,play 
9881.0,c16a2e8e4a1f6a08454787bf5c5f549290be2421,play 
9882.0,adc5b142a6091c5d54ab9e8c3113e57e164b7d80,play 
9884.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,aw new baby gm 
9886.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,fun pepelaugh 
9887.0,84509439efb455d336d7f4a86d5cdfa8a3548ca4,play 
9889.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,have fun slpyhappy 
9889.0,49a3e63991854753467e57c1a3c4d489715ef1b7,wholesome 
9890.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,:) belive in urself 
9890.0,bcee7c500e1acb9c907e4a5b8138b9389d100820,is na just really friendly 
9892.0,563c68de67c05952fe49447959f1788bfee2415c,is it happening 
9892.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,ayaya 
9895.0,563c68de67c05952fe49447959f1788bfee2415c,play 
9897.0,43eb12b07c710929ba647fd0437140577fe60877,5c9267dbc2161d324fed7a802fb363e41c220160 i saw my name :d 
9898.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,i have to leave so uhhh hopefully i don't win cause i won't know what happened 
9899.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,aymcb 
9899.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,weeb soul :3 
9901.0,0a62de833a5bd6103dc65ebc2c0b29cf8f6f2a56,weebsouls 
9902.0,f3921d4fe122429e44650956f8b5c1d43616c254,check race 
9904.0,04d7427563ff8891be0468fedb21395b2696956d,no #ad 
9904.0,b7dd00f2674070ceea51dd5946ae09bd1f5c9bc7,tracer poggers 
9907.0,c1dd41231a2871a001a87b5789ee8fc1d084c22e,surecsip 
9909.0,060d1c21da3fa34df54c91c49e6330232f972581,play 
9918.0,cf7306896d4188d31d8570627843213fb2690364,please play code vein 
9919.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,gud 
9925.0,bec2a202000ebae2465a20e2a70d5903fc26e095,woweee 
9925.0,5a32570cbb861720120d90a2628d1665c34026e6,hmph 
9928.0,a89fb88b48679fd49bf8a74aae51b7cfb1def068,play 
9932.0,edf69bc47146a82a6b2ebf7f163420f6c8a6e4f2,you suck 
9934.0,47060678f813f8a3a5a53494e4f2ae3bd7e63560,eh 
9937.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pepega brrrrrr 
9941.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,i suck :) 
9944.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,uwu 
9944.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,pog tracer 
9953.0,ec1bf6b083e93e8139648b89cbb641fc2311588a,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e surechug surechug surechey surechey surech surech 
9953.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,no i suck :) 
9960.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,f 
9961.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,ec1bf6b083e93e8139648b89cbb641fc2311588a astrovrhug 
9964.0,2059acb41eeef7bf2c0abdec2e99b1dc4bce4028,tracer in 2019 pepelaugh 
9965.0,b7dd00f2674070ceea51dd5946ae09bd1f5c9bc7,what a shot 
9969.0,ee8874b02f16ebd31f781b2904da45e56c59a5ba,tracer popoga 
9984.0,f4de9153198a19b3bf28ec316fc95f10bb484040,not countering bastion with a bastion lulw 
9991.0,0cdabc4e947f086ae9b39fa99bd9463ce12e0d66,lmfao 
9992.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul mei and reap 
9994.0,ec1bf6b083e93e8139648b89cbb641fc2311588a,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e how have you been 
10002.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,genji kreygasm 
10004.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,pepelaugh 
10006.0,f4de9153198a19b3bf28ec316fc95f10bb484040,kekw 
10009.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,pepelaugh 
10010.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,lulw 
10011.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,lulw 
10011.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,ec1bf6b083e93e8139648b89cbb641fc2311588a good sir and you astrovrhug 
10013.0,78a0633d8f4bd6602bc5fc976e163bb318c8b769,play 
10019.0,448f05e59880cac1e3e49f62b028348d8c4bf00c,ec1bf6b083e93e8139648b89cbb641fc2311588a narolove fustyllove oathlove zomihug atamhug oathlanhug 
10022.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,lul 
10025.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pogu 
10026.0,563c68de67c05952fe49447959f1788bfee2415c,tap danced on her head 
10031.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,who is this genji 
10034.0,448f05e59880cac1e3e49f62b028348d8c4bf00c,1e73e79ae250b714c4d65eb663035a525f2ba9d8 shuziee narowow narolove shiphug 
10036.0,ec1bf6b083e93e8139648b89cbb641fc2311588a,448f05e59880cac1e3e49f62b028348d8c4bf00c seagh seagh felanohug surechey surechug surechug 
10040.0,227e951bfa464359d3989e4888a8949647e891ba,owl2019ryugekiken 
10042.0,ec1bf6b083e93e8139648b89cbb641fc2311588a,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e doing alright 
10043.0,878104cd31e862e32aa10015aa52e780245702d3,man 
10044.0,448f05e59880cac1e3e49f62b028348d8c4bf00c,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e naroayaya fustyllove narolove oathlove atamhug 
10047.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,berkay35_ slpyhi no1love 
10050.0,0b8bb224de46c9b64218fe499e679eeb469e4883,borko naroayaya 
10054.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,owl2019dragonblade owl2019dragonblade 
10060.0,e75660cd693cc346bf4b9f2b41cf6824ce7a5a31,xigomegapomf 
10062.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,lul 
10064.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,448f05e59880cac1e3e49f62b028348d8c4bf00c astrovrayaya astrovrhug 
