Time,User,Message
2420.0,94268a30e9e391678f86084500dee2ca465b38d7,what happened to splyce 
2420.0,b85b044457ccb0f0db1fddb5fe4f176dbf7bc7ed,lol the khhrackhhhen 
2420.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,53dd417e75d335ebf998a63f652ef808fda04032 
2421.0,5e57cca485703351de3db4dd64e32452dcfbcf65,that new modern warfare trailer was godlike 
2425.0,16bf2352bdfe1dfd3088d887bddc3c6d8010a6c3,standing 
2425.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,win* 
2426.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,lamar is just dead af lmao 
2427.0,681da3a625d3bd1f97a30b316e6df89b2bd2b350,issa bottleneck 
2428.0,d578aafbb57fcc566490629bb7eb4ab2da0f8c9e,did he really say “when you're in a war” 
2431.0,778b937f33ba5e723fc32a19ed0ba09ede606fe4,splyce fans are quie- wait there are no splyce fans lul 
2431.0,7074637d205340d4356a0b8fa773866cc47e48b7,117834096523f2ad62413563e6275f97ea65d0d3 classic loooooool 
2432.0,9980925425979536c0e2df4a949ad61e2ac408b4,matches 
2436.0,3abe2d9a4c1fc727d904275509991e112756db1d,temp what are you doing 
2442.0,9f7081b5ab863e5ce61aee67d5371dee445c1194,66d230b65a7198276654d2d661384aa4f9e8a855 could do with a phat cheeseburger lets go 
2446.0,16bf2352bdfe1dfd3088d887bddc3c6d8010a6c3,schedule 
2446.0,53ad19d9d6af3c7605648a317403a308d9ffcdb3,mc 
2447.0,9df72df6cf128978cc235af5ebff103f34b109de,schedule 
2449.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,2ced47c253f4efb0aab42275f5c108ef5b493e85 love you 
2454.0,66d230b65a7198276654d2d661384aa4f9e8a855,splyce seem to be getting merkd rn 
2456.0,1928ba95ceee4519f004fe08b4de471e971d1416,taking a swim in crim lake 
2456.0,b85b044457ccb0f0db1fddb5fe4f176dbf7bc7ed,i like the casters y'all have no sense of humor 
2460.0,1d36227f4206f768f6ef5bfb931f1cfc3da7cf26,lol splyce trash 
2461.0,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97,splyce giving up lul 
2467.0,3f966048d35cf70b80914f8221693a6db00618a6,lol temp is garbage 
2467.0,9c8bb69be417a93542486a4ccb009416cba797ee,splyce is my random teammates running into spawn instead of planting 
2467.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,accuracy is trash man 
2471.0,608b8f97e68a6aeb107e0b14af404fb90cb0e5c3,denial is camping spawn lmao 
2472.0,01e42bc1117eeb604e9aa8c0363e82548ddabce2,fined 
2473.0,8dd4166725d972e2302d0cccaafa84f518b70622,splyce are cheeks 
2482.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,omg alexx 
2482.0,3abe2d9a4c1fc727d904275509991e112756db1d,in b4 6-0 
2484.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,beast 
2486.0,60c08dc220e1e89cef4d33d40e73b916d300ee19,s lul p lul y lul c lul e lul 
2487.0,014cbb17642ca99cbadbf8e6e8a3aeb042fdf1ad,gunless to splyce would be good for them 
2487.0,333a544601fb6d1f0e48bec740b88793a06a1ad0,splyce looking like dog meat 
2489.0,834117ff0b586ca94c55ee45d612f307e64821f8,lg temp 
2490.0,7074637d205340d4356a0b8fa773866cc47e48b7,6-0 
2490.0,33acdb3a9f197bdbe8e67516b4a2f9088ddd58f0,splyce azzcheeks lul 
2490.0,e04a817dfe124152a81892a85e4185e328262d94,mw is going going blow this game out of the water 
2491.0,3a7eb68ebae9b3e3edde4e1aeb32c7bb0b171996,just change the whole roaster 
2491.0,5ffe56b6d5a6684963520854e30936d1df5a293c,u hate to see it splyce might need a roster move 
2491.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,both teams are cheeks 
2493.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,what is the count hp 
2496.0,175dd8f11fa2af6bc8198ca63fd2a905e41581c4,splyce gunless incoming 
2496.0,3110f96bd7d0faa5dd02e355400aa880b3314051,wheres price 
2496.0,978d3506494d9bfd35d0069bab3d99ebb5020618,yo chat how many teams make playoffs top 6 teams in a and b 
2497.0,8bcb6b5c83d69e646edc8e53e993b09a818dc3ba,:( 
2498.0,1af93e8609b2def925f0af905a7264441595aa77,blazt online pogchamp blazt on lan residentsleeper 
2499.0,e56f8157a92c3bfe183eb8916c1649198f251864,they play pretty god for not getting paid lul 
2500.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,teepwall teepwall teepwall teepwall teeptyfighters teeptyfighters teeptyfighters teeptyfighters teephype teephype teephype teephype teephi teephi teephi teephi 
2500.0,729a3109a835bb2074c5cfedc496f653e5658f90,splyce use to be good 
2501.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,60c08dc220e1e89cef4d33d40e73b916d300ee19 forgot l 
2503.0,e56f8157a92c3bfe183eb8916c1649198f251864,good* 
2507.0,9fca15f812615fa5f3b631f7613acdf54449029f,what am i seeing 
2509.0,31e92842e46c0983c7f6bd5a50b78ea801353c74,hp score 
2510.0,c814677bc299ea42fa97c8d484a30dacda01ea5f,60c08dc220e1e89cef4d33d40e73b916d300ee19 you dropped this l lul 
2512.0,ea7b52b33acfd7aabfe2fcf45827b571526452b5,that other team getting destroy 
2515.0,e47f8b500790a82e692a8c8dad0334da0b8164d0,who won hp 
2515.0,0067de83791c618e1600913d8a48eac75c0adc3d,temp jinxed his team with the first interview 
2516.0,67e6f815e669fb4206dee074c60d92581ca4d6a9,matches 
2516.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,they look out of it 
2516.0,d24fa92361481b40dc097fcfd8937e19cae81a8a,sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk sandersk 
2518.0,ac10c3dfa55e5314a4513f162931c4db2d7fd882,matches 
2519.0,d2a8573c03284db09c670f923331cba51fcaa073,auf ehrenbruder baseness 
2519.0,5ba1fba456266cf92e924790cf600ab08f019e3b,teejttp 
2519.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg lul 
2520.0,978d3506494d9bfd35d0069bab3d99ebb5020618,yo chat how many teams make playoffs top 6 teams in a and b 
2522.0,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd,978d3506494d9bfd35d0069bab3d99ebb5020618 4 i think 
2523.0,b59f83104af3a39f4083ab46ca8ba239ec51bdc7,duhverapenguin jsquizyeehaw 
2524.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg 
2524.0,451292747ad771e5aa325f21de984731c602a81e,splyce vs lg would be a game lmaooo 
2525.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,dashygw dashygw dashygw 
2528.0,8d9a089393bd78d77edd85ff829b79bad1dd1f49,100lss 
2529.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg lul 
2533.0,6a8bc36461bfc2e432c894a123af52365319ca74,matches 
2533.0,d52e48f90aaf34d69aebb404507912192de0e4aa,lg 
2534.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg 
2534.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,temp sniping 
2536.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,e56f8157a92c3bfe183eb8916c1649198f251864 that's why they go hard for the win they get cash for every league win they did it lul 
2538.0,9a171bb5f530c2783d5b1e1a2c22c782bbbe9de4,e56f8157a92c3bfe183eb8916c1649198f251864 lmfao 
2540.0,bbcf118a57fb9e05a8cb9cdbb7cc99251959802b,lul they getting pooped on again 
2540.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,if splyce gets 3-0'd by denial they need to make a roster change for sure 
2540.0,5e57cca485703351de3db4dd64e32452dcfbcf65,crowder100t crowder100t crowder100t crowder100t crowder100t 
2540.0,60c08dc220e1e89cef4d33d40e73b916d300ee19,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5 c814677bc299ea42fa97c8d484a30dacda01ea5f notlikethis 
2541.0,b85b044457ccb0f0db1fddb5fe4f176dbf7bc7ed,drop lamar he can go to lg for classic 
2542.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,any teep fans here teephi teephi teephi 
2542.0,978d3506494d9bfd35d0069bab3d99ebb5020618,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd i need answers brotha not what you think 
2544.0,9710c48665383fae054d1a630e5caaf448531f9e,pepelaugh splyce 
2546.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,e56f8157a92c3bfe183eb8916c1649198f251864 *need it 
2546.0,1cf4d41ead8e80fed0040e6bccd851565baf2266,did elevate win 
2547.0,b54d46b3c1dc490bceac067299e1db349a0eec35,matches 
2548.0,1fc357d817f90bb50186dd197dd82f3a595a5b86,978d3506494d9bfd35d0069bab3d99ebb5020618 4 in each 
2550.0,a58fd76ddffa705cc07f0bcc03239a3f294e6ed4,lol 
2552.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,splyce need change 
2552.0,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97,probably some internal issues as well someone probably already dropped lol 
2554.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,bend 
2554.0,d24fa92361481b40dc097fcfd8937e19cae81a8a,sanderspatrick 
2556.0,ecfcaea1bbee3980f60da99edaee3dbad573b6ce,splyce just drop temp and become the top team ez 
2557.0,4d1f422e05d437595e94d3ed283305d6177b4c8c,pogchamp 
2557.0,17db20576df6c6cffdb4988ec29fd4a1361074e6,teeppog 
2557.0,2e668919060978cdafab08021b9384f85c39c94a,teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2558.0,674f705a6db992899c779d73a4327fcf163391f0,schedule 
2559.0,8d9a089393bd78d77edd85ff829b79bad1dd1f49,1000lss 
2559.0,eea75408073d0770b62a21acee6db7830bd8b35e,matches 
2563.0,da6b61035718ff5dd8a740da26ccb401e9cd7f02,lul lul 
2563.0,71fe9a2e5d65420e1b36d100b7813155a3225bdd,lul 
2564.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,accuracy has been the problem 
2565.0,a2270eedff59f7fd2b640d689751068a4ae692d1,lul 
2565.0,b725e38db8938f9754a1308fabc4f563a9f98650,bend it like bance 
2565.0,1c1f5b8731860a08f4602d786919fc1857b404e9,splyce=lg 
2566.0,0a81620219d75354509f6e24954f021005e528ba,bance left splyce to destroy them 
2568.0,59994e9774fa5dae2a29977671731f742585cf4a,splyce needs to pick up ervc 
2568.0,1928ba95ceee4519f004fe08b4de471e971d1416,teep is goach 
2568.0,674f705a6db992899c779d73a4327fcf163391f0,matches 
2569.0,eb29d976a87e407e22572627f54ba0c81ae9d463,yesterday 
2570.0,fcd3af3b36ede26aa703a9c265c67ffac50396f9,who's winning 
2570.0,66d230b65a7198276654d2d661384aa4f9e8a855,wow nice 
2572.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,temp 
2572.0,964bca7945f9e25a24b2290c07fe47abccabf6ca,jurd and lamar dropping donuts 
2573.0,00b5b4a9d9cdc01a8f3bd1168243ff4a59d48e30,bend it like beckham 
2573.0,3abe2d9a4c1fc727d904275509991e112756db1d,there you go temp 
2574.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,pogchamp pogchamp pogchamp 
2574.0,01e42bc1117eeb604e9aa8c0363e82548ddabce2,splyce 3-0 surely 
2575.0,c14bf6308910196ed10744f9ba1c1ce866648423,schedule 
2576.0,978d3506494d9bfd35d0069bab3d99ebb5020618,1fc357d817f90bb50186dd197dd82f3a595a5b86 thanks baby boy 
2578.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,kobee 
2578.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,teemmp 
2579.0,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd,978d3506494d9bfd35d0069bab3d99ebb5020618 then use google not twitch chat lool 
2579.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,lol accuracy what a bot 
2579.0,d2247d8febebb3c2e2eee3b1bfa12ffa21f4302f,matches 
2580.0,66d230b65a7198276654d2d661384aa4f9e8a855,denial 
2582.0,fec0c7435bf95f6b4ade93e6ad7684dda4858b93,oh my 
2584.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,kick classic out of lg and bring temp in 
2586.0,667acc35ecb7b6c6dac27286eccd4f9fd4c32e9b,kobe 
2586.0,26edc65171c26da4af41abb34aa1c4ad521dc986,kobeee 
2589.0,fcd3af3b36ede26aa703a9c265c67ffac50396f9,elevate 
2594.0,978d3506494d9bfd35d0069bab3d99ebb5020618,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd dont answer if you dont know then you meatball 
2596.0,cef6bbe9e7ca1813de351b798753112557d20a11,wtf 
2597.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,cluster lul 
2600.0,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b,formal gunless loony temp slacked >€ 
2601.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,profeezy 
2601.0,1fc357d817f90bb50186dd197dd82f3a595a5b86,978d3506494d9bfd35d0069bab3d99ebb5020618 i love your big boobies 
2602.0,fc706e36ab6c75112c8052f7c8a2f675537d96f6,partypopper bagofmemes 
2603.0,6bc0680edb04a2d793243232cc3148793c41f360,ez comeback 
2604.0,c4f18e83c376874c06c374ea655e12629c4821ea,why has temp been sniping so much recently 
2604.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,benson should be casting every game lol all the rest are dull as dishwater 
2607.0,492be5d4934545972ce0ef9f459bed0b208a6d9b,choke 
2608.0,82023097619d8a9fbaf19be2072d719e973745bc,give defuse to temp 
2609.0,d14f01bb80e5129c151e062548226d75262844d4,they cant make a change untill after anihiem 
2610.0,c4f18e83c376874c06c374ea655e12629c4821ea,rarley ever gets a pick it seems 
2611.0,66d230b65a7198276654d2d661384aa4f9e8a855,good stuff 
2612.0,1cf4d41ead8e80fed0040e6bccd851565baf2266,who won last match elevate 
2612.0,79f567ecd217babf01a31c30f483bd014c29df6b,temp overrated 
2614.0,3abe2d9a4c1fc727d904275509991e112756db1d,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b slackedddd?!?!? 
2615.0,5cb95618a9f34d38f70f1015ac433a0111fe1552,mc 
2615.0,59994e9774fa5dae2a29977671731f742585cf4a,splyce ervc 
2615.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,lul lul lul lul lul lul 
2615.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b yes please 
2617.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,why didnt he defuse 
2618.0,776c037c6858d27a6257c2896fe1ae70c674b8dd,temp balding lul 
2619.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,first two kills legit but that last one is why the cluster is a joke it literally chased rated 
2621.0,834117ff0b586ca94c55ee45d612f307e64821f8,no fistbumps 
2621.0,9e02222d2fccf6b67ac9bd4b46eddde7015ec699,kingpscared 
2621.0,f5c774f776107f00793de6c26c016e7ea18aa00e,matches 
2623.0,978d3506494d9bfd35d0069bab3d99ebb5020618,1cf4d41ead8e80fed0040e6bccd851565baf2266 elevate 3-2 
2623.0,8d9a089393bd78d77edd85ff829b79bad1dd1f49,how is splice losing :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: :person_facepalming_light_skin_tone: :male_sign: 
2625.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,temp has to get 3 kills to win a round splice needs to drop accuracy asap 
2625.0,5ffe56b6d5a6684963520854e30936d1df5a293c,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b that would be nasty 
2626.0,9c8bb69be417a93542486a4ccb009416cba797ee,great replay 
2630.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,frenchies in pl next rostermania 
2631.0,8504e1f37034b66201c8114814de9ef1e930f605,cluster op 
2634.0,f13bc2af5a040af4911238166e75fff37dea9747,lmao 
2635.0,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd,978d3506494d9bfd35d0069bab3d99ebb5020618 im 90% sure is that enough for you 
2635.0,ddd30f5bdd2b3cdaec5f52b73d13c53e423f3507,lol 
2635.0,1cf4d41ead8e80fed0040e6bccd851565baf2266,978d3506494d9bfd35d0069bab3d99ebb5020618 thanks mate 
2638.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,very skilled 
2638.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,temp mad now 
2639.0,491dd5fcfa4f97b92570e4cfc879b7bfb5dc348e,dude chewing the gum because he's off the addy 
2641.0,22dc98ca641295d71a527a7bfbd1f6b159463b41,matches 
2642.0,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b,slacked is op when he teams with temp 
2642.0,59994e9774fa5dae2a29977671731f742585cf4a,eu trash at cod 
2644.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,drop accuracy pickup gunless problem solved 
2645.0,978d3506494d9bfd35d0069bab3d99ebb5020618,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd 
2646.0,d6567c9726c03be7549dd24e9202410299cac699,temps mouth looks funny 
2647.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,aqua goes in the shower with that hat on 
2647.0,ee5f003d9b5905ea3468fe449674d8c9d4a4a2db,fortnite borger 
2652.0,01e42bc1117eeb604e9aa8c0363e82548ddabce2,brack 
2653.0,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b,loony igl 
2653.0,c582aee2333d0eb9bce8c983df7b4f9a53aab463,cluster and grapple are so overpowered lmao 
2655.0,0d2a6ed1c5565fa6e742547731c5f882536eeead,temp gunless formal and jon with loony igl would slap 
2655.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,pogchamp 
2655.0,01e42bc1117eeb604e9aa8c0363e82548ddabce2,stop 
2656.0,7c827221c25768c020aeb9788914322a1d2111d5,59994e9774fa5dae2a29977671731f742585cf4a lul 
2658.0,edb2bf866586584d4b295535d7887c8cddd1582d,hooohooo 
2658.0,6389500bf4dc0a086b0708908cadfe0088804984,splyce gunless 
2658.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,loony 
2659.0,b725e38db8938f9754a1308fabc4f563a9f98650,wtf 
2661.0,9e02222d2fccf6b67ac9bd4b46eddde7015ec699,pogchamp 
2663.0,db7379153e9b6fff0604869fe66c86617c5f8d4d,rinsed 
2663.0,d14f01bb80e5129c151e062548226d75262844d4,looooooooooooooooooooooooooooooooooool 
2663.0,3c6ef87026fefffcad065d8b192ff550028524f5,pogchamp 
2663.0,978d3506494d9bfd35d0069bab3d99ebb5020618,a018e941c07c8c2c8d5e49e16c15d673aa24ffcd someone else answered you were correct as well thank you 
2665.0,f0e8d77986078e3a59f83cdfc44631bc069052f4,l lul lul ny 
2666.0,f6b87e1dcbac6a5d04b91c2026630578f78a9462,lol 
2666.0,7667444a04c517deef3e5cf29bc32f38774a5d18,splyce playing like they a t10 team 
2668.0,a2270eedff59f7fd2b640d689751068a4ae692d1,lol 
2670.0,67547e4c7a53d6b342e98ef0ef9cadc3863d065d,omg 
2672.0,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97,double 0 kills lul 
2673.0,66d230b65a7198276654d2d661384aa4f9e8a855,haha 
2678.0,8735eeed6a938020f5506c42dfd561a9a0cc2481,schedule 
2681.0,3abe2d9a4c1fc727d904275509991e112756db1d,lul 
2681.0,e05ca0f9a6db4a061d1fd7bcae3ff9e1e1e2f50c,matches 
2682.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,mw esports 
2684.0,9e02222d2fccf6b67ac9bd4b46eddde7015ec699,minglee 
2686.0,5e63620edb582f95fc72854e4cdd56dfc350062d,b1abff2b6a1d7c0cb37a20c47fb5a81ee56fa647 you still in elevate 
2687.0,792ca3d1ee920217b100a04a2300c4b81f11185f,fried 
2687.0,7bbd4c4e23ced265c84a2fc31f2939c1f5b2cd4a,alexx with the gunny 
2687.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,smoked 
2688.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul 
2689.0,bafa46b51bb8b91f9b166385f4fb92d1bc784b5b,save temp 
2690.0,71fe9a2e5d65420e1b36d100b7813155a3225bdd,lul 
2693.0,79a1d4745e706fef7b266e6bd6573237e315b5aa,lul 
2694.0,4aeba3a4f6cb2b20cae9324c5539dbb83f9b3996,lul 
2694.0,88b48b3765b482705e15af965eb0c17fc16834a2,matches 
2694.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,aqua wow 
2696.0,6024fcf0cfec2c2471121cff766738a0d86adf19,floaties 
2696.0,02a78dca29de1fe5a26acf4f7ec361cd0deabe23,lmaoo 
2696.0,3c6ef87026fefffcad065d8b192ff550028524f5,slacked 
2697.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,lul 
2698.0,408491da28659ee8d2c9b44db35a36f567f6b826,lul 
2699.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,loony got tucked wow 
2699.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,ralliediq ralliediq ralliediq ralliediq ralliediq 
2701.0,9c8bb69be417a93542486a4ccb009416cba797ee,echo wolf lookin good this year 
2703.0,792ca3d1ee920217b100a04a2300c4b81f11185f,drop aqua 
2704.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,inb4 splyce plays in the am tourney at anaheim kappa 
2704.0,baba20cb19db011a91f169de34376a46a1791858,these casters suck 
2705.0,718696b250e0fd4fb5ac8c854bef09c08bfa0728,lul 
2706.0,792ca3d1ee920217b100a04a2300c4b81f11185f,asap 
2706.0,c790c02759a28e2e7009ce4ca08908e77caf53c5,lul 
2707.0,c7e25b283eb2f04a3ea77c6616df54620c7adcd7,matches 
2708.0,6f79aab4e3bf800227da94df967947dfeec503d4,matches 
2710.0,9fca15f812615fa5f3b631f7613acdf54449029f,splyce should not be so aggressive 
2711.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,aqua reveal the hairline 
2712.0,59994e9774fa5dae2a29977671731f742585cf4a,lg ervc 
2712.0,297b3ddcfba065eb578c170196dfc0eff9b4784c,free temp 
2713.0,e11887bb4f81b58eeb5536fe4c2d6076b82e98de,echo fox 
2713.0,c0fc160c19e0e0793d9276126348c797fc00266b,can we get a new caster to replace miles 
2713.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,dang splyce is looking bad lol 
2718.0,9e02222d2fccf6b67ac9bd4b46eddde7015ec699,kingpbruh 
2718.0,d6567c9726c03be7549dd24e9202410299cac699,reverse sweep 
2718.0,b725e38db8938f9754a1308fabc4f563a9f98650,free temp #slavery 
2719.0,2dd11573b10a1525130839e4b7db6bfe116cd2f1,quote of the day: alexx brought his floaties 
2724.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,snake 
2726.0,29020172635124677029beb49c2412cb61477488,schedule 
2726.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,mercs joined faze whaaaaaat 
2727.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,aqua bald af 
2730.0,ba70e7c7ba2f9e2e981c5d4feab15fc68d969d4e,when do the e-girl slayers play 
2731.0,5e63620edb582f95fc72854e4cdd56dfc350062d,d6567c9726c03be7549dd24e9202410299cac699 no 
2733.0,0da4c2244153073a07f5d3049de865114a8300f0,accuracy is buns 
2734.0,1ab7189eef59c6aab65764ecb1511366bf48fc02,come on echo fox 
2734.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,9fca15f812615fa5f3b631f7613acdf54449029f thanks coach 
2735.0,3abe2d9a4c1fc727d904275509991e112756db1d,jurd going thru it 
2738.0,eb38fd65f5731e2fc0b457e4b36c973b75b2aac3,matches 
2739.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,jurd lul 
2740.0,792ca3d1ee920217b100a04a2300c4b81f11185f,b725e38db8938f9754a1308fabc4f563a9f98650 lmfao 
2740.0,e11887bb4f81b58eeb5536fe4c2d6076b82e98de,#freetemp 
2744.0,6b4d3a6d5235e7897967de575960fa9f8c4087d6,c0fc160c19e0e0793d9276126348c797fc00266b miles is a machine mate calm down leave it out 
2744.0,2597eedbfb8b4025c3647c671f5cbaeb01d8766f,uk > na pogchamp 
2746.0,e8ec456e4f928b2d5408de072d2f928f25e1270a,hard to feel bad for splyce with so many dislikable players 
2748.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,bc52d844414c8a54a0f1ca573508ab9eb40f4f28 or hes growing a forest under there 
2748.0,d8a25a269b44dae5de7bc9d441a8301027e314e9,lmao aqua is not bald 
2748.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,c0fc160c19e0e0793d9276126348c797fc00266b you cant not like miles 
2749.0,59994e9774fa5dae2a29977671731f742585cf4a,any eu challs 
2752.0,9f676e6c85b43889057554edcdfa12cab3254d59,we will not tolerate lamar slander here 
2752.0,667acc35ecb7b6c6dac27286eccd4f9fd4c32e9b,jurd agency 
2754.0,978d3506494d9bfd35d0069bab3d99ebb5020618,dda2ecc13af4b1bb7129a9e321e341619b7798a4 i see you 
2754.0,e1756e7da7f1b46541674d02d7c9fe1ddb7ee073,matches 
2764.0,177b4b03ff0104ed6f5708a386463651d21dfd00,b725e38db8938f9754a1308fabc4f563a9f98650 lol 
2764.0,3abe2d9a4c1fc727d904275509991e112756db1d,in bf 007 
2764.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,d8a25a269b44dae5de7bc9d441a8301027e314e9 then whys he in denial over his hair 
