Time,User,Message
3566.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,mod him pogu 
3568.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,ign 
3568.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,it's decent 10/10 ign 
3569.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,squirrelsquatch is 5head 
3569.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,no it wasnt :pouting_face: 
3571.0,f36531f5a40213ecdca2a151874c7e0280c8d7ca,imagine only being a 10/10 pepelaugh 
3571.0,e9a9e5e4fe5f8237b4188cd58e04784da2715e0c,jebaited 
3571.0,809070773c00704c1c429b58f9ee77c1c27a7549,kappa 
3571.0,3cd34bd7fcfd945e64d29f1305b0d22c4e818091,893cc334bd1181031602234e4f5a4caace4d8676 how will clint die 
3571.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,kapp 
3571.0,47dd62f74f1063af8af0359ae30299c009b25355,kapp 
3571.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,:pouting_face: 
3572.0,294c98312b0f53cf78547be0c5ac5e0066a74f8b,kapp 
3573.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,welp there goes vip 
3573.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,monkas 
3574.0,70c3f31e725b5f16c6d2f473c745cc34233593a1,hes gonna forget pepelaugh 
3574.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,monkaw 
3574.0,868d368751739f330328d42da6577f54ffa74d57,kapp 
3574.0,c4c39f6e7dc650cdfdda802765db0b65aa9dc8aa,jebaited 
3574.0,f61c0eb3fd81fe89d3bb347406a7df412fbf2858,end of stream = no vip lulw 
3575.0,d3372628df7871dc18c9fbc96e88e98cdb538997,he wont do it lulw 
3575.0,5479d6c43be109c183f1a19556db01d183762f41,kap 
3575.0,9c8c7d426d55881e0677aa0d188c0c7afaa8544b,kapp he'll forget 
3575.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,just do 1 wide notlikethis 
3575.0,7b9197930093b03fd33b81688da42bdba1960ff2,kapp 
3575.0,4158d6555e01cc03f6ef3e3e563f0741f71abfb6,monkas 
3576.0,af306fcf7ceb3e597120bde12a9889f83259c822,monkaw 
3576.0,553a96d093224d205a0b69b63ae817f5db687d3c,monkaw 
3576.0,95c1d6d1d0348c0b042bbe02f28af2a65badaee4,kapp 
3576.0,0d982d52e599e08c883137beaa29660fe6d5cb85,kappa 
3576.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,kapp 
3576.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,omegalul 
3576.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,wutface 
3577.0,503bb341f22bf11739ad59c58c7edb27c82d1074,monkas 
3577.0,595824a75376f881c72480a944ae60bbff041a13,kapp 
3578.0,95298c7c026aadbd713845f04d3181baa3804d61,893cc334bd1181031602234e4f5a4caace4d8676 feelsamazingman 
3578.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,monkaw 
3578.0,6c41f6c65e7e4442742a16c77de10caa98d249c8,im happy chat is slow enough that i can actually read it now 
3579.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,893cc334bd1181031602234e4f5a4caace4d8676 welcome brother 
3582.0,7e9a508b179faee59ce6da0b0733c76d1fab7fbf,lul 
3582.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,monkas 
3582.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 go to nether sleep and kill the dragon already 
3583.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,clap 
3584.0,67c80115fb6e7e45b30a411286fb31b91901c29c,wtf haha 
3585.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,monkaw 
3586.0,18508a79a48ac564c5df962a1ce25e8e59055c2b,893cc334bd1181031602234e4f5a4caace4d8676 5head 
3586.0,73f0004f45adad9e196c8942013037e7f08a110a,kappa 
3587.0,449ca372a2f7656e5c58ee50e2e806f75c57b080,sleep in a black bed in the nether to teleport to the nether fortress pogu 
3587.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,pogu rit gets a new friend 
3588.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,893cc334bd1181031602234e4f5a4caace4d8676 keep scouting pog 
3589.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,herobrine monkaw 
3589.0,c188a5217e55aaa9742e1366684053cb9e3d52be,widehardo 
3590.0,d3372628df7871dc18c9fbc96e88e98cdb538997,widehardo 
3591.0,a68dacf92f631ba366bd48fac31c4ce2972b7d7f,hi guys 
3592.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,widepeepohappy 
3592.0,ca4b71bebfbd35c4198f6295c30f7b6d72c6634b,what game is this 
3594.0,80f298c360601577c18e759d4e5295d0ac299369,fix your posture you red chaired slut 
3594.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,widepeepohappy 
3595.0,809070773c00704c1c429b58f9ee77c1c27a7549,trihard 
3595.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,haha i got spooked 
3596.0,3409e65ccd67756626fbd4ae4a68482ed2444093,6c41f6c65e7e4442742a16c77de10caa98d249c8 same lulw 
3596.0,809070773c00704c1c429b58f9ee77c1c27a7549,we wide 
3597.0,4cb9acd2cb4e2a97c69aa1457a934954705b9973,eat 
3597.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,widepeepohappy 
3597.0,dd439c5be854f37166633b81f81d30f82ea9693d,73ba9389c4d6fafcd0cced274fac85b82e929988 ok fr fr goodnight clint <3 
3597.0,1837905423026255e56346b8987e761fd88fad78,make shield first 
3598.0,a25026ef22d2822a514e81be2115fb65c6dafc13,break the sand 
3598.0,b24babec9591cc4b1479ab653b573f76e6b9da25,inc 
3599.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,sand uh oh 
3599.0,9a772d5550106bb70f5888ec86e69d590329dc42,widehardo 
3600.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,73ba9389c4d6fafcd0cced274fac85b82e929988 just wait for dank endgame tiddies 
3600.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,widehardo 
3601.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,449ca372a2f7656e5c58ee50e2e806f75c57b080 sshh 
3601.0,97d529d840e98902830712e2f558f43c2f8a595e,2 wide widepeepohappy 
3602.0,595824a75376f881c72480a944ae60bbff041a13,widepeepohappy 
3602.0,948085fc15d51205c345b6045d097fcdaba07c89,https://clips twitch tv/wonderfulthoughtfulledvoteyea 
3602.0,67c80115fb6e7e45b30a411286fb31b91901c29c,oh look there's sand 
3604.0,497cdf42febac8464e38fe52710303cd17273eed,hi clint :) 73ba9389c4d6fafcd0cced274fac85b82e929988 
3605.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,i would love to see you suffocate under gravel :) 
3605.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,d2efcdbae5cd11226af194ac23c866d6e86299dc truuu pog 
3605.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,893cc334bd1181031602234e4f5a4caace4d8676 did you have the seed 
3607.0,935a9cfae4eb56b5d4285145ca294a567b53bbb8,73ba9389c4d6fafcd0cced274fac85b82e929988 dig straight down pool of lava 
3607.0,7988e4ed139703dec4e4fad156dfaa5f851d80ee,ocean 
3608.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,l 
3611.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 go to nether sleep and kill the dragon already 
3611.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,widehardo :satellite_antenna: signaling chicken 
3613.0,caf7f69014df7e2fb1c532bf1482e7ece380ec05,893cc334bd1181031602234e4f5a4caace4d8676 where is the end portal pepelaugh 
3614.0,67c80115fb6e7e45b30a411286fb31b91901c29c,you are probably underneath water 
3615.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,pog 
3615.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,kreygasm i lost 
3616.0,809070773c00704c1c429b58f9ee77c1c27a7549,pogchamp 
3616.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,1e4301b30d337fe31cd4178ffdba01b2a67f82d9 are you badrit from the old variety game streams 
3617.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,kreygasm 
3618.0,4158d6555e01cc03f6ef3e3e563f0741f71abfb6,yes 
3618.0,b3ea60996abf30b7947dd4c967ef52891105a78b,yes 
3619.0,47dd62f74f1063af8af0359ae30299c009b25355,true pog 
3619.0,91ce525ee246d15eb909414236f83c776332cfec,true pogu 
3619.0,809070773c00704c1c429b58f9ee77c1c27a7549,mizzyrgasm mizzyrgasm mizzyrgasm mizzyrgasm mizzyrgasm 
3619.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,yes 
3620.0,d3372628df7871dc18c9fbc96e88e98cdb538997,kreygasm 
3620.0,20a17e73d2e9ec0b6fe6651974b052f8d5c710dd,go back 4 ur pants 
3620.0,809070773c00704c1c429b58f9ee77c1c27a7549,yes 
3621.0,5ccfd77815c3a3fe277c19b9e204975f19ad8193,moon2l 
3622.0,35e78fe371bcf0d130b83860c35f7da650df28d9,yes kreygasm 
3622.0,8ff79b4604fffe4b0c5aab38685a86c2ccedb414,yes 
3622.0,95298c7c026aadbd713845f04d3181baa3804d61,yes 
3622.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,kreygasm 
3623.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,yes 
3623.0,3a2c08c2e7523467dc6aaab7277057601dc278df,yes 
3623.0,47dd62f74f1063af8af0359ae30299c009b25355,yes pog 
3623.0,67c80115fb6e7e45b30a411286fb31b91901c29c,or not haha 
3624.0,8f7a26ede62d021493fd5466dd5849e72f562ecf,real pogu 
3624.0,31b14bb41621e72ee99381699b10fdac31f880d2,use an iron to mine around you dont have a sustainable source of diamonds yet 
3625.0,e1f7b53514120059f5943ec6f984dff11f5681ae,lulw 
3625.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,0c13c1c6d3260686b7209b4024a17fa7489f3b57 ye 
3625.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,kreygasm 
3626.0,5e5f2118d5a0188761e6fe6b162029e696ef3844,yes poggers 
3626.0,13a68e5ee8f5b5b827c5eccb0263823787c9486c,kreygasm 
3627.0,97d529d840e98902830712e2f558f43c2f8a595e,yes kreygasm 
3627.0,449ca372a2f7656e5c58ee50e2e806f75c57b080,yes kreygasm 
3627.0,497cdf42febac8464e38fe52710303cd17273eed,endgame tits pog 
3628.0,7d2afa8461db388b1d60a9c8b5ac643a281868fd,casiq 
3628.0,3cd34bd7fcfd945e64d29f1305b0d22c4e818091,big square naturals 73ba9389c4d6fafcd0cced274fac85b82e929988 
3628.0,e2d9053104c14692fe70899b4548eefbeda7a2ae,kreygasm cubes 
3628.0,3409e65ccd67756626fbd4ae4a68482ed2444093,kreygasm 
3628.0,8145c100638b8f8dba35ec78377557395b220349,yes 
3628.0,809070773c00704c1c429b58f9ee77c1c27a7549,big dragon breasts mizzyrgasm 
3629.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,yes 
3629.0,747830a4683af6f0b0a414fed9740089a5574616,kreygasm yes 
3629.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,73ba9389c4d6fafcd0cced274fac85b82e929988 its the skeley men 
3630.0,666d5bc9e149e62d6f4a6ccf141de89cd20a4651,kreygasm kreygasm 
3632.0,9c8c7d426d55881e0677aa0d188c0c7afaa8544b,yes kreygasm and you get to fuck her 
3632.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,yes kreygasm 
3632.0,809070773c00704c1c429b58f9ee77c1c27a7549,yes 
3633.0,8f36fe375a4db7fea0360271ae07123c97850d51,im rolling lulw 
3633.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,1e4301b30d337fe31cd4178ffdba01b2a67f82d9 oh dope 
3633.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,yupper 
3634.0,809070773c00704c1c429b58f9ee77c1c27a7549,hmmm 
3635.0,5c05f6af1a7ad71a7d30886ad4b992e31fc7f5d2,they are h u g e 
3635.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,succubus 
3635.0,595824a75376f881c72480a944ae60bbff041a13,gachibass 
3636.0,52e671b8c129458921651a3fa5ac23b652edeca2,s u c c 
3637.0,51cc955c123d6a10a1ea07cd00da4f4af61dbad8,gachibass 
3638.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,herobrianna pog 
3638.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,232 
3639.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,5head 
3640.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,wutface the light 
3640.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,5head 
3640.0,8f36fe375a4db7fea0360271ae07123c97850d51,im rolling omegalul 
3640.0,a6033086d3d06e6f3a5c0fe70be8aa2d8898f17d,gachibass 
3641.0,28eb36faedda14852d049d8ec503a6964428fb76,oh fuck off 
3641.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,succubus kreygasm 
3641.0,3409e65ccd67756626fbd4ae4a68482ed2444093,kreygasm even better 
3642.0,497cdf42febac8464e38fe52710303cd17273eed,yes kreygasm 
3642.0,809070773c00704c1c429b58f9ee77c1c27a7549,succubus twins kreygasm 
3645.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,0c13c1c6d3260686b7209b4024a17fa7489f3b57 ikrr ty 
3648.0,1b116b3bd5be31e6c9c61ce58739aa03e3ee5dbc,d: 
3648.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,d: 
3648.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,d: 
3649.0,0e5da4635ccb2584231c945807973020c4c2827a,d: 
3649.0,226081e85fc8b89dfc9feeca77603815bb5b988a,d: 
3650.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,d: 
3650.0,4158d6555e01cc03f6ef3e3e563f0741f71abfb6,d: 
3651.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,wtf d: 
3651.0,a6033086d3d06e6f3a5c0fe70be8aa2d8898f17d,d: 
3651.0,67c80115fb6e7e45b30a411286fb31b91901c29c,keepo keepo keepo keepo 
3651.0,809070773c00704c1c429b58f9ee77c1c27a7549,d: 
3651.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,d: 
3652.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,d: wtf 
3653.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,:pig_face: clap 
3653.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,d: 
3653.0,0991a8cf7a6a335fab4f9368ccf66b7943793333,d: 
3653.0,595824a75376f881c72480a944ae60bbff041a13,d: 
3653.0,8ff79b4604fffe4b0c5aab38685a86c2ccedb414,d: 
3653.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,d: 
3653.0,24d6d90c52d8f93fb74655a689acfa600763b778,wtf :pig_face: 
3654.0,f19823415412947da4109fcd022540797ebbd89a,d: 
3654.0,809070773c00704c1c429b58f9ee77c1c27a7549,wtf peepoo 
3655.0,db06cb201349383ff4a7bf4456cf91980b3c51bf,dragon succ 
3655.0,b2088b1663a940c8c184c5b98843dc2490b198e3,d: 
3655.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,d: 
3656.0,5ccfd77815c3a3fe277c19b9e204975f19ad8193,moon2d 
3657.0,417b1c624f01e52218eb58e1e9ac216692f6c3c8,d: 
3658.0,497cdf42febac8464e38fe52710303cd17273eed,d: 
3658.0,f11bf49bc6c6607ea3bb73f2641b19c3738d252a,d: 
3659.0,95298c7c026aadbd713845f04d3181baa3804d61,:pig_face: pepehands 
3659.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,d: rood linkusd 
3660.0,67c80115fb6e7e45b30a411286fb31b91901c29c,poor piggy 
3660.0,613987d49d782f8c740c32db0467b174b1cb9a95,d: 
3660.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,lul 
3660.0,6c41f6c65e7e4442742a16c77de10caa98d249c8,d: 
3661.0,3ec2c5d1170ffb08463ee48d5a6c3cd9cb2ccbcc,feelssadman 
3661.0,95298c7c026aadbd713845f04d3181baa3804d61,d: 
3661.0,183e2e7ccbb35ca50543d8f3d642ee7ddb40e7e9,d: 
3662.0,9c8c7d426d55881e0677aa0d188c0c7afaa8544b,where are the vegan friendly options in this game 
3663.0,8083a811d90ac98ae20072119ff0a2f72ad39c1d,trid 
3664.0,67c80115fb6e7e45b30a411286fb31b91901c29c,d: 
3666.0,d97be3ae148ad6f93cf9cdb8c25709b8ca533296,d: 
3667.0,c1f899c41417749772fb5dbd6f7733824a9d4baf,no you need a bow and arrows to hit it's crystals or else it's invulnerable 73ba9389c4d6fafcd0cced274fac85b82e929988 
3668.0,4158d6555e01cc03f6ef3e3e563f0741f71abfb6,stop d: 
3669.0,ec81a0913038722dbb7097b801669e3fe1c2d803,re 
3670.0,2fbde85d339c88f275def2c0adde2e3ca47652ea,t:pig:t 
3670.0,38f5cae7941a30e7d603c789b1b19e14d77e7d1c,f 
3670.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,not vegan certified stream wtf 
3671.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,you pig 
3672.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,8 stacks cobblestone pepega 
3673.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,pepehands stop clint 
3674.0,062f24dd1d9ece95354e90f0af20ddc549a0ceb9,d: 
3674.0,91ce525ee246d15eb909414236f83c776332cfec,trid 
3675.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,actual murder d: 
3676.0,67c80115fb6e7e45b30a411286fb31b91901c29c,too much violence 
3676.0,84dd01ba64841e76d7fa386858d49c5cdd5b4067,has he die yet 
3678.0,7988e4ed139703dec4e4fad156dfaa5f851d80ee,need bow 
3678.0,80f298c360601577c18e759d4e5295d0ac299369,put your shit in a chest dumbass 
3679.0,3ec2c5d1170ffb08463ee48d5a6c3cd9cb2ccbcc,peeposad 
3679.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,pepehands 
3681.0,4f60d6adb78e5731be938fc68011d5addf9463b7,this is a certified carnivore classic 
3682.0,c07e5606d1f83e6eb01b644f29a7ec2ae75bee43,vegan d: 
3683.0,8ff79b4604fffe4b0c5aab38685a86c2ccedb414,monster d: 
3683.0,b2088b1663a940c8c184c5b98843dc2490b198e3,go vegan 
3683.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,:( 
3684.0,ff017218047ae933c2831122f01e8613e9ceedec,eat veggies pepehands 
3684.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,84dd01ba64841e76d7fa386858d49c5cdd5b4067 yeah three times 
3684.0,4aeff8e12899cbb4bd084ba1f1537f7f6c0a9de8,vegan run :( 
3684.0,2d6c961121eaa8e4fdcd67def7ff75079a6dacb8,herbs eat the herbs 
3684.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,not vegan certified stream wtf clinthands 
3685.0,2fbde85d339c88f275def2c0adde2e3ca47652ea,t :pig_face: t 
3685.0,13a68e5ee8f5b5b827c5eccb0263823787c9486c,bruh pepehands 
3686.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,ruined vegan archievment 
3687.0,90411ac335b819d8bdacb03559007b4abcb79f12,pepehands 
3687.0,73329269f4206f8e899082f56a95595a557c46cc,smorcc 
3687.0,2d6c961121eaa8e4fdcd67def7ff75079a6dacb8,dont be a monster 
3687.0,c27a2f2f3209a2cc74131757842e7ab7dddfdb02,pepehands pig genocide 
3688.0,af306fcf7ceb3e597120bde12a9889f83259c822,then plant the seeds god damn it 
3690.0,2d6c961121eaa8e4fdcd67def7ff75079a6dacb8,stopppppppppp 
3691.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,5head subsistent 
3692.0,47dd62f74f1063af8af0359ae30299c009b25355,trihard 
3692.0,809070773c00704c1c429b58f9ee77c1c27a7549,subsestince lul 
3692.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,just go vegan omg 
3693.0,595824a75376f881c72480a944ae60bbff041a13,pepehands 
3693.0,8f7a26ede62d021493fd5466dd5849e72f562ecf,pepega 
3694.0,ed6cd239df0e884968446f55e4eab04fce0fc0ee,eat apples pepehands 
3694.0,8cd96d53f508ef5ebb2717141db19e636633c89d,pepega 
3694.0,67c80115fb6e7e45b30a411286fb31b91901c29c,biblethump 
3695.0,aaa29986c3da8f26ae86587e41059c10b601870a,subsistence lulw 
3696.0,9c8c7d426d55881e0677aa0d188c0c7afaa8544b,5head subsistence 
3696.0,8748a84609d7da2c0e7e7c76518f26799824a4c1,no 
3697.0,db06cb201349383ff4a7bf4456cf91980b3c51bf,lul 
3697.0,b1f5535516d6ebecc09b8078818ba6c9b90104f0,unga bunga me kill pig smorc 
3697.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,c19ff7d42da214f80d9672db388295131ab74a54 get his ass 
3698.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,subsistence lulw 
3698.0,8748a84609d7da2c0e7e7c76518f26799824a4c1,lol 
3698.0,7794b894b434fd15a35edcfb07a25c46281c058e,substistance lulw 
3699.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,lulw 
3699.0,3ec2c5d1170ffb08463ee48d5a6c3cd9cb2ccbcc,stop pls clint peeposad 
3699.0,73329269f4206f8e899082f56a95595a557c46cc,n omegalul 
3699.0,497cdf42febac8464e38fe52710303cd17273eed,pepega 
3699.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,n omegalul 
3700.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,peta frogs pogweird 
3702.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,hobo 
3703.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,n omegalul 
3703.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,craft toilet for shit 
3704.0,35e78fe371bcf0d130b83860c35f7da650df28d9,omegalul 
3710.0,aaa29986c3da8f26ae86587e41059c10b601870a,flowers widepeepohappy 
3710.0,546702fea6a3ec9b35b0d9d4577a13c0b202758f,make a fucking chest newb 
3711.0,95a2ae3bc63a3cdca36e7576ec527ea1a7157800,substinance 
3712.0,8145c100638b8f8dba35ec78377557395b220349,clunt will die 
3716.0,873725ea7718a022615c9957b82df50de2aad894,73ba9389c4d6fafcd0cced274fac85b82e929988 people on detroit still do it too 
3717.0,67c80115fb6e7e45b30a411286fb31b91901c29c,find a village 
3718.0,d4b78307ae1310dff2edd55849fa900b128e1ebf,abstinence 
3718.0,497cdf42febac8464e38fe52710303cd17273eed,download the poop mod pogchamp 
3720.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,lul 
3720.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,it's not our fault you have brain damage 
3721.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,you just saw herobrine monkaw 
3721.0,57d46da7c340337ba4b6f45cf33fa70c1523073a,make a treehouse 
3722.0,0908d09f0663bccfcfd44ce707fde58c12040a5b,is clunk lost 
3723.0,8f36fe375a4db7fea0360271ae07123c97850d51,if our ancestors never ate meat wed never be born 5head 
3723.0,8748a84609d7da2c0e7e7c76518f26799824a4c1,how is this retard still alive 
3725.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 you're the only one that leaves all the stuff home and never comes back lul 
3727.0,caf7f69014df7e2fb1c532bf1482e7ece380ec05,killing pixes pogweird 
3728.0,ed6cd239df0e884968446f55e4eab04fce0fc0ee,its called forest :) 
3728.0,0e5da4635ccb2584231c945807973020c4c2827a,no chest challange 
3730.0,46601e21d258d935fb673b82233f18270855c4a2,just make a house 4house 
3730.0,c1f899c41417749772fb5dbd6f7733824a9d4baf,73ba9389c4d6fafcd0cced274fac85b82e929988 don't forget flint and tinder for the portal 
3730.0,b24babec9591cc4b1479ab653b573f76e6b9da25,eat 
3731.0,31b14bb41621e72ee99381699b10fdac31f880d2,you can make an automated chicken food source that cooks the meat and everything 
3731.0,2fbde85d339c88f275def2c0adde2e3ca47652ea,turn around monkas 
3732.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,just get a hus 
3735.0,294c98312b0f53cf78547be0c5ac5e0066a74f8b,leaf ufos d: 
3736.0,33b16f5264383f99accac989de05db78dc21b9e9,birch dansgame 
3737.0,d4b78307ae1310dff2edd55849fa900b128e1ebf,8748a84609d7da2c0e7e7c76518f26799824a4c1 think this is his 2nd hardcore 
3739.0,d0ec2618dbdb88dcf3ee6bb4711a75892c7d4ff9,67c80115fb6e7e45b30a411286fb31b91901c29c why do u need a village 
3742.0,514211f8cc3c459c4a69cfb238472933703aee4c,get raytracing minecraft 
3743.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,chjøp chjøp 
3744.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,here 
3744.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,tree house pogu 
3744.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,over there 73ba9389c4d6fafcd0cced274fac85b82e929988 
3744.0,004bc7e838b60a56d9e4e37e83f1b6c822861804,wierdchamp 
3745.0,8f36fe375a4db7fea0360271ae07123c97850d51,0 0 
3746.0,57d46da7c340337ba4b6f45cf33fa70c1523073a,the sky 
3746.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,desert 
3747.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,right there 
3747.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,here 
3748.0,46601e21d258d935fb673b82233f18270855c4a2,here 
3749.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,back down in the raveine 
3750.0,b0e48ce633da55a5c6708923db5dc931dc506496,up my ass gachihyper 
3750.0,294c98312b0f53cf78547be0c5ac5e0066a74f8b,treehouse 73ba9389c4d6fafcd0cced274fac85b82e929988 
3751.0,497cdf42febac8464e38fe52710303cd17273eed,here 
3751.0,49591557df474ab99fe07f828b5f89a16f22754e,73ba9389c4d6fafcd0cced274fac85b82e929988 inside the nether 
3751.0,d4b78307ae1310dff2edd55849fa900b128e1ebf,is this his 2nd try not d8d570dec9d36f709789e6bd5a62632243b29743 
3751.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,a little to the right 
3752.0,8dc3f9534eccf5f4234f2d0965e8681117d1fa07,just get a sword with flame aspect to instantly cook meat 
3752.0,ec81a0913038722dbb7097b801669e3fe1c2d803,you gonna die 
3752.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,by the lava pog 
3752.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,why build a house if you arent going to store stuff 
3753.0,cc4424fbcc702d8184b9872ab607402bb570d986,right where you stop 
