Time,User,Message
1783.0,90d30af8682a05735a04280855ca719dd37188bb,aa7d904888cfab5737da95969183457cf5b7872c gg 
1785.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,48f18119e83633c198b45eae59eca212941efde4 who do you support 
1785.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,gg 
1785.0,354580b50dcc46c352982dbdb1da97c0e21205dd,gg 
1786.0,48f18119e83633c198b45eae59eca212941efde4,no more broccoli in chat 
1788.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,gg 
1788.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 exactly what i think i would only save most of them for best of tots for that mega content 
1789.0,a7200e785422a815f5ad36b2b240a24901c34ecc,gg 
1789.0,0d0eb0089865398263d85c9bec1aff465cce37b0,gg aa7d904888cfab5737da95969183457cf5b7872c 
1796.0,7c9a044baf91f7248e304425372add3e36737189,gg 
1797.0,be2eed16112322eb744633b4a165f30696574bb1,rigged dansgame dansgame dansgame 
1799.0,b4c4eb87779ad2605ae69f0463d61f87ef9b6dec,packed jovic out of my guaranteed today also packed da costa out of a bundles leagues sbc pack been a good week 
1801.0,a7200e785422a815f5ad36b2b240a24901c34ecc,:broccoli: 
1803.0,de918c5eeff3ea9343f5b0afb43359eb276d367f,pie you going to play a normal game or draft after the packs 
1803.0,15b7a26cb154ec25f00d07152bb00088bad70a8a,gg 
1809.0,67908ead3826b552edf57392ce6fc394aef016c4,no tots pack yet 
1810.0,7c9a044baf91f7248e304425372add3e36737189,1fe911930dacf445a3ed61293a8c9369a2525534 open da 55k packs :eyes: 
1811.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,meat pie sausage roll jacob gaskells on the dole 
1811.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,56f2584dd4c80ec600a6b1e84c64f2aef2837295 whisper me your console 
1812.0,74916d76999c3bb27d56d8155683fcbfbfe957af,nugoof nugoof nugoof 
1815.0,3793189ebdcae38752b4650cf48736815221a73a,try 2 55k packs they are beastly 
1819.0,c8bffc5497a4f50dafd19b34e30b09d0a7f0b1bc,i don't even play fifa anymore but you make entertaining content and i appreciate that thanks for being you bud 
1824.0,e286628ae0fa95e9be1d7f93b5ecd0ebb837e892,125k set 
1824.0,6b062fd4cff29cac14b7ce4d249edbcf920964f2,any f1 today 
1826.0,3f893804bbc053fd6a22134344882bd0aa8bf045,broccoli 
1828.0,ae4db59f03d137b8bb06033e6352ffc0dee1e3dd,try 55k p 
1828.0,2eed1d7c415f58acbe01a274fa730d64bf3c9aec,i've bided on de gea for 26k but i know i won't get him kappa 
1829.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,raceeeee 
1830.0,90d30af8682a05735a04280855ca719dd37188bb,your coins means you choose that's right if you wanna pack more alario's then go for it bro :face_with_tears_of_joy: 
1831.0,0d0eb0089865398263d85c9bec1aff465cce37b0,first 55k pack you open will be a walkout 
1837.0,9d902041dda1bc96c28643d8c4d80f93a135deac,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 your tweet on ripping 50k packs killed me lul 
1842.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,stay hydrated dude :face_with_tears_of_joy: :face_with_tears_of_joy: 
1852.0,3793189ebdcae38752b4650cf48736815221a73a,bet youll get a walkout or i'll kill myself lol 
1856.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,so many people wanna run the stream :face_with_tears_of_joy: 
1858.0,4559155c5143d94e4f258a660442a24d15ce7fb6,how an earth do you subscribe whilst on the app 
1860.0,7944491f09ba31ced13c37fc8fb3d1128e5e0007,everybody type enter for a free sub 
1861.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,9d902041dda1bc96c28643d8c4d80f93a135deac my twitter is always gold when it comes to videos 
1862.0,3f893804bbc053fd6a22134344882bd0aa8bf045,lol 
1863.0,4559155c5143d94e4f258a660442a24d15ce7fb6,stressing me out 
1865.0,52682a6e55f3bc919084cfe2257fd40b27bda494,c8bffc5497a4f50dafd19b34e30b09d0a7f0b1bc why not show your support to pie by subscribing with twitch prime pf23cheekyy 
1866.0,30ea3e547d330d783fa292951fa6f3bbfd6eb785,55k packs are wank 
1869.0,67908ead3826b552edf57392ce6fc394aef016c4,no garentie pack yet 
1870.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,gl 
1870.0,e286628ae0fa95e9be1d7f93b5ecd0ebb837e892,125k seg lets go 
1870.0,4cbdb4e4df3f1f6e901517acaaed6a7924e3be0c,open 55k faddy 
1880.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,what do you think of the 5 sec pentaly on verstappen 
1885.0,7c9a044baf91f7248e304425372add3e36737189,1fe911930dacf445a3ed61293a8c9369a2525534 is that leon goret worth the coinage 
1888.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,penalty i mean lel 
1891.0,4119c1c59754e97cf9fc52049bd80d07dac1fbba,you still hitting the gym pie you were doing well last time i saw 
1892.0,9d902041dda1bc96c28643d8c4d80f93a135deac,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 need to follow you though forgot to earlier pf23pf23kappa pf23pf23kappa 
1901.0,15bed539888ef70dd732f2c18a4c8e026efa5b69,see you later pie i'm off to bed 
1909.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23ban 
1909.0,67908ead3826b552edf57392ce6fc394aef016c4,125k packs 
1909.0,9e6330aec73365797f5675fcc4f5980291b79eb0,loan players lol 
1917.0,be2eed16112322eb744633b4a165f30696574bb1,lul 
1921.0,41416dc8283d5070acf9a15ae40c38e72b89d064,loan cards 4head dansgame dansgame 
1924.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,sub only time pie because the stupid kids are out again 
1924.0,df8c7e6d568a961a149cf92b8e7e9e3c4507cb02,i got gnabry in my guaranteed is he better than 89 mbappe 
1925.0,2198e25764b2ec8223010122853c3821114a631d,what's up pieface tots kimmich is insane at rm 
1926.0,e4927f4e95de26730c8aab533dbba985a23d12a7,amtalwaysgerman 
1927.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,hahahaha 
1936.0,4119c1c59754e97cf9fc52049bd80d07dac1fbba,go on lad gg man 
1948.0,2b09ea9169f4ebda97995c0f8bea87c620b857de,no 
1954.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,125k packs were opened peeps 
1957.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,1fe911930dacf445a3ed61293a8c9369a2525534 thanks a lot mate 
1960.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,who did pie get in the guaranteed pack 
1964.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,will do 
1969.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,aha don't cry 
1970.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,who you hosting tonight if anyone 1fe911930dacf445a3ed61293a8c9369a2525534 
1972.0,a1ece97ae18af943e9796a3198df68c135a20ec6,what gym u at 
1974.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,4408ec8f35cf71b70e343069a2c3f85abf3ba32c trap 
1978.0,faf962118ac5e6593a33a36dbfd34868b524c132,mr pie 
1980.0,a96007227b459c414d31fc544586eadcc68da11d,top whisperer 
1982.0,e401beb4c59524a8186a19b4a64033e510ffce45,cant beat em join em 4231 ptb counter 
1988.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,played 5 games 1 away from tots ibrahimi 
1989.0,a96007227b459c414d31fc544586eadcc68da11d,faf962118ac5e6593a33a36dbfd34868b524c132 evening mr tekkz 
1990.0,7b639612158af6fac17a739c38ace92116bc6714,id love f1 mate been a while since you have been on 
1991.0,9d902041dda1bc96c28643d8c4d80f93a135deac,faf962118ac5e6593a33a36dbfd34868b524c132 mad lad 
1992.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,6b0e922167e82954e3b93b4e981ec66d4108fc56 pf23oh 
1993.0,0d0eb0089865398263d85c9bec1aff465cce37b0,im shooting gotta sleep 01:36am 
2014.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,coys 
2018.0,faf962118ac5e6593a33a36dbfd34868b524c132,yes just woke up haha 
2021.0,41416dc8283d5070acf9a15ae40c38e72b89d064,dansgame 
2024.0,90d30af8682a05735a04280855ca719dd37188bb,hello faf962118ac5e6593a33a36dbfd34868b524c132 
2026.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,i miss snooker 
2026.0,cb92ee746466c38378f7816b6846513a81f21318,sorry pie have missed the stream have you done your guaranteed pack 
2029.0,2b09ea9169f4ebda97995c0f8bea87c620b857de,f 
2032.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,i just got sommer in mine sbc fodder 
2035.0,bcf256d18b0020bfb2d2f37235508b5158c3eb1b,when u have ur charity stream u should do sim tournies 
2037.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,sent pie 
2038.0,e401beb4c59524a8186a19b4a64033e510ffce45,why is rivals more sweaty than wl it makes no sense 
2042.0,77a2a442a06105917ada5c0ab2c643385a921935,rivals is horrendous to play 
2046.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1fe911930dacf445a3ed61293a8c9369a2525534 everyone got trapp but me i just didnt want a lb and got kostic 
2046.0,15b7a26cb154ec25f00d07152bb00088bad70a8a,gonna watch aa9 for a bit great stream tho 
2048.0,90d30af8682a05735a04280855ca719dd37188bb,cb92ee746466c38378f7816b6846513a81f21318 ye he got trapp 
2051.0,52682a6e55f3bc919084cfe2257fd40b27bda494,faf962118ac5e6593a33a36dbfd34868b524c132 where did you finish last weekend league mate 
2052.0,2198e25764b2ec8223010122853c3821114a631d,faf962118ac5e6593a33a36dbfd34868b524c132 your highlight videos at the start of fifa were so much fun to watch i guess you're too busy with tournaments to do them 
2054.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,cb92ee746466c38378f7816b6846513a81f21318 he got trapp 
2055.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,tekkz heard marbles pf23cheekyy 
2058.0,2b09ea9169f4ebda97995c0f8bea87c620b857de,i got that left back 
2060.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,rivals in try hard fc i miss divisions 
2062.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,evening faf962118ac5e6593a33a36dbfd34868b524c132 nice to see you here most nights pf23love 
2064.0,8a402c8a2d1fcfce721dbc311491ff24aac1d6c4,i got kostic would rather a better weak foot still take it as a sub winger 
2065.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,no they just don't spend to win and rather earn a good team 
2066.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 what does fodder mean ?:face_with_tears_of_joy: never heard it until today 
2071.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,is it gonna be a 24 hour stream 
2072.0,91050e249a87da76a1ea21232a8139ed201a36fe,i got trapp as well 
2075.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,does anyone else that plays f1 find spain a really difficult track 
2078.0,a96007227b459c414d31fc544586eadcc68da11d,if you do a charity stream i'll drive down and drop a maccies off 
2079.0,a7200e785422a815f5ad36b2b240a24901c34ecc,faf962118ac5e6593a33a36dbfd34868b524c132 coys pf23cheekyy 
2087.0,90d30af8682a05735a04280855ca719dd37188bb,up the high school musical tunes 
2095.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,banger 
2100.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,i'll donate that day 
2103.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,why is chelsea favorite by the bookies 
2109.0,9d902041dda1bc96c28643d8c4d80f93a135deac,0951c855d333e79c1aad2e00e0c5b7c40456ddb8 i cant deal with the final 3 turns on mexico i've been smashed last 3 on those dont help when it rains 
2111.0,90d30af8682a05735a04280855ca719dd37188bb,high school musical ftw 
2113.0,dbe0fcf658ad5c30c23e5675b19701636d9facec,just packs havertz in a 15k pack 
2118.0,e5fc8bc2b733fdf5c85cceb57e6f508c0899ac77,we need some high school musical on tbh 
2119.0,a26ee2a89cf4482dcf02178e8e2f6ca2d8100a74,top drop of man a96007227b459c414d31fc544586eadcc68da11d 
2121.0,420dd8d1239bfaf65ade19ab72097b13c590d286,what would the charity be 
2121.0,8bcfcce7bbf74587e429e58d9e7f738068d31734,what's the pdsa 
2122.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,imo arsenal are favorite 
2137.0,faf962118ac5e6593a33a36dbfd34868b524c132,honestly respect ur sbc grind i do 3 and go on madden 
2141.0,2198e25764b2ec8223010122853c3821114a631d,the tackling system needs a rework imo it's fucking nuts you just spam the tackle button and hope for the best 
2142.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,i hate those degenerates who spam 1 skill move 
2152.0,420dd8d1239bfaf65ade19ab72097b13c590d286,oh fair enough good charity 
2154.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,love that <3 <3 <3 
2157.0,41416dc8283d5070acf9a15ae40c38e72b89d064,madden dansgame 
2159.0,a96007227b459c414d31fc544586eadcc68da11d,a26ee2a89cf4482dcf02178e8e2f6ca2d8100a74 is that the best vfl player ever?!?!?!??!?!? 
2164.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,9d902041dda1bc96c28643d8c4d80f93a135deac that's also really difficult on spain i just always spin out on a few of the turns no grip at all 
2164.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,you playing funny 
2167.0,9d902041dda1bc96c28643d8c4d80f93a135deac,faf962118ac5e6593a33a36dbfd34868b524c132 who is your nfl team pf23creep 
2186.0,faf962118ac5e6593a33a36dbfd34868b524c132,minnesota vikings 
2191.0,6aec9655fdbd549e51d3aa212a479b6cde241d5a,it was some send from max in those final laps right pie trihard 
2193.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,what team you got on madden faf962118ac5e6593a33a36dbfd34868b524c132 sean taylor and lawrence taylor are animals 
2197.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,i love you brother <3 
2200.0,e401beb4c59524a8186a19b4a64033e510ffce45,madden got bad eaids right 
2203.0,e407dea181dce95f961db1cd22c433ac81105f2b,your trim:face_with_tears_of_joy: :face_with_tears_of_joy: 
2205.0,faf962118ac5e6593a33a36dbfd34868b524c132,99 everyone 
2205.0,90d30af8682a05735a04280855ca719dd37188bb,faf962118ac5e6593a33a36dbfd34868b524c132 tottenham to win on saturday 
2207.0,4559155c5143d94e4f258a660442a24d15ce7fb6,everyone loves la croquettas 
2208.0,7efdf4d060cba1b641b9afe2f366e504717df74f,minnesota <3 
2210.0,9d902041dda1bc96c28643d8c4d80f93a135deac,faf962118ac5e6593a33a36dbfd34868b524c132 that's acceptable i would've cried if you said patriots as a dolphins fan 
2213.0,ef335ea01a6fc3bc443998f6970c5b9df2fff0b2,i just beat some kid 9-5 in rivals and he has gone and reported me for cheating xd 
2214.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,tekkz going over to dominate the madden scene aswell 
2216.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,who did yous faf962118ac5e6593a33a36dbfd34868b524c132 you have a scottish team 
2224.0,69c9b594fe520de33bc75bf5b4b21e039d0d1df2,i'm off pie night mate have a good stream 
2224.0,4559155c5143d94e4f258a660442a24d15ce7fb6,just got to let go of the controller lol 
2230.0,6aec9655fdbd549e51d3aa212a479b6cde241d5a,yeah it was all to lost tbh wi nor p4 
2232.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,no way wow 99 dam faf962118ac5e6593a33a36dbfd34868b524c132 
2233.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,do you have a scottish team faf962118ac5e6593a33a36dbfd34868b524c132 *** 
2234.0,6aec9655fdbd549e51d3aa212a479b6cde241d5a,lose* 
2239.0,e407dea181dce95f961db1cd22c433ac81105f2b,your trim:face_with_tears_of_joy: :face_with_tears_of_joy: 
2241.0,20191e91fab3d76341eb92cbd80c827e4820043a,the pdsa helped with my sick dog wich saddlenly had to be put down great lad for helping them :thumbs_up_light_skin_tone: 
2253.0,2b09ea9169f4ebda97995c0f8bea87c620b857de,unluckeyy 
2257.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,<3<3<3 i love you brother <3<3<3 
2257.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,how old are you 1fe911930dacf445a3ed61293a8c9369a2525534 
2267.0,2209bbd498a0ea41924b410d22cbb528a5acf927,99 
2270.0,e407dea181dce95f961db1cd22c433ac81105f2b,rusty trim there pie 
2275.0,aa7d904888cfab5737da95969183457cf5b7872c,fantapubes2 you alright what's wrong with his trim 
2276.0,afbb37f214839bb0661b435c97519c86ec36ebb9,e407dea181dce95f961db1cd22c433ac81105f2b do one dickhead 
2279.0,7efdf4d060cba1b641b9afe2f366e504717df74f,faq 
2280.0,90d30af8682a05735a04280855ca719dd37188bb,16b999800c4fd753fd4454c504c19fcd14a4e17e 27 
2288.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,i love you brother <3 <3 <3 
2291.0,e401beb4c59524a8186a19b4a64033e510ffce45,surprised hes not 180 no scoping first time finesse 
2302.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,90d30af8682a05735a04280855ca719dd37188bb cheers 
2304.0,faf962118ac5e6593a33a36dbfd34868b524c132,shut up e407dea181dce95f961db1cd22c433ac81105f2b 
2310.0,90d30af8682a05735a04280855ca719dd37188bb,e407dea181dce95f961db1cd22c433ac81105f2b fuck off 
2317.0,41416dc8283d5070acf9a15ae40c38e72b89d064,elegiggle 
2322.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,you tell him tekkz 
2323.0,90d30af8682a05735a04280855ca719dd37188bb,16b999800c4fd753fd4454c504c19fcd14a4e17e that's alright 
2328.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,i love you chat <3 
2336.0,41416dc8283d5070acf9a15ae40c38e72b89d064,cmonbruh cmonbruh 
2342.0,69555f11b05e3c84c51ec9345f4351381503aa21,who did pie get 
2346.0,2beb61ba963d7e6a4f5c78652488821a2541c604,olá 
2349.0,a96007227b459c414d31fc544586eadcc68da11d,any connections to that charity pie mate 
2349.0,420dd8d1239bfaf65ade19ab72097b13c590d286,constant good vibes in chat best chat out there 
2351.0,69555f11b05e3c84c51ec9345f4351381503aa21,from guaranteed 
2352.0,402e521ab96c9ae41595037bec8218455ce0077a,tekkz you competing in fortnite world cup bro 
2353.0,07365452c6c06ac5da993e56c9593ec3bdc52d3b,good to see you again pie mate 
2358.0,90d30af8682a05735a04280855ca719dd37188bb,faf962118ac5e6593a33a36dbfd34868b524c132 i recon pie would beat you in a game 
2359.0,bcf256d18b0020bfb2d2f37235508b5158c3eb1b,69555f11b05e3c84c51ec9345f4351381503aa21 trapp 
2363.0,ef335ea01a6fc3bc443998f6970c5b9df2fff0b2,faf962118ac5e6593a33a36dbfd34868b524c132 hey bro 
2364.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,brother can you fenerbahce istanbul team 
2364.0,52682a6e55f3bc919084cfe2257fd40b27bda494,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb love u too kappahd 
2366.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,latest 
2366.0,cb2207bc234a75e8fcb49cc57af0b58ebb1ad1d8,how long would the stream be 
2367.0,8ac46a6e9f5192bd4c51bd7f6a3b0b16eeb62ba9,pf23yeeees pf23yeeees pf23yeeees 
2368.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,it's ^ 
2372.0,69555f11b05e3c84c51ec9345f4351381503aa21,bcf256d18b0020bfb2d2f37235508b5158c3eb1b ahhhh 
2373.0,6aec9655fdbd549e51d3aa212a479b6cde241d5a,i did the nos guaranteed pack got the fucking gk i have the worst luck ever 
2374.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i hate people that spam an are abusive i dont understand what people get from seeing others feeling down 
2376.0,a96007227b459c414d31fc544586eadcc68da11d,top animal fan 
2385.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,this is a perfect example of why pay to win doesn't work 
2394.0,69555f11b05e3c84c51ec9345f4351381503aa21,6aec9655fdbd549e51d3aa212a479b6cde241d5a same but got havertz today so made up for it 
2396.0,77c601b3c72ae750506df4e31bcb585ecb0a2761,hahaha 
2398.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,anyone reus 
2399.0,afbb37f214839bb0661b435c97519c86ec36ebb9,9d902041dda1bc96c28643d8c4d80f93a135deac tbf it don't bother pie much 
2401.0,29f137ebc6d9934090fac0d69b254a82e8bc147c,have you tried schulz hes a monster 
2405.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,pf23yeeees 
2409.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,there's only one meta this fifa that's why it's so shit 
2412.0,90d30af8682a05735a04280855ca719dd37188bb,i'll be there from beginning to end 
2412.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pdsa didnt spot the tumour growing on my heart but neither did we sadly passed away the other month not been the same 
2412.0,77c601b3c72ae750506df4e31bcb585ecb0a2761,true ryan 
2413.0,c3230af1e5bdf71fe983a0ae4f1a06b7cd271082,pie to be veggie :thumbs_up: 
2414.0,8426a3be5a7be187a93d99af9a14426796dd695f,pie you like like harry potter's cousin on the tots counter :face_with_tears_of_joy: 
2414.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,ill be here for the entire duration lets go mr pie 
2415.0,ef335ea01a6fc3bc443998f6970c5b9df2fff0b2,faf962118ac5e6593a33a36dbfd34868b524c132 do you remember playing with me back in the fortnite days 
2419.0,e401beb4c59524a8186a19b4a64033e510ffce45,remove 2 notches off depth and remove drop back and then we might have a skill gap 
2420.0,faf962118ac5e6593a33a36dbfd34868b524c132,im a top animal fan too 
2431.0,2eed1d7c415f58acbe01a274fa730d64bf3c9aec,up the sloths 
2434.0,125567ce049c7e27cf35ffb98f40f139361c3bab,10133ba67bdb75c63ffd99a281770e18f9c7629c 1 to go 
2437.0,6aec9655fdbd549e51d3aa212a479b6cde241d5a,69555f11b05e3c84c51ec9345f4351381503aa21 nice i don't play anymore so wasted everything i had on bpl tots packs 
2437.0,1b5564ac0d6cb054e84ff3d54f4efe89a6da62bf,what div u in rivals 
2440.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,tuneee 
2444.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,fucking love this 
2447.0,9d902041dda1bc96c28643d8c4d80f93a135deac,afbb37f214839bb0661b435c97519c86ec36ebb9 you dont know how it effects people mentally off stream 
2455.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23tune pf23tune pf23tune pf23tune pf23tune pf23tune pf23tune pf23tune pf23tune pf23tune 
2456.0,e4927f4e95de26730c8aab533dbba985a23d12a7,everton v bolton friendly and all the money made will go to bolton 
2457.0,e401beb4c59524a8186a19b4a64033e510ffce45,if you want your cb's to sit deep buy low high cb's 
2460.0,f8d4f4bfd2362caadb782e54a49bb76dee64f7f3,gerry cinnamon what a geezer 
2463.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,vgale to kapelo re tagari 
2464.0,4376080a117a1defb6219e66e77ad5c9d128431e,me too chicken lamb beef mmmm 
2467.0,c2fef32f357d1da0a08585ec3402be240d80aa7d,fab33d556e4ebc3f3cf7fa016023449107d6241a you listened to what have you done 
2470.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i want a pomeranian pf23love pf23love pf23love 
2475.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,nothing wrong with being vegetarian pie 
2478.0,876674ac30cdf5c6a9c6238e754db93a0428ad12,thoughts on the potential newcastle takeover pie 
2479.0,8426a3be5a7be187a93d99af9a14426796dd695f,faf962118ac5e6593a33a36dbfd34868b524c132 what's up goat 
2480.0,402e521ab96c9ae41595037bec8218455ce0077a,gerry cinnamon ya fuckin pancake 
2481.0,a96007227b459c414d31fc544586eadcc68da11d,i'm a vege 
2482.0,82def3095bc9687edb07d1368033c8becad07769,i killed a wasp once 
2483.0,afbb37f214839bb0661b435c97519c86ec36ebb9,9d902041dda1bc96c28643d8c4d80f93a135deac im only going off what i see 
2487.0,08674488887a4e5efb06e7f4e187ac5ce042465a,ola meu amigo sou brasileiro e tenho certeza que vc é um corninho kkk zoas :brazil: :brazil: :brazil: :brazil: 
2490.0,90d30af8682a05735a04280855ca719dd37188bb,1fe911930dacf445a3ed61293a8c9369a2525534 to go full vegan 
2491.0,2b09ea9169f4ebda97995c0f8bea87c620b857de,pies a vegan 
2493.0,fea1615d3806c6bf540770267ccbb0f7ed9e18c5,love broccoli :broccoli: 
2494.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,you see that mug who punch a cat on snapchat his address number and ig was leaked 
2497.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,08674488887a4e5efb06e7f4e187ac5ce042465a english please 
2501.0,5dfe3d83bc4074cbc9ccaf43beb2ee6ff23727b5,malaka 
2503.0,420dd8d1239bfaf65ade19ab72097b13c590d286,anyone know what division pies in 
2508.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,c2fef32f357d1da0a08585ec3402be240d80aa7d what sorry 
2510.0,e401beb4c59524a8186a19b4a64033e510ffce45,they should get rid of tactics but expand player instructions even let you set your own workrates 
