Time,User,Message
1106.0,a02e2dcfe6989aaf86329a9639170db8534ef005,oh shit 
1112.0,d35fd80f01034447747029fa4afe9de0fbf7c523,1dpi 
1118.0,566859376f1ccaa222fae8dd68d11ad65d33622d,definetly 
1119.0,d35fd80f01034447747029fa4afe9de0fbf7c523,dpi 
1125.0,9d54363d7884654e758552f68b2b637f1921466a,d35fd80f01034447747029fa4afe9de0fbf7c523 400 
1125.0,86891a12340a82ae23ee55a047b54bab32ade697,33cc4ae07a1c93c2a0825301c4f7d54f1374c727 heya how are u doing c8bca7b2533b9edc2f380f4b0ed552293521b97b <3 29e120cf8e4cab87862c9bd4a1d142ceb4e556ab hey 
1131.0,08e7638495b5cecacad24eed244307479ac455b6,wacky ded 
1136.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,^^ 
1143.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,danucdhi mr snore 08e7638495b5cecacad24eed244307479ac455b6 
1143.0,d35fd80f01034447747029fa4afe9de0fbf7c523,disord1top 
1146.0,b9a7de7421ee223d75874dc976ff7a9bd8bed957,holidayornament 
1148.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,86891a12340a82ae23ee55a047b54bab32ade697 hey jay long time im great how are you bud 
1149.0,3472da92339678428fcea66045a10cbf7924528f,u need to learn how to drive a bike with ctrl and space girl 
1158.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,wackyjomg wackyjomg 
1161.0,7af1a5a974b930dbbc287dc8d2b27a07ce77eec0,wacky dead because he got bad loot 
1162.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,pog 29e120cf8e4cab87862c9bd4a1d142ceb4e556ab 
1163.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,naught14silly pnoit 
1165.0,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13,3472da92339678428fcea66045a10cbf7924528f lul 
1168.0,d4792b36ee86165ae72959e944e9400084f80d43,3472da92339678428fcea66045a10cbf7924528f she knows how to drive sometimes its difficult to control 
1175.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,radiovoice <3 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
1179.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,c2b554b4247f6516d2b38d4fe0a5714700fa1311 kar98 queen :p 
1187.0,93dffdc2c49aec465aede9c76fc0350a7822215a,so precise 
1191.0,f936dd7afca6e9f33a8a9dfe5285fcf26c7b8f17,brkded brkded brkded 
1194.0,37be3b5fec0e7822aae96454e386c6d988293467,how does she hear this good from where they are shooting 
1196.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,eeyyy you remember me danucdpog 29e120cf8e4cab87862c9bd4a1d142ceb4e556ab how have you been 
1204.0,952edf56b0aafaf0eca5fe2da03d1faef316d77d,potato guy with dab dab dabing m4 pepejammy 
1205.0,a1d96ac47edcaa85883c85064950771629c14db6,wow that potato from the guy behind 
1213.0,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13,37be3b5fec0e7822aae96454e386c6d988293467 by ears dude 
1215.0,d1ae305543a2f2505f1fba54bd05386aeca32614,pog 
1217.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,c2b554b4247f6516d2b38d4fe0a5714700fa1311 how could i forget :d im great thank you how are you 
1225.0,10fb70945132388954ea88af7aaaf4fece911e77,wait 
1225.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,banana family member 
1225.0,08e7638495b5cecacad24eed244307479ac455b6,c2b554b4247f6516d2b38d4fe0a5714700fa1311 i fell asleep early last night missed ur stream ashekfeelsbad 
1228.0,37be3b5fec0e7822aae96454e386c6d988293467,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13 i cant locate from where they are shooting most of the time 
1231.0,af7595e3d4103b442906cdb0d859d8bf6bf9d9aa,sens 
1232.0,3e4b28cffa4e8dd3deca79a9f6c6011e534db39d,mercywing1 vohiyo mercywing2 
1235.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab glad to hear i am fantastico myself too ^^ 
1236.0,cd25f0d5c807a55dda848f82790f2f65f0d4c8e0,heyguys heyguys heyguys 
1239.0,86891a12340a82ae23ee55a047b54bab32ade697,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab long time indeed buddy im doing great thank u how about u 
1240.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,c2b554b4247f6516d2b38d4fe0a5714700fa1311 got my revenge in the end kappa 
1242.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,7af1a5a974b930dbbc287dc8d2b27a07ce77eec0 bad loot lol lvl3 etc is bad loot omg 
1243.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,08e7638495b5cecacad24eed244307479ac455b6 ban kappa 
1243.0,d4792b36ee86165ae72959e944e9400084f80d43,settings af7595e3d4103b442906cdb0d859d8bf6bf9d9aa 
1244.0,08e7638495b5cecacad24eed244307479ac455b6,c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi naught14silly danucdbukulove naught14nuts 
1248.0,03341c5db8277aee02fb24f08459823cfad6167d,did i see 29e120cf8e4cab87862c9bd4a1d142ceb4e556ab 
1252.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,86891a12340a82ae23ee55a047b54bab32ade697 great man thanks 
1255.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,no snipers at all this match d: 
1256.0,03341c5db8277aee02fb24f08459823cfad6167d,danucdsaspisas 
1256.0,566859376f1ccaa222fae8dd68d11ad65d33622d,chat is unknown nicks are for block ghosting 46174616771aad1a8f72e5119e2172315e27fe33 
1261.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,03341c5db8277aee02fb24f08459823cfad6167d lul hey bud 
1264.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,unknown 
1266.0,03341c5db8277aee02fb24f08459823cfad6167d,suup 
1267.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,08e7638495b5cecacad24eed244307479ac455b6 hope you slept well danucdbukulove 
1281.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,c2b554b4247f6516d2b38d4fe0a5714700fa1311 glad to hear :d 
1283.0,c8bca7b2533b9edc2f380f4b0ed552293521b97b,86891a12340a82ae23ee55a047b54bab32ade697 has never missed a hi from someone in chat in the year i've known him lol best mod to ever touch a keyboard 
1291.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,46174616771aad1a8f72e5119e2172315e27fe33 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1298.0,08e7638495b5cecacad24eed244307479ac455b6,c2b554b4247f6516d2b38d4fe0a5714700fa1311 i did thank you 
1305.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,86891a12340a82ae23ee55a047b54bab32ade697 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1317.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,kiki 
1318.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd danucdhi <3 danucdrespect 
1321.0,86891a12340a82ae23ee55a047b54bab32ade697,c8bca7b2533b9edc2f380f4b0ed552293521b97b no you pogchamp 
1322.0,fa85f0d3088cf0b6f7a651b194cad469a0d84bff,hi 
1322.0,dd8fb243921dcaa85707904efcea8b54740c94fd,mouse 
1323.0,1fffeb8984880c2acfdb2648a8da5a1221ffcdae,hello chat hello danu just stopping by for some motivation danucdbanana 
1327.0,d4792b36ee86165ae72959e944e9400084f80d43,specs dd8fb243921dcaa85707904efcea8b54740c94fd 
1329.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,c2b554b4247f6516d2b38d4fe0a5714700fa1311 hi danucdhi <3 danucdrespect 
1329.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,75073f2371a35c2361d0f70ea9cd538adfb72fff bro danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1330.0,86891a12340a82ae23ee55a047b54bab32ade697,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd <3 
1334.0,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13,37be3b5fec0e7822aae96454e386c6d988293467 maybe ur headphones too bad its hard to locate when enemy usin the silencer and shootin from large distance if its near u can hear it clearly 
1334.0,08e7638495b5cecacad24eed244307479ac455b6,c2b554b4247f6516d2b38d4fe0a5714700fa1311 how did your games go 
1338.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,86891a12340a82ae23ee55a047b54bab32ade697 i'm fine and you 
1339.0,b102c06e4862d43c4a85754e237ce2726516b60b,danucdhi danucdhi danucdhi danucdhi 
1344.0,03341c5db8277aee02fb24f08459823cfad6167d,sneaky 
1351.0,86891a12340a82ae23ee55a047b54bab32ade697,1fffeb8984880c2acfdb2648a8da5a1221ffcdae b102c06e4862d43c4a85754e237ce2726516b60b danucdhi 
1362.0,03341c5db8277aee02fb24f08459823cfad6167d,rekt 
1363.0,4c68042fb1be9680e54549343d1204219e6d9999,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1365.0,2f695b0e32ee0825db2ffbcbaf762587f67181b4,whispers flanking goosebumps chat sarcas2lul 
1368.0,86891a12340a82ae23ee55a047b54bab32ade697,33cc4ae07a1c93c2a0825301c4f7d54f1374c727 im doing great how about u <3 
1368.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,pogchamp 
1369.0,f936dd7afca6e9f33a8a9dfe5285fcf26c7b8f17,woooow 
1369.0,61010580c7ee954b27041ade2ec5ce4daaedc0f3,ammo 
1370.0,9d8a9e713f0aa92a3636a17bb85fa51c08486ec0,danucdrespect danucdrespect danucdrespect danucdrespect 
1372.0,566859376f1ccaa222fae8dd68d11ad65d33622d,pintitatmin pintitatmin pintitatmin 
1374.0,f936dd7afca6e9f33a8a9dfe5285fcf26c7b8f17,back to lobby sir 
1379.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,poor wackyjacky was trolling trying to use a beryl with a 6x only and it got him killed bc no verticle grip :( 
1383.0,9d8a9e713f0aa92a3636a17bb85fa51c08486ec0,next 
1409.0,3eeeaa5a203467a6db12388594e6226f8a40639c,is this a challenge m416 and ak47 
1433.0,d4792b36ee86165ae72959e944e9400084f80d43,3eeeaa5a203467a6db12388594e6226f8a40639c just a bad loot 
1439.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,i'm at work and eating my lunch but i look 46174616771aad1a8f72e5119e2172315e27fe33 so i'm great too 
1445.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,86891a12340a82ae23ee55a047b54bab32ade697 
1459.0,4c68042fb1be9680e54549343d1204219e6d9999,danucddanu1 danucddanu2 
1461.0,4c68042fb1be9680e54549343d1204219e6d9999,danucddanu3 danucddanu4 
1465.0,9aa4f6d64314142cc4b91b9d974c60360e81d882,no helmet 
1469.0,548129f78e44c9fcd404eca00130ca799d392ca9,hi happy friday dana and chat danucdhi danucdhi danucdhi danucdbukulove 
1470.0,402d39bbedb126985987b0f4a95fde5e2d946d6b,3eeeaa5a203467a6db12388594e6226f8a40639c it is not a challenge to use two of the best ars 
1471.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,33cc4ae07a1c93c2a0825301c4f7d54f1374c727 lul lul 
1476.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,^^ 
1478.0,8803b292b91aaebe4fe54333791db1b62c4cdbdb,za warudo 
1479.0,d4792b36ee86165ae72959e944e9400084f80d43,nocmd 
1488.0,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13,craaaaab 
1497.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gun sounds are too loud i have to turn stream way down 
1498.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,be careful danucd 
1499.0,d4792b36ee86165ae72959e944e9400084f80d43,8803b292b91aaebe4fe54333791db1b62c4cdbdb english please 
1500.0,10fb70945132388954ea88af7aaaf4fece911e77,you're abusing that poor motorbike it hurts 
1500.0,0cac48d2fb3e7e7f47d6c73728ff6c791d14ce13,frankerz 
1512.0,417656b99e2ffdc13e38f6f7bfd0884ecde1f8e0,sens 
1517.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 417656b99e2ffdc13e38f6f7bfd0884ecde1f8e0 
1518.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,03341c5db8277aee02fb24f08459823cfad6167d hows it going bud 
1519.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/ignoranttentativecormorantcorgiderp 
1526.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,i don't get why not use 6x 
1537.0,03341c5db8277aee02fb24f08459823cfad6167d,good you little tierd@eyezon1 
1541.0,c8d1ab3eef88f2ef91a451136f55566f095075fd,no 
1546.0,03341c5db8277aee02fb24f08459823cfad6167d,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab 
1546.0,d4792b36ee86165ae72959e944e9400084f80d43,fight of the century 
1547.0,f4af8da5bda54b47428f9e3877078fcb1bc25c90,showlove100 showlove100 showlove100 showlove100 showlove100 pls win 
1548.0,61010580c7ee954b27041ade2ec5ce4daaedc0f3,so many 
1548.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,pogchamp 
1549.0,08fe2ff67606fc4db743d983c881d065d16cb944,wutface wutface wutface 
1551.0,ccc0890a8b7b96ebdbeca9ec61f474f45430bd45,he took the fight creds 
1552.0,08e7638495b5cecacad24eed244307479ac455b6,potato battle 
1552.0,e8929db4677513a339f2e3369be45c6eaf0667e7,lul manly 
1553.0,e7d3f698d736fc6f3688fda1e4ab84379d53fd22,this is some terminator guy haha 
1554.0,d9103190f4a189a709c131c3ba053a2b7cb1bd0b,kreygasm kreygasm 
1555.0,9fb0dcc0b282ef46f9fbe8c39134e87398b5c856,hit him like 5 times 
1556.0,0638404455ce0496e17582f9c77fd03f69628295,madara5aimapolidl madara5aimapolidl madara5aimapolidl madara5aimapolidl madara5aimapolidl 
1557.0,f936dd7afca6e9f33a8a9dfe5285fcf26c7b8f17,he committed 
1557.0,896cd252aa23a457af055aa49866ebea149da674,nice 
1558.0,d7109cc312a19baa2e7850950e6e623d04a8daff,wow 
1559.0,69d049258218acd3d202f54196a212fb7b54a10d,hallo 
1559.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,f4af8da5bda54b47428f9e3877078fcb1bc25c90 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1560.0,03341c5db8277aee02fb24f08459823cfad6167d,327m fight 
1561.0,cc29d20e42dfdcfb9ecf44e751efed98e84a8924,that tank 
1562.0,566859376f1ccaa222fae8dd68d11ad65d33622d,u did same thing :d 46174616771aad1a8f72e5119e2172315e27fe33 
1563.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
1565.0,9a1d77ff68f74e435017e9e4860cc1bed87f04ed,you did thesame 
1567.0,d4792b36ee86165ae72959e944e9400084f80d43,c8d1ab3eef88f2ef91a451136f55566f095075fd dont use sound commands in top 10 
1568.0,0638404455ce0496e17582f9c77fd03f69628295,ashekmiss ashekmiss ashekmiss ashekmiss 
1568.0,cd9af6a1b90a64692cb61a8f1850e83303f11b34,mqrishello 
1570.0,08e7638495b5cecacad24eed244307479ac455b6,points 
1576.0,c8d1ab3eef88f2ef91a451136f55566f095075fd,d4792b36ee86165ae72959e944e9400084f80d43 my bad danucdsad 
1578.0,3317ba8533abdd179e812db0924da87999e826f4,chicken dinner incoming 
1579.0,1ac8a723e9a739b40cb063418084700aa1aef0e7,vsm 
1583.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,chocotgarbage chocotgarbage 
1594.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
1595.0,4c68042fb1be9680e54549343d1204219e6d9999,danucddanu1 danucddanu2 
1596.0,4c68042fb1be9680e54549343d1204219e6d9999,danucddanu3 danucddanu4 
1602.0,566859376f1ccaa222fae8dd68d11ad65d33622d,ahaa 
1603.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,i would use the scope on ak 
1611.0,af424d6ba8424c0ca4fbcff7a05f75d8b9e930cf,한국인손~ 
1612.0,64f91150985c3c6672ead85c31c29219ecaa30a5,i need to her the headshooooot jingle i love it 
1616.0,69d049258218acd3d202f54196a212fb7b54a10d,bac2bac time 
1619.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,danucdpray danucdwinner 
1621.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,oh 
1623.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
1629.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,64f91150985c3c6672ead85c31c29219ecaa30a5 english 
1629.0,e69f314daf61be88e7721c95c3555953b47cbd77,ded 
1634.0,3317ba8533abdd179e812db0924da87999e826f4,nooo 
1635.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,jump 
1635.0,a3f93a941c4bc897f9009c3955a75c0d3f8f8f76,pridelionchomp pridelionhey versatrambo gaming42letsgo gaming42letsgo versatrambo 
1637.0,896cd252aa23a457af055aa49866ebea149da674,gg 
1643.0,af424d6ba8424c0ca4fbcff7a05f75d8b9e930cf,oh 
1651.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,af424d6ba8424c0ca4fbcff7a05f75d8b9e930cf english 
1656.0,c8d1ab3eef88f2ef91a451136f55566f095075fd,monkas 
1657.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,03341c5db8277aee02fb24f08459823cfad6167d how come man watching to much twitch kappa 
1661.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,46174616771aad1a8f72e5119e2172315e27fe33 why you dont equip 6 times 
1672.0,e69f314daf61be88e7721c95c3555953b47cbd77,saved 
1673.0,a7b5f1767371cf373d3bcfe3fb407308cb2a951f,he got killed 
1679.0,514a673cc049e6bba25faa2155df77db7a3372b6,chocotgg 
1679.0,03341c5db8277aee02fb24f08459823cfad6167d,yes kappa 29e120cf8e4cab87862c9bd4a1d142ceb4e556ab 
1686.0,e66162225f5144ddaa5aed0152fb200b56fc7f4c,get his sniper 
1704.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,in the house 
1721.0,6c7c0405b58d6f54becb48064800c3e0c862368d,nooo 
1721.0,d07d986cfe4a5d8d88106907d3861ed4b7ba418e,rip 
1721.0,9d54363d7884654e758552f68b2b637f1921466a,nt <3 
1721.0,132e47392ef644dae153124699b6ad92be6eba41,noooo 
1722.0,f4af8da5bda54b47428f9e3877078fcb1bc25c90,:( 
1723.0,7713b3bdd2e25f7781b27302b295ede34a41e9a6,gg 
1723.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,:( unlucky 
1724.0,c9f0b9c7fc32cd05b5b53b84dbb930101e8e8be1,noooo 
1724.0,ffc2cfb7b7f76aecf2ec96d323248f58af4ba736,nt 
1724.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,gg 
1724.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ggs 
1725.0,1ac8a723e9a739b40cb063418084700aa1aef0e7,gg 
1725.0,b9891c94186ae15c79ba9530812c77f09f3797cf,danucdrekt danucdrekt danucdrekt danucdrekt 
1726.0,b5cafa43ced2515696f92336dfd63007c2d07dc2,danucdno 
1728.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,no 
1728.0,896cd252aa23a457af055aa49866ebea149da674,nt 
1728.0,09c7b445c89db5ab4a3385086cb8eeef85c68cd1,hi from spain ¡¡¡¡ because of you i don't play pubg anymore i have seen that i am very very veryyyyy bad and i am ashamed your level of movements aim and tactics is incredible irreal amazing 
1730.0,652e604bad521ca12e2c771c77fcddd5e0715dcc,gg 
1730.0,9fb0dcc0b282ef46f9fbe8c39134e87398b5c856,gg 
1730.0,699e02dad6fb47dab418a891a9e267b7a0f9304f,gg 
1732.0,69d049258218acd3d202f54196a212fb7b54a10d,noooooooooooooo 
1732.0,7e8663f812c8c428b6b5a9bab4177bb6d48ecdfd,this guy lul lul lul lul lul 
1733.0,3b9b1113edc08a1c58ccaa207653e61e1022d687,gg 
1734.0,d7109cc312a19baa2e7850950e6e623d04a8daff,gg 
1734.0,a1d96ac47edcaa85883c85064950771629c14db6,rekt 
1737.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,swaggb2l 
1742.0,c9f0b9c7fc32cd05b5b53b84dbb930101e8e8be1,gg 
1744.0,91b699d5e754bae54792c314b77331bee566cb9f,ggs 
1746.0,8803b292b91aaebe4fe54333791db1b62c4cdbdb,haha 
1747.0,b102c06e4862d43c4a85754e237ce2726516b60b,chocotprone chocotprone chocotprone 
1752.0,a7b5f1767371cf373d3bcfe3fb407308cb2a951f,potato guy 
1752.0,5a5d73c213de0274d120275c5ec586fd5b17a226,amigo 
1755.0,e69f314daf61be88e7721c95c3555953b47cbd77,2hp lul 
1755.0,c8d1ab3eef88f2ef91a451136f55566f095075fd,wow 
1756.0,29e120cf8e4cab87862c9bd4a1d142ceb4e556ab,3 vest :( 
1756.0,6c5a335de9cd56732c5168e84d69c27db12c9151,hhahahahah 
1756.0,0f3c79825d1a1b116cad76149416568c0e8f045d,nuh uh the spray was potato no hits 
1759.0,ffc2cfb7b7f76aecf2ec96d323248f58af4ba736,that hp 
1761.0,a7b5f1767371cf373d3bcfe3fb407308cb2a951f,m4 long range is shieet 
1762.0,d33ed209457cb2e56206e8eeffbaf328e57048cd,nt 
1763.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,danucdhi danucdhi danucdhi danucdhi 
1763.0,ccc0890a8b7b96ebdbeca9ec61f474f45430bd45,2 hp 
1763.0,3317ba8533abdd179e812db0924da87999e826f4,lol no hp 
1766.0,ba77ca4880b16c05c1755cdcbb3830df192028b8,1 hp 
1766.0,f35e018995dc606413e0e31b15edfb97b362bb91,gg 
1766.0,0d3f5beac02661a4df822467c880234da65640fd,gg 
1767.0,08e7638495b5cecacad24eed244307479ac455b6,danucdhi danucddanu 
1769.0,0d3f5beac02661a4df822467c880234da65640fd,46174616771aad1a8f72e5119e2172315e27fe33 why you so beautiful 
1773.0,b3d02722a8d4ac01292d2ee44ce2072db315a011,mazasos mazanov mazaka mazalul mazasalut mazapekne mazanic 
1774.0,d7109cc312a19baa2e7850950e6e623d04a8daff,0 1hp 
1775.0,29638a970a584fd64f4ac4cc4600e88407d7bb2c,danucdhypeprime 
1775.0,054ba9ac09211b0b3db65e30da7c3c2b6facf1c9,where is your new mouse 
1780.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 054ba9ac09211b0b3db65e30da7c3c2b6facf1c9 
1791.0,10fb70945132388954ea88af7aaaf4fece911e77,gg 
1792.0,b3d02722a8d4ac01292d2ee44ce2072db315a011,mazasos mazanov mazaka 
1798.0,4c68042fb1be9680e54549343d1204219e6d9999,danucddanu1 danucddanu2 
1800.0,ff281e1e7f0c19ffe1714052758ac3a0ca2e8328,46174616771aad1a8f72e5119e2172315e27fe33 
1804.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,shazam ftw 
1805.0,3317ba8533abdd179e812db0924da87999e826f4,shazam app 
1811.0,4c68042fb1be9680e54549343d1204219e6d9999,hello 
1811.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 
1815.0,054ba9ac09211b0b3db65e30da7c3c2b6facf1c9,thx 
1816.0,4c68042fb1be9680e54549343d1204219e6d9999,danucdclap danucdclap danucdclap 
1817.0,141fe06d90942df4e0f8f8cf6dcfcab494a0e257,the mac life 
1820.0,dd8fb243921dcaa85707904efcea8b54740c94fd,the mac life 
1820.0,5ec54ebe546debea372653b208d673e011998597,a7b5f1767371cf373d3bcfe3fb407308cb2a951f what are u smoking lul m4 is a laser you can literally laser peeps with a 6x with ease 
1822.0,c55281149191e7d0a709cc40521e0c323d51ba95,d one - the mac life 
1823.0,141fe06d90942df4e0f8f8cf6dcfcab494a0e257,conor mcgregor 
1827.0,1126b4f04eb1e56c9d86860c49ae6b928283dd1e,danucddanu1 danucddanu2 
1829.0,6522213202a85277b85a696afc0c3a1c84159db8,46174616771aad1a8f72e5119e2172315e27fe33 dont talk for a sec i will sazam it 
1830.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,771252239d86c6f1fc528e5e1ee40d01f42f16f5 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
