Time,User,Message
402.0,7f0488de3506954814120e574f4022f3e1556cb5,lulw 
404.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,bois omegalul 
406.0,363cdc1e9a040d9a16b87b235fea363781e737e5,chat isnt trolling that hard 
407.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,3head 
408.0,56ee603068867468ece7f96dc220d9024392112f,lul 
410.0,363cdc1e9a040d9a16b87b235fea363781e737e5,dom isnt trying 
412.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,he doesn't know lul 
414.0,c7fc542e0adf123794a4d84a3ed9bb7069ee1418,4house 
420.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,4house 
422.0,9e47609af5924b5090edf792c40149f657d1505a,updating bios can brick it too 
423.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,im the tech guy futureman 
424.0,197480cb98286a26128e67483bf266e478831d5a,tech guy is scam lulw 
427.0,0eaf62a69abac87caca687d82b0bd468c590b32c,anyone into licking assholes 
427.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,pepelaugh 
428.0,06c1389e788d0c0230c180d78f0d0636dc3ac93f,yo tech guy my favourite video game is lagging babyrage 
429.0,4e850d4484a57123885187cb5611ca2d7e178779,maybe u are getting bitcoin farmed = d 
431.0,5d90bf727c12fbb49f45054c2cc3e8bbc8fc5ff0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 computer illiterate lul lul lul 
431.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,time 
431.0,c4cc2896e01c731db46fe523ebb6f9cd335b9470,pepelaugh he doesnt know 
431.0,dbad3f4e99e73a99f52ea44439db4481308814b8,e04a2c7a5142974c3f1774632689655963e69590 you do realize that he's saying it's not a software issue right it's obviously a hardware problem 
433.0,412297523b8b2d6a9980ff8871b9101a3a41c469,monkaw 
433.0,7f0488de3506954814120e574f4022f3e1556cb5,dvi 
434.0,dc80c63e5b1159b302007a33280427ca4862f143,hdmi lul 
434.0,8aa9c3bb10e6055a48f09f3e8ccc55511b1dc9c8,i mean its only d4 dog can't expect the average above average player to have a brain 
435.0,54f924fba9381fc11c022881834bdfe3513c56fb,display 
435.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,smoke сrack 
437.0,d8fb6fa8df3b9fdda0f4af5df40b189a27cb003c,any1 here still using windows 7 to play league 
437.0,b974bed1bf37e917f6a0f615c8d4f834405979c9,i like ass 
442.0,d9976dfc51492af9abfb331b451f37461a4805fa,when you put too many skill points in leagze you have no skill points for other things 
443.0,18797f6a1b89506590c9794f10efb5fd586bf068,call kitboga kappa 
445.0,bdd54b9fb1f7e8c81bbcce80dfeb5deef4cbd9e3,just dont use hdmi lul 
448.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,hdmi on 144hz monitor lulw 
448.0,bd77a3ee61b62cea14464da6bf284362bf852faa,you got scammed 
450.0,aef028ccb557c5499906f511f94852917498475d,download driver fc6f19e7eb3f146d64aff6a85f331774abb674f6 
451.0,9ba1998f4cb363bbbb0d31a78edfe9b94c0b51e9,pog 40 fps plays 
458.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,pogu 
460.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,broken champ 
464.0,af3045854172aa439013d8b583c5b2bc80f48321,fix that fps bruh 
467.0,363cdc1e9a040d9a16b87b235fea363781e737e5,if you're paying a tech guy for this small an issue man yikes 
468.0,79eb215ef1412ed59cde6a84fef6cb4c2d8c54b8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hav you tried reinstalling league or patching it 
468.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,try a dvi-d 
474.0,4fa59f903b611e7769521d7f9c1585dfd568724c,smurfing in 50 fps pogchamp 
476.0,8d496205c8f49a5d16dcd5502f0bea22d64a8a5b,your reksai is beastmode 
478.0,0c32d587b8641e752835449fadfc9bdd42ac3894,doms ping is 69 kappapride 
479.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,pm me game of thrones spoilers :) 
483.0,f6807f4b2d396723817e4e5214508fc5195e4d38,mac feelsbadman 
487.0,0399b5b49ea88414df3669fe709a63467d913674,monkas 
488.0,51664d7f83067d1f89ce3e8c1325547bf1652130,that was so close 
491.0,18797f6a1b89506590c9794f10efb5fd586bf068,363cdc1e9a040d9a16b87b235fea363781e737e5 can you fix it for him pepega 
492.0,e58a7ac5d49f84c789b42d34b247bf44e6e56972,40 fps omegalul 
493.0,a5273318dd6c9118cc8a6688ff719dad8362dfd2,kaisa w monkas 
495.0,e04a2c7a5142974c3f1774632689655963e69590,dbad3f4e99e73a99f52ea44439db4481308814b8 yes sadly just because dom says it its not a fact he clearly is not to experienced with this as you can tell 
495.0,412297523b8b2d6a9980ff8871b9101a3a41c469,monkas 
496.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,display port is fine yea 
497.0,f477c12d3380a783fa2fdd1ff81e52987e66d5e6,you mean the cpu fc6f19e7eb3f146d64aff6a85f331774abb674f6 
498.0,40605f7dac979ae8ee8257bc995ee55ea85c5fdb,they have to be plugged into the gpu 
501.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,so yea its software 
505.0,4cb846e79bf52506f62db1ab4b7eaf3d7365a69f,i guess you checked that not anything is overheated 
506.0,0000bed285e87de867c29bf696816fd67f931159,thats why it looks like trash no hdmi 
507.0,f6807f4b2d396723817e4e5214508fc5195e4d38,dom pepega 
508.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,wait what 
510.0,363cdc1e9a040d9a16b87b235fea363781e737e5,dom thinks chat is stupid 
517.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,69fa726ec4f8cfea99e94fd1624d4e8653be82ec just watch it lul 
517.0,363cdc1e9a040d9a16b87b235fea363781e737e5,hence why hes 60fps 
520.0,1c44480392f83372d6e9721ae4df2056259b4b35,fc6f19e7eb3f146d64aff6a85f331774abb674f6 your computer might not be getting enough power something could be wrong with your power supply 
520.0,30cba470d74c612eacb73b33fe899def8df0a827,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you try power settings in the control panel 
520.0,54f924fba9381fc11c022881834bdfe3513c56fb,dom do you have overwolf turned on 
521.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,you have it not plugged into the gpu 
522.0,dff87075e9d7cc8dce32aae54cada9f32e54fefe,imightdominate 
522.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,its software for sure 
525.0,0000bed285e87de867c29bf696816fd67f931159,363cdc1e9a040d9a16b87b235fea363781e737e5 lmao 
528.0,b4dd2e1b172108fdce8930623033a4c721fc4c8f,disable windows 10 compatibility mode in task manager hdmi and display adaptors is just for ur refresh rate 
528.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,100% problem right there 
533.0,f4fa7564944fe8887e3aaa2395c949a7ee3a5bc6,nam 
538.0,28a6b02b056382b0f595bd2c9bdf6215db2da6ca,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7 lul 
541.0,403a26182930a1fe72c64b969af12a7ce58140af,i love me some trans woman 
544.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,using onboard graphics lol 
544.0,14144ac3a6b9be31bfe559280e64901eb6374046,pog 
545.0,2409e19299cf57e38585a43696f05ea8169d4809,fc6f19e7eb3f146d64aff6a85f331774abb674f6 start spending some of your millions and dtop shopping at walmart 
545.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,disable vsync 
545.0,a5273318dd6c9118cc8a6688ff719dad8362dfd2,it's na problem kappa 
550.0,51664d7f83067d1f89ce3e8c1325547bf1652130,fc6f19e7eb3f146d64aff6a85f331774abb674f6 set graphics on medium for now until you fix 
551.0,bdd54b9fb1f7e8c81bbcce80dfeb5deef4cbd9e3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if u dont get shit shorted hmu you banned me from sub disc tho x 
554.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,gotta plug it into the gpu to use the card 
556.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepejam 
558.0,06de627ada578f3c48ec878792b7ce14618e8cda,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i think your best bet is to get tech support over make sure you delete your history though ; 
560.0,9b2c197a9fdfded605f08ea4b1e57e418d469584,3:0 lul 
562.0,602524112a952057d1d99fc34455514e5ffe7792,how is your monitor connected to the computer man 
564.0,d291ad4b196648e80aaec9c2aa08b125f3c01309,tfw chat is too dumb to know that it's a hardware issue 
565.0,c9d77a875e97033c5a425500910f088a5f97ea75,such a high graphics game of course theres some fps problems 
566.0,2e2df97d989fae1bf1bbd8654f61d2008db16a4f,yeah did he just say that his displayport cable isnt in the gpu 
570.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,lulw 
571.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,yeah 
574.0,712308b2073e9856702ed0b82df6995ef9a0593e,wait but it has to be plugged into gpu otherwise you're using onboard graphics lol fc6f19e7eb3f146d64aff6a85f331774abb674f6 
579.0,ce7d67ae6026a665e5365eef1bcfe5c5f5a6301d,pc 
580.0,9bece1bf669bfe765a16156f363d1c2aca9c60e0,40fps is fine since the human eye can only detect 30fps pogchamp 
581.0,12a69e542f27659aa09294042264f861588a7312,he got booped lulw 
581.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,gunrun cmonbruh 
584.0,1756c2d0201211d2bad7b71b166a222c833be11c,dom i promise you meet of check the back of your pc check where your hdmi is plugged into you 100% have it in the motherboard i promise on god 
587.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,displayport into onboard graphics = problem 
597.0,0000bed285e87de867c29bf696816fd67f931159,his brain is at 500ms 
599.0,6d7de7a6aedba486acb446458021c0021051e6d5,how would you describe your relationship with tarzaned 
600.0,54f924fba9381fc11c022881834bdfe3513c56fb,dom i had a problem thats the same it was overwolf causing it 
601.0,235bff78af9befdab775500aa8ff7c044cf6b3c7,using onboard graphics lulw 
606.0,113a97f9b82b595df54fb8221e27090cf69cafb5,guys rn is better early jungle or scaling jungle i play eve and kha rn 
606.0,06de627ada578f3c48ec878792b7ce14618e8cda,1756c2d0201211d2bad7b71b166a222c833be11c dude you're right i've been saying it for ages 
609.0,bc74738fb1b761f6d06415f100f1872a83321f68,:o 
611.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,yes thats the issue 
612.0,1c44480392f83372d6e9721ae4df2056259b4b35,fc6f19e7eb3f146d64aff6a85f331774abb674f6 it could also be that your 2nd monitor is set as your primary in the settings which would cause terrible frame loss 
612.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,gup 
614.0,b4dd2e1b172108fdce8930623033a4c721fc4c8f,there's 2 
615.0,30280af46832dab63448b47bd2d72abc730e6e73,display ports are where its at tbh 
618.0,12a69e542f27659aa09294042264f861588a7312,theres 2 
618.0,06de627ada578f3c48ec878792b7ce14618e8cda,there's always 2 
621.0,5b8d254f87be5ef0bc1413475f0218415c109e5a,display is supposed to be better im guessing its cooling issues or something with the cpu 
622.0,602524112a952057d1d99fc34455514e5ffe7792,no there is to 
623.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,you gotta not use displayport 
623.0,e644be4ea9a51cb9b8d7eec0ce7d0d1d42c8889d,imagine being one of those guys that has a shitty pc and gets bad fps all the time 
624.0,28a6b02b056382b0f595bd2c9bdf6215db2da6ca,i have dp in graphics 
624.0,1cb77f92bd6725d6fc032c30f75fb0c6b4d30544,got ending trash 
627.0,a53c2ed93fcb4d90b66718254b2e1496ae5e1f74,there is two 
627.0,34e2efeb3e5a9dbec439677bd7d68d9cf479f409,always 2 
628.0,1756c2d0201211d2bad7b71b166a222c833be11c,no there isnt theres more 
628.0,40605f7dac979ae8ee8257bc995ee55ea85c5fdb,yeah but you have to plug it into the correct spot 
628.0,9ca4b91eda70a8cac9f3b9c2cde713482ea93b07,reseat your graphics card :) 
631.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,if the graphics card has displayport then its ok 
632.0,f477c12d3380a783fa2fdd1ff81e52987e66d5e6,you're wrong dom integrated graphics can use display port 
633.0,4f128c68473bef7a45c33241cef4b3d0e52b4368,plazzr to pepega 
635.0,f6807f4b2d396723817e4e5214508fc5195e4d38,it sounds like he is using integrated grappihs 
639.0,f36dc022c0941659d72ccab2697ce529b15a4d36,lulw 
640.0,78f5859c37c63d4b4ba856acaf15fff5955717fd,guess alienware tech support sucks 
640.0,73036e5ddffc962e6b53c0dc13f6f0a9233568b3,dude you are rich buy new pc for 100k and ur good 
640.0,2e2df97d989fae1bf1bbd8654f61d2008db16a4f,using a displayport cable is for getting over 60 hz refresh rate 
642.0,880b251379bbcc7719c4d129fe0a756abc7077d6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you are using the wrong one of two ports 
642.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,but if your graphics card doesnt then 100% the issue 
643.0,ff89b35bc8705436a4f0e240aafc8dde6ab201aa,lmao he is plugged into the cpu 
643.0,0cd9578f2a9057f1a6ce4710b5e530e8da8c5cbe,this is not a hardware issue 
645.0,0000bed285e87de867c29bf696816fd67f931159,if the display port is on the graphics card yes 
646.0,c7fc542e0adf123794a4d84a3ed9bb7069ee1418,widehard 
649.0,a53c2ed93fcb4d90b66718254b2e1496ae5e1f74,k==he is using integrated graphics lol 
651.0,bdd54b9fb1f7e8c81bbcce80dfeb5deef4cbd9e3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did u go to a random companys office and ask the what cable theyre using for their monitor to play league of legends 
653.0,1756c2d0201211d2bad7b71b166a222c833be11c,i guarantee you that you have it plugged into the motherboard lul 
656.0,5af74f235cc9e349ad567078b9f58c26051e674b,na nautilus 
662.0,2f2d796ec6ba01dded001baad29ccb4c6f754d12,truye 
664.0,2f2d796ec6ba01dded001baad29ccb4c6f754d12,true 
664.0,e73bd29e80e5cac59bedf4053e15cfff5953246e,1756c2d0201211d2bad7b71b166a222c833be11c for sure omegalul 
664.0,2037f8dc8e1b75bfc8588ab402858d336c1b84d7,yeah but have you tried turning it off and on again pepega 
664.0,0c32d587b8641e752835449fadfc9bdd42ac3894,everyone here that watch got probably missed the hidden water bottle on set kappa 
667.0,9e47609af5924b5090edf792c40149f657d1505a,chances are he has a high end cpu those dont support on board graphics no or is that just amd 
667.0,8ce57d1751b9faa7f9cd082af3b66c3de423e84f,check task manager and see if you pc is using intel graphics or gpu 
669.0,bc74738fb1b761f6d06415f100f1872a83321f68,download more ram kappa 
670.0,c058feed22d7193ef78d9c6ba403a7d24e4571f5,no 
674.0,5b8d254f87be5ef0bc1413475f0218415c109e5a,how hot is your pc running 
677.0,06de627ada578f3c48ec878792b7ce14618e8cda,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can you leave stream on when the tech guy gets there so we can see what he says 
680.0,235bff78af9befdab775500aa8ff7c044cf6b3c7,0c32d587b8641e752835449fadfc9bdd42ac3894 hidden kappa 
680.0,febe8bf797de1d5f9a38612f2c92342b83302ce5,0c32d587b8641e752835449fadfc9bdd42ac3894 i caught it actually 
682.0,b248aad79fd5264b45ccebd7ef0d437554b6554d,what motherboard has a fucking displayport 
684.0,b53e261726ab25bf94b4cbfeb7377e7f9865e5e1,reset the modem my internet provider says :v 
688.0,9ca4b91eda70a8cac9f3b9c2cde713482ea93b07,check the properties under my computer to see if its actually your 1080 
693.0,0c32d587b8641e752835449fadfc9bdd42ac3894,hidden real well kappa 
698.0,0000bed285e87de867c29bf696816fd67f931159,38 fps lol you on a hp 
699.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,if your displayport cable is not plugged into the graphics card then it is not utilizing it 
700.0,febe8bf797de1d5f9a38612f2c92342b83302ce5,0c32d587b8641e752835449fadfc9bdd42ac3894 lucidmoon 
701.0,9b5a6f350dbe70e5c1f16c228158d96d71404446,nice tanking tower for fizz 
701.0,d4cd8bf66b02ccc54a99f0bc166a325d81c9d0d3,i mean people are just trying to help lol 
703.0,dbbec0387adf533dad791e74d0a00f583b6ccbf7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is alot of kills bad on reksai or something 
707.0,918282e4b19f54f601404fc9b29250bd896e274d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why is there so many one tricks in na 
707.0,4cb846e79bf52506f62db1ab4b7eaf3d7365a69f,yea when you have those kind of problems on stream you'll get a tons of similars answers 
712.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,office pcs use displayport because they use onboard most the time 
717.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,they dont need graphics cards 
717.0,aed758ffb9fdcde35fa34a06c98f23baf3a861dc,is the card seated in the slot properly dom 
717.0,8170e9aa5f05325290ee3af2ea1e73e65fdc275d,call alienware support 
718.0,b2d60733b1cbd7f341348d0685844e6f303d63aa,turn off your dam bluetooth 
720.0,aef028ccb557c5499906f511f94852917498475d,50fps smurfing pogu 
722.0,39e244bd48c589e30f8ca695cb1684e21bc7a034,just call profesionall playing on such fps is not aceptable 
724.0,602524112a952057d1d99fc34455514e5ffe7792,show us the back of your pc after the game 
724.0,1c44480392f83372d6e9721ae4df2056259b4b35,fc6f19e7eb3f146d64aff6a85f331774abb674f6 have you tried detecting your displays and seeing if the monitor your playing league on is set as the primary monitor 
725.0,5b8d254f87be5ef0bc1413475f0218415c109e5a,if your cooling isnt working then it can throttle cpu and gpu 
729.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,but when you have one you need to plug it in 
730.0,f13a47b718053b3029c56d491b031ee50ba323d8,wait but it has to be plugged into gpu otherwise you're using onboard graphics lol fc6f19e7eb3f146d64aff6a85f331774abb674f6 
733.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,and im don 
738.0,2e2df97d989fae1bf1bbd8654f61d2008db16a4f,yeah i kinda doubt his cpu even has a dp port its probs just hdmi and vga 
738.0,ffefcb2a9c3700682f8d3e5b5a4f3073975e07d7,done 
739.0,bdd54b9fb1f7e8c81bbcce80dfeb5deef4cbd9e3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 tbf if you close the fridge thats open behind you maybe the fps will go up 
740.0,4cb846e79bf52506f62db1ab4b7eaf3d7365a69f,have you tried putting rice in your computer 
744.0,602524112a952057d1d99fc34455514e5ffe7792,fc6f19e7eb3f146d64aff6a85f331774abb674f6 show us the back ofyour pc after the game 
750.0,415fcb49511996c4698c39d5d7a1a5302c7e46d2,just download more ram 
753.0,aa57d6e3ef66de7d3812f912b5dfb18cab040c59,delete system32 folder brah 
758.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,have you checked your printer cables 
758.0,0cd9578f2a9057f1a6ce4710b5e530e8da8c5cbe,it would prolly take about 30 minutes of troubleshooting to resolve it 
760.0,c4cc2896e01c731db46fe523ebb6f9cd335b9470,4head just fix it 
762.0,07413afed8ea24def6697ff0d735661b418b78f1,obviously you need to just scrap the computer and build a new one ezpz problem solved 
762.0,16f64c48121f7dd89c8d1def7be57b94672432e2,f 
762.0,82264241f1129dc9df38b8b431bdb69dc5d92e50,unplug your router and plug it back in kappa 
763.0,c4cc2896e01c731db46fe523ebb6f9cd335b9470,4head 
763.0,bc74738fb1b761f6d06415f100f1872a83321f68,does your pc have a fan option that allows you to control it 
763.0,62a750df8aa9e0fbcb2733a1aa69dcd583a7b7c1,check your graphics card 
764.0,5af74f235cc9e349ad567078b9f58c26051e674b,have you tried turning it off and back on 
765.0,39e244bd48c589e30f8ca695cb1684e21bc7a034,fc6f19e7eb3f146d64aff6a85f331774abb674f6 call profesionall and get it fixed 
766.0,c60c19bd21afd8f6196e2d4d65d9066b6dd59995,wrong graphics card i think 
766.0,06c1389e788d0c0230c180d78f0d0636dc3ac93f,pls stop complain in russki we play with 30fps and 120ms 
767.0,dcf90239e412af9392102dbb789441eba96cc166,hey did you make sure you turned on your monitor 
769.0,5af74f235cc9e349ad567078b9f58c26051e674b,have you tried blowing in it 
769.0,19041e60a6f87dcf788f5e33c4153b6c107c27ce,fc6f19e7eb3f146d64aff6a85f331774abb674f6 sorry mate for all the problems you're having much love man keep up the good work 
770.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,that dmg 
773.0,cbfafbbcaee532a078efaf91aad58b4e830feab3,0 
773.0,0cd9578f2a9057f1a6ce4710b5e530e8da8c5cbe,30 
775.0,697c0763b8b0dbd8f56122feca9dafb0dbf08f8f,3 
775.0,0399b5b49ea88414df3669fe709a63467d913674,33 fps 
776.0,9ba1998f4cb363bbbb0d31a78edfe9b94c0b51e9,wno needs frames 
776.0,86191d741b2ed276724d594315a3b1100f01b84a,drag and drop my computer to recycle bin 
