Time,User,Message
2413.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,shirtless minecraft a-yup 
2413.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,17 monkas 
2415.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,u pay for every block u place 
2418.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,pay once and done 
2420.0,61f2c6fb06a1d3a326ad4c8e6844aed7ec3a007f,you buy the game once monthly for a server 
2425.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,you got a brown rank 
2426.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,you can run your own server i've done it 
2427.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,lol 
2434.0,fbbfbc70c02eb12ee27a99d91f4c8650418ff022,17 lol 
2445.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i've never played minecraft but i've always wanted to i know willow plays it every so often 
2447.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,rank 17 rip 
2448.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,there are lots of pretty cool minecraft mods out there to use 
2451.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,pugmeg 
2453.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,b42e37389cf535f07d2fb8845b450465c7be9a0b i def liked the first cause it was creepier / scarier but i thought chapter 2 was good to wish it a little more scary though 
2456.0,fbbfbc70c02eb12ee27a99d91f4c8650418ff022,r a n k 1 7 
2457.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,lol 
2457.0,d8a730b218eeb4a462c5651618679e27698802e3,you could recreate dbd maps in minecraft 
2457.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,if i build a castle you fuckers better not ruin it then puglul 
2459.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,rofl 
2462.0,ad75fbcafc502454a482c2e5f1629df1f446f647,sounds miserable 
2463.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,wutface 
2464.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i want that life 
2464.0,79d3b7039bfb71905d64b594d0f9551c374cf05c,cahlao 
2464.0,2c224f669eec979c4b328174001d00a6bac0450b,sounds like a great ass time 
2466.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,rip history channel 
2467.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,hell yeah 
2467.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,booze beards and bricks 
2468.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,area 69 
2469.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,lul lul 
2470.0,c4d8cf63457711a017a15677f6401e6a4bc6001f,lul 
2471.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugwoo 
2473.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,6fb1dec9742f295e9c008f15f95a076dee7bc027 i am good you 
2474.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 exactly but i did love the actors and the jokes were good 
2477.0,2c224f669eec979c4b328174001d00a6bac0450b,love that dude 
2478.0,3980046a597f038cb48207e3f9a1662a039f725e,aliens 
2479.0,35b751b02532432d212e5a09ab932b0b6a169389,thats a great night cap 
2480.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,2c224f669eec979c4b328174001d00a6bac0450b pugl pugl 
2480.0,18675da7b6e8b8f2364559eb4c8d9f7a305f38ac,ancient aliens is hilarious 
2481.0,255e5ca8d037569ecc711d16baa3ca7784eee959,ancient astronaut theorists say yes 
2481.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,youre rotting your brain with the ancient aliens the edibles are fine though 
2483.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,greek name dude 
2483.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,lul 
2483.0,3980046a597f038cb48207e3f9a1662a039f725e,omegalul 
2483.0,45b0ecd715238a4d5bc2c46577d8a94e1caed3e3,lul lul 
2484.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 for the second one i mean 
2485.0,2e8b771201166859fe92bc04fe2722b98ff26dd4,lul 
2489.0,c4d8cf63457711a017a15677f6401e6a4bc6001f,i do the same lul 
2491.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,doing good thank you 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 xd 
2491.0,2c224f669eec979c4b328174001d00a6bac0450b,6fb1dec9742f295e9c008f15f95a076dee7bc027 pughi 
2491.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,b42e37389cf535f07d2fb8845b450465c7be9a0b yeah 
2493.0,a8e76005b249b80632331e546599052cadc0fd48,geirgio or some shit 
2494.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,milnokis 
2498.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,something 
2499.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,6fb1dec9742f295e9c008f15f95a076dee7bc027 <3 
2500.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,tattedno 
2502.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,anyone go to area 51 and clap some alien cheeks lul 
2504.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,tsukalos 
2505.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,giorgio a tsoukalos 
2507.0,2cb130a8b1ba3512526c8e6f46633062007a05ac,“aliens” 
2510.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,rip greedgod 
2510.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,giorgio a tsoukalos 
2514.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,greekgod* 
2514.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,look at this rock formation must be aliens poops 
2517.0,ebec33ff08d79f5f9a9ce08be9dab1ad2213d76e,did you lose a bet with this hair my guy 
2518.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,he was at monsterpalooza last year walking around 
2518.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,ah yes the good old history channel 
2520.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,i saw the signs 
2522.0,2c224f669eec979c4b328174001d00a6bac0450b,the dude can convince anyone about aliens lol 
2522.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,18b96fa2f25e101d02a35ad6942eae2d1d21eb74 only like 50 people went lol 
2522.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,jesse germopolis 
2524.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,greekgodx kappa 
2535.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,bumper schnikletush 
2536.0,a8e76005b249b80632331e546599052cadc0fd48,dood knows his shit 
2539.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,loved watching the ww2 documentaries 
2547.0,255e5ca8d037569ecc711d16baa3ca7784eee959,amen 
2550.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,b42e37389cf535f07d2fb8845b450465c7be9a0b i know lol 2 were detained everyone else was really cool 
2553.0,db7a7f6eb6874f2875fb5af0df47744ac2ecdfbc,the hitler channel as it was known 
2556.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,wheres that alien mans meme 
2557.0,2cb130a8b1ba3512526c8e6f46633062007a05ac,truuuth 
2558.0,2c224f669eec979c4b328174001d00a6bac0450b,i could watch ancient aliens all day 
2561.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,me too buddy me too 
2562.0,76e50bf6f25c5510ed967a346c89e2791924aae2,hey vikings is great 
2563.0,b5b3b0873597e0ee8a3f97ddcd54c4277a2d4bae,when aliens come in everything are aliens 
2565.0,7149891b276dba905bacd17e1d39135fbbc28177,burnt weiner man jundsad 
2566.0,80e717264674575587ddedd0abf7caadbbba7e1c,forged in fire is decent 
2568.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,the universe is just too big for there not to be life somewhere else out there 
2568.0,7e0502f405811b47fc80b4dadd37dd6a6914bdab,but what about the aliens in wwii 
2568.0,671c0aea4564e6272788ceae692837cf40bc5bc3,milonakis - lol 
2571.0,370eea8d8b49c0714cedeeb61a12b165b1c1b809,hellyea 
2576.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,now you can only watch them on demand pugcry 
2577.0,74eb0b3a0b9ec6a18a2987541baab2b520b1c4b2,that dude that takes poisonous animals bites on youtube is the bomb dont remember the name 
2578.0,255e5ca8d037569ecc711d16baa3ca7784eee959,now will shatner questions everything on that channel 
2582.0,40f17ba84c32e806caf51e4b8a70f1b29ef6892b,they have a history channel for that now they divided the channel into 3 
2586.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,what if ww2 never happened d: 
2589.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,modern marvels and mail call was my shit rip r lee ermey 
2598.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,yea now i just watch ww2 docs on netflix 
2599.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,bernie said if hes elected prez he would reveal all secrets about area 51 worth it 
2601.0,ac535161c512168aa73e36c372d0ac1502ffeecb,i'm glad they got john stamos to do the greek yogurt ad considering the next most famous greeks are george papadopoulos and snuffleupagus 
2602.0,52e75b12d56197923b99fea7dc5669c773655eee,a little of or world war 2 some aliens then some vikings on the side 
2614.0,a8e76005b249b80632331e546599052cadc0fd48,season 1 of ancient aliens is on netflix 
2617.0,808fee821933690e6b26ce22585d42390e521898,pugtons 
2634.0,2c224f669eec979c4b328174001d00a6bac0450b,mah pallet 
2637.0,a413dcc1710fb0e65310ea912d19f03133b2daee,ayaya 
2639.0,011625fc45fabee9492e9b828a2285a1e8cb46f1,ezzzzzzzzz 
2644.0,45b0ecd715238a4d5bc2c46577d8a94e1caed3e3,lul 
2649.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,a8e76005b249b80632331e546599052cadc0fd48 now i want to watch it 
2651.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,feenlul feenlul 
2653.0,7149891b276dba905bacd17e1d39135fbbc28177,jundayayuh hxyayaya 
2655.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,just like new eeeeeeeessss 
2657.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,he has to have fake pallets if he didnt place and slows 
2660.0,b3010c06fa2d7254af13ee8b2f02ab44aa25f5a9,god pallet dansgame 
2670.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,greek guys are pretty hot not as hot as jim hopper though lul 
2670.0,20aa20d9e605b2e95e12d07985d314d003d01538,he went after the guy with 0 viewers 
2678.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,is that a perk 
2690.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,how you heal in a locker 
2692.0,87abd05ba7058288086a701b76fac0c01fcc0137,lmao 
2697.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,gorl< don't play the fool now 
2698.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,girl don't play the fool now 
2701.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,yes its a perk 
2702.0,08fe2ff67606fc4db743d983c881d065d16cb944,perk from nancy 
2703.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,71b2c8b82d4e95348fd32c9e9883008ceabda2cf he is hacking 
2707.0,87abd05ba7058288086a701b76fac0c01fcc0137,that paula abdul 
2710.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,71b2c8b82d4e95348fd32c9e9883008ceabda2cf yes its called inner strength 
2713.0,7149891b276dba905bacd17e1d39135fbbc28177,no he's hacking 
2713.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,pug is the funniest with his comments feenlul 
2715.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,71b2c8b82d4e95348fd32c9e9883008ceabda2cf yes its from nancy 
2716.0,7a9bc67359e914c5f02f3c57ed81bf5a27d0f332,puga 
2723.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,how long u gonna stream for 
2724.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1422d1113e20bbfe3f200f98fd668280dbac0af2 have you at least seen this https://i gyazo com/85e10f05753931083d12d67781ebf06f jpg 
2725.0,22da1386d3618b50c23b3a29d0edd9eee0c16286,e1b8380b658908101c7aa15e69c4e137e9a39c06 have you tried adibales playing dbd 
2736.0,808fee821933690e6b26ce22585d42390e521898,lolllll 
2736.0,68fa10486e10eb98d1357773a7454e0ff7376c86,edibles * 
2739.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,adibales 
2744.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,oh lol 
2750.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i had a stroke reading that 
2752.0,22da1386d3618b50c23b3a29d0edd9eee0c16286,do it again lol 
2754.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,when was the last time rush rush was played in this channel 
2770.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
2772.0,7fb7faff0fb12360a8fd686fc678296371415106,good evening pug nation pughi pugl 
2775.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,cya later bye 
2792.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,7fb7faff0fb12360a8fd686fc678296371415106 chipsb 
2795.0,a3195c7c7b4f36b0c789feb52d156f74c1bf05c3,edibles last too long 
2800.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,its always nice to have a friend around when trying new stuff 
2825.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,same for toto africa and phil collins so long ago in this channel 
2830.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,when i tried shrooms for the first time i absolutely needed it 
2835.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i need like 3-4 gummies to make it worthwhile 
2839.0,7fb7faff0fb12360a8fd686fc678296371415106,1c841331a503989bbaecffb905a1e2eb1437a6bc pugtoxic 
2855.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i'm surrounded by assholes 
2869.0,20aa20d9e605b2e95e12d07985d314d003d01538,quentin no wonder 
2889.0,20aa20d9e605b2e95e12d07985d314d003d01538,keep firing assholes 
2896.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,im half man half dog im a mog im my own best friend 
2896.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,pgtw overrated 
2898.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,i love how u turned around and just had a following puglul 
2961.0,0a2886e70450b55a1891750cac57cad66f361435,um 
2964.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,lol 
2965.0,7149891b276dba905bacd17e1d39135fbbc28177,rank 16 btw 
2967.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,pugfail 
2974.0,20aa20d9e605b2e95e12d07985d314d003d01538,that was the slowest run away ever 
2976.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lmao 
2984.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,gordo qlo malo 
2992.0,8b735fc32bae5d2b15b0709aeb6fa72a8e5deb4e,pretty sure he was trying to insta heal you 
2992.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,e1b8380b658908101c7aa15e69c4e137e9a39c06 sometimes the game bugs out and forces you into crouch when you get unhooked i think it happened to the nea 
3004.0,20aa20d9e605b2e95e12d07985d314d003d01538,omfg 
3021.0,f5788450490b2e506fe3230c509ac1c2c39de0cb,what is this match lul 
3036.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,potatoes 
3037.0,516d8bcba3035624fcc62c65eff2e7c1523a3fbf,hes idiot xdd 
3044.0,dee25666c63b152d853d245776e665334851f015,hell if i know lol 
3054.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,lmfao 
3057.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,this ad supports angrypug 
3060.0,808fee821933690e6b26ce22585d42390e521898,ceezw ceezw ceezw 
3060.0,011625fc45fabee9492e9b828a2285a1e8cb46f1,oof 
3062.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,puga puga 
3063.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,just use shack loop lmao 
3067.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,lul 
3070.0,7d0d013eddf8f1e61cdf250cdfa8a9faeb4b3195,are you too r rated for fog whisperer 
3073.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,what's up boys 
3075.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,kappa 
3075.0,319fee208eb277507980abbd349d72a1e0b86548,lol 
3077.0,b3010c06fa2d7254af13ee8b2f02ab44aa25f5a9,you can see that actually 
3084.0,9e80c8cb728345419eb27fda2a13a678b8aabf02,pugsalute 
3085.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,lul 
3090.0,f5289b63e7429f55f67cdb08fb72d49c05853031,isn't past your bedtime old man 16445a4ce56ab9dcbaad026b1684581be0e92fc7 
3102.0,7149891b276dba905bacd17e1d39135fbbc28177,dbdtime 
3105.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,hi recon 
3105.0,17da27a44411c5f65064581be6cac980e59070fe,rank 17 btw 
3107.0,ae2d8310a503162352692e7fdafbe3b65a577a75,7d0d013eddf8f1e61cdf250cdfa8a9faeb4b3195 he doesn't care about being fog whisperer 
3110.0,8abb902141a7f15641f7d9d4e9eab0520539ace5,he can hear the box close 
3115.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,i'm a lot worried about the browns 
3118.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ae2d8310a503162352692e7fdafbe3b65a577a75 hey <3 
3120.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,feels like the breakout game for them 
3122.0,f1996a109e008a9702ba8979f14591daec67fd88,you worried about the undefeated bills opieop 
3131.0,ae2d8310a503162352692e7fdafbe3b65a577a75,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 hello 
3135.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,seems like its a must to have ds for the goal of stunning killers then 
3143.0,a71833e90162426178f0cbc1047c29ad1fab737f,the cowboys be doing good this year and it makes me so happy 
3148.0,a29c57d6d377b63eb96bfb12134d1a1924399795,good evening lads 
3159.0,36ef71ce34e1e50aa9aa07765df18363080c84df,baker residentsleeper 
3162.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,ew cowgirls 
3167.0,d7db7be7d7a7e1ddf2e4f6d92e4ca6f3c6d24313,packers d vs bears or the chargers d vs miami 
3169.0,744802c70f4d363e1d0b3708d7050bc19a4ae305,i just had a game where i let someone go at the end for getting the 4% and then got killed by the endgame collapse right at the exit 
3169.0,f1996a109e008a9702ba8979f14591daec67fd88,1 read baker lul 
3175.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,is this game still pay to play 
3176.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,if you can't fuck with killers why even play survivor coolstorybob 
3177.0,eb9d1ae689082f819d7760001c728ebb71fee852,cowboys have played the 3 worst nfl teams 
3185.0,1dafa9a737229f822880af7aaaa41dc2894c79e2,ds is good to combat tunneling killers cfbf1249544d5095ff5addfebb61702a5f3b7499 
3186.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,d7db7be7d7a7e1ddf2e4f6d92e4ca6f3c6d24313 chargers 
3188.0,f1996a109e008a9702ba8979f14591daec67fd88,packers don't play the bears lmao 
3193.0,b7e22914b50e3400ce40c98cc6032269ab315454,nahhh dolphins get their first win this week :face_with_tears_of_joy: :face_with_tears_of_joy: 
3193.0,f5289b63e7429f55f67cdb08fb72d49c05853031,hey 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 
3194.0,d7db7be7d7a7e1ddf2e4f6d92e4ca6f3c6d24313,oof my bad lol 
3196.0,808fee821933690e6b26ce22585d42390e521898,eagle's 
3200.0,a29c57d6d377b63eb96bfb12134d1a1924399795,i totally blame you for my apex addiction now pug loll 
3205.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,packers gonna whoop that ass 
3215.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,so time cosuming grinder and pay 
3220.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,lions ftw 
3228.0,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea,broncos dolphins and jets fighting for draft picks already lmao 
3234.0,a71833e90162426178f0cbc1047c29ad1fab737f,packers vs eagles thursday 
3235.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,san diego lul i heard that pug lul 
3239.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,nelson agholor is nelson agholor 
3239.0,6ec6ff8684a5297315b4d966a10f3fdb913183f3,go bills 
3249.0,0bcb5c5600f938377b20d7631a813851e33e2c02,nelson would drop those babies 
3251.0,d7db7be7d7a7e1ddf2e4f6d92e4ca6f3c6d24313,appreciate it 
3257.0,808fee821933690e6b26ce22585d42390e521898,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea add the skins too 
3275.0,7149891b276dba905bacd17e1d39135fbbc28177,jundpepega 
3279.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pughi pughi pugl pugl 
3286.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
3289.0,f1996a109e008a9702ba8979f14591daec67fd88,lul 
3292.0,fe35bb8fef9687612762efc7ea996d38136a6c90,xd 
3292.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
3296.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,lul 
3298.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,toxic af 
3299.0,7149891b276dba905bacd17e1d39135fbbc28177,jundpepega my totem 
3299.0,931049b60dfbf1da928972c7a43f595b729c944b,lul 
3301.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,nothing wrong with humping a totem pugcreep 
3304.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,gotta protect his baby murrda4head 
3310.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul 
3315.0,2e162f4baa11364de96da16165a81090111f02d9,lul lul lul 
3317.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,1c841331a503989bbaecffb905a1e2eb1437a6bc humping you say keepo 
3319.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,pugdc pugdc pugdc 
3320.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,all he got was the 300 puglul 
3325.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,datsheffy 
3331.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,its a perk though 
3339.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,i can feel the sexual tension between the killer and that ottem 
3339.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lul 
3342.0,b7e22914b50e3400ce40c98cc6032269ab315454,on shelter woods at that pugcry 
3345.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,totem* 
3354.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801 eeeeeeesssseee puggasm 
3359.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,he wasn't a douchebag he was protecting his totem 
3365.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,grainding manifest 
3376.0,710acc389edb5e7c5ee5059ae307889cfc568b39,puglul 
3378.0,b7e22914b50e3400ce40c98cc6032269ab315454,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 pugpleb pugpleb pugpleb 
3381.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,yeah that was a good amount of points prolly even more if he had bbq 
3387.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pugpleb pugpleb pugpleb pugpleb pugpleb 
3388.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,rip him lol 
3390.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,geyser56 chipsb 
3393.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,if you knew youre loosing a perk first min of game wouldnt you do something about it 
3394.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugpleb pugpleb 
3403.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,i almost ignoring aidea 
3404.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,halfskull2004 humping 
3407.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 3 tier 2 subs: 1 tier 3 subs: 0 = 4 5 points 
3409.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugpleb pugpleb pugpleb 
3410.0,72ea87505f60bdb5f1db64a0b5b2c3564ef98b00,yeah i would ad0a83341d43d891b62e6ba77a1cac3ea7bf2901 
3411.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
3412.0,49560ef89a1c6d5962e7c038985849c9aba00ded,camping totems the whole game is super douchey 
3417.0,49560ef89a1c6d5962e7c038985849c9aba00ded,i never camp totems 
3424.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,rivers vs miami or wilson vs arizona 
3428.0,ef55a855678152a397eae72153df0770a37c7d25,reddit post later tonight about pug rage quitting after not getting totem kappa 
3429.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,8i carfe only about my self 
3432.0,e7db5885dc7459e2c5b9043775d9ecea969a3687,no point arguing with the streamer guys if he doesnt like something then thats it 
3433.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,if he is humping the totem and protecting it then just do gens while he is wasting time humping it 
3435.0,49560ef89a1c6d5962e7c038985849c9aba00ded,killer has all the advantages only scrubs camp totems 
3437.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 4 tier 2 subs: 1 tier 3 subs: 0 = 5 6 points 
3439.0,6add25e8d90f7a5d6b0dfc4e34cbfab4c27f7bda,hey pug how do you like your eggs 
3439.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,1aa8aa9c4018ca27eb540df639a4524ad6c0b940 wilson 100% 
3440.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,rest is just sounds as a vokal 
3442.0,ae2d8310a503162352692e7fdafbe3b65a577a75,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901 if you are that worried about losing a totem then don't use that perk 
3450.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul lul 
3451.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,rofl 
3454.0,9f65357cc26313a5379fee5bbad32aabc0b2ab6c,puglego 
3454.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,puglul 
3455.0,4e8b93de4d14f8add7a653538f2b883cf6bbe194,lul lul 
3456.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lul 
3458.0,b7e22914b50e3400ce40c98cc6032269ab315454,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 pugpleb pugpleb pugpleb puga puga 
3458.0,460770b39331af5e0dc901ee516dc69ba78ad6b9,baited 
3459.0,e098602a31de1fa74495d77ac6339f6566811966,lul 
3459.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,camping totems makes the game not fun 
3463.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,i never humped a totem pugcreep puglewd 
3464.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,you got him to say that he's humping the totem a few times at least chipsb 
3465.0,710acc389edb5e7c5ee5059ae307889cfc568b39,puglul 
3466.0,7149891b276dba905bacd17e1d39135fbbc28177,he has 2004 in his name lul 
3470.0,931049b60dfbf1da928972c7a43f595b729c944b,puga 
3473.0,118bc6f4723a7dd66be4a7411b6875c758c5448a,pugpleb pugpleb pugpleb puglewd 
3474.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,lmao 
