Time,User,Message
5704.0,a8a2bd3755707504985f1683523718e23876673a,can't hear you what you say 
5714.0,92c6caa783d031ba0e73db9434a5deb58023dad8,nonono 
5715.0,88e06246edc4679a7794f45c0dc64d587db3bea0,92c6caa783d031ba0e73db9434a5deb58023dad8 happy b dayy 
5716.0,a8a2bd3755707504985f1683523718e23876673a,hbd finn 
5724.0,92c6caa783d031ba0e73db9434a5deb58023dad8,the numbers say 11 10 01 
5734.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,happy birthday 92c6caa783d031ba0e73db9434a5deb58023dad8 
5735.0,99bc0ece59b6554052e6c538d9411262059c513f,happy hamburger 
5742.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,happy birthday 
5742.0,a294deb6b648911d1406a970c942b77802a9c7b5,finn111001 happy bidet 
5747.0,92c6caa783d031ba0e73db9434a5deb58023dad8,its not my birthday today :d 
5747.0,ab17af296e14f902df3d1e0c38179aec28505030,92c6caa783d031ba0e73db9434a5deb58023dad8 merry christmas 
5752.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,happy birthday 
5756.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,92c6caa783d031ba0e73db9434a5deb58023dad8 happy bday 
5761.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,no i haven't 
5769.0,a8a2bd3755707504985f1683523718e23876673a,92c6caa783d031ba0e73db9434a5deb58023dad8 liarrrrrrrr 
5771.0,a294deb6b648911d1406a970c942b77802a9c7b5,we've changed it today is your bday finn111001 
5772.0,99bc0ece59b6554052e6c538d9411262059c513f,92c6caa783d031ba0e73db9434a5deb58023dad8 motherfucker 
5772.0,ab17af296e14f902df3d1e0c38179aec28505030,happy d day 
5778.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,92c6caa783d031ba0e73db9434a5deb58023dad8 liar :( 
5791.0,92c6caa783d031ba0e73db9434a5deb58023dad8,the numbers after my name show my birthdate :d 
5793.0,a294deb6b648911d1406a970c942b77802a9c7b5,alright gotta head out o/ 
5796.0,a294deb6b648911d1406a970c942b77802a9c7b5,peace 
5799.0,a8a2bd3755707504985f1683523718e23876673a,broom broom 
5802.0,92c6caa783d031ba0e73db9434a5deb58023dad8,thats what they stand for 
5812.0,a8a2bd3755707504985f1683523718e23876673a,bye trixten owo 
5818.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,92c6caa783d031ba0e73db9434a5deb58023dad8 you liar 
5820.0,a294deb6b648911d1406a970c942b77802a9c7b5,uwu o/ 
5832.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,get bandages and build yourself in 
5833.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,njo u 
5835.0,99bc0ece59b6554052e6c538d9411262059c513f,92c6caa783d031ba0e73db9434a5deb58023dad8 fucking bitch ass liar u suck men go play roblox batlle royale 
5838.0,9c8dc80039440829fe938985bf17b9715bd8cb03,why cant i join the realm 
5838.0,ab17af296e14f902df3d1e0c38179aec28505030,uwu end 2k 
5841.0,a8a2bd3755707504985f1683523718e23876673a,o// 
5842.0,9c8dc80039440829fe938985bf17b9715bd8cb03,:'v 
5845.0,92c6caa783d031ba0e73db9434a5deb58023dad8,thx xd 
5849.0,99bc0ece59b6554052e6c538d9411262059c513f,fortnite sucks 
5849.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,92c6caa783d031ba0e73db9434a5deb58023dad8 srry -_0 
5856.0,99bc0ece59b6554052e6c538d9411262059c513f,-_- 
5861.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,no u 
5869.0,a8a2bd3755707504985f1683523718e23876673a,92c6caa783d031ba0e73db9434a5deb58023dad8 i dont know what to believe anymore 
5879.0,9c8dc80039440829fe938985bf17b9715bd8cb03,face reveal addy :3 
5881.0,99bc0ece59b6554052e6c538d9411262059c513f,ryan 
5887.0,99bc0ece59b6554052e6c538d9411262059c513f,ryan1 
5888.0,9c8dc80039440829fe938985bf17b9715bd8cb03,daddy* 
5888.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,well you showed a photo of yourself 
5890.0,99bc0ece59b6554052e6c538d9411262059c513f,tyere callin 
5891.0,99bc0ece59b6554052e6c538d9411262059c513f,omfg 
5893.0,99bc0ece59b6554052e6c538d9411262059c513f,omdf 
5897.0,99bc0ece59b6554052e6c538d9411262059c513f,omfg 
5905.0,99bc0ece59b6554052e6c538d9411262059c513f,ryan thyre calling xd 
5909.0,99bc0ece59b6554052e6c538d9411262059c513f,-_- 
5919.0,ab17af296e14f902df3d1e0c38179aec28505030,uwu daddy show us your manly beard 
5922.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,echo 
5922.0,9c8dc80039440829fe938985bf17b9715bd8cb03,aaaay 
5928.0,9c8dc80039440829fe938985bf17b9715bd8cb03,yep 
5928.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,-_- 
5929.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
5929.0,9c8dc80039440829fe938985bf17b9715bd8cb03,xd 
5930.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,wtf this is so trippy 
5931.0,99bc0ece59b6554052e6c538d9411262059c513f,im high men 
5933.0,99bc0ece59b6554052e6c538d9411262059c513f,hihihi 
5936.0,dc60881ca1951db81b295a6db738e11ab466e1a5,oooo 
5938.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,hi oreo 
5939.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,awwww 
5940.0,dc60881ca1951db81b295a6db738e11ab466e1a5,nice dog 
5941.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,oreo 
5942.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,so cute 
5947.0,a8a2bd3755707504985f1683523718e23876673a,oreo 
5950.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,he is cute 
5951.0,a8a2bd3755707504985f1683523718e23876673a,im hungry now 
5955.0,99bc0ece59b6554052e6c538d9411262059c513f,wow i hear yo triple 
5956.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,wheres my heccing cat >: 
5957.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,awwwwww 
5958.0,31705a4560709e2e6f4964dbcada9db43ed06f54,i love you oreo baby 
5959.0,ab17af296e14f902df3d1e0c38179aec28505030,twice the sound twice the daddy 
5980.0,31705a4560709e2e6f4964dbcada9db43ed06f54,perfekt babbbys 
5991.0,99bc0ece59b6554052e6c538d9411262059c513f,pog 
6010.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,epic pcs 
6013.0,a8a2bd3755707504985f1683523718e23876673a,vlog content 
6018.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
6028.0,ab17af296e14f902df3d1e0c38179aec28505030,vlog 101 
6032.0,ab17af296e14f902df3d1e0c38179aec28505030,dont clean your house 
6047.0,ab17af296e14f902df3d1e0c38179aec28505030,so you can show more things and assert dominance 
6048.0,383afb938812a3a76c4db79afc16d82d0ee926c2,yoooo ur boi toms back 
6049.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,:) 
6059.0,a8a2bd3755707504985f1683523718e23876673a,ahhh thats hot 
6061.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,nice mic 
6063.0,99bc0ece59b6554052e6c538d9411262059c513f,*me claps in my fucking room* 
6065.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,i tabbed off bc im drawing fuck you 
6072.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,wow 
6072.0,a8a2bd3755707504985f1683523718e23876673a,clap 
6075.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ahhhhhhhhhhhhhh 
6082.0,ab17af296e14f902df3d1e0c38179aec28505030,c o n t e n t 
6088.0,ab17af296e14f902df3d1e0c38179aec28505030,t h i c c 
6091.0,99bc0ece59b6554052e6c538d9411262059c513f,asmr nooooooooooooooooooooo 
6094.0,383afb938812a3a76c4db79afc16d82d0ee926c2,clap clap meme review 
6096.0,92c6caa783d031ba0e73db9434a5deb58023dad8,did i mention that its 2am here and rest of the house is sleeping 
6097.0,a8a2bd3755707504985f1683523718e23876673a,*slurp slurp* 
6097.0,99bc0ece59b6554052e6c538d9411262059c513f,stop taht shit asmr 
6103.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,*moans* 
6108.0,99bc0ece59b6554052e6c538d9411262059c513f,next meme 
6115.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,uwu 
6117.0,383afb938812a3a76c4db79afc16d82d0ee926c2,bryan plz not again 
6117.0,a8a2bd3755707504985f1683523718e23876673a,that asmr giggle xd 
6119.0,92c6caa783d031ba0e73db9434a5deb58023dad8,*was sleeping :d 
6122.0,ab17af296e14f902df3d1e0c38179aec28505030,yo is that a dear 
6122.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,wow your whispering is now creepy 
6122.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,stop ur making me horny >: 
6133.0,99bc0ece59b6554052e6c538d9411262059c513f,ok i know tht object a dick 
6136.0,99bc0ece59b6554052e6c538d9411262059c513f,oh fuck 
6137.0,a8a2bd3755707504985f1683523718e23876673a,dildo 
6144.0,92c6caa783d031ba0e73db9434a5deb58023dad8,f*ck you its so freaking loud :d 
6144.0,ab17af296e14f902df3d1e0c38179aec28505030,dick 
6144.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,robodick 
6149.0,99bc0ece59b6554052e6c538d9411262059c513f,im sorry :( 
6150.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,i was gonna guess my dick 
6150.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,soda can 
6153.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,because u get me off 
6153.0,ab17af296e14f902df3d1e0c38179aec28505030,vagene 
6157.0,ab17af296e14f902df3d1e0c38179aec28505030,bobs 
6157.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,uakularali 
6161.0,383afb938812a3a76c4db79afc16d82d0ee926c2,i think ur all tripping 
6163.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"{""object"":""terrible sound""} "
6168.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,guitar 
6178.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,play megalovania 
6180.0,99bc0ece59b6554052e6c538d9411262059c513f,i know its a fucking dildo 
6189.0,99bc0ece59b6554052e6c538d9411262059c513f,or its a guitar 
6190.0,a8a2bd3755707504985f1683523718e23876673a,grape 
6194.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,acoustic dildo 
6195.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i knew most cords 
6200.0,99bc0ece59b6554052e6c538d9411262059c513f,or its a hamburger 
6207.0,a8a2bd3755707504985f1683523718e23876673a,flesh light 
6219.0,3006f2e02be9694c8f8b8cda64f5241aaad077c8,feelsgoodman clap 
6220.0,ab17af296e14f902df3d1e0c38179aec28505030,yo stop the mfkin playback 
6222.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,ur raping deep inside the canals of my ears please stop 
6235.0,99bc0ece59b6554052e6c538d9411262059c513f,next *fucking claps* meme *fucking claps* 
6250.0,a8a2bd3755707504985f1683523718e23876673a,and iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii will always love youuuuuuuuuuuuuuuuu 
6258.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,i just came 
6262.0,ab17af296e14f902df3d1e0c38179aec28505030,i think this chat would enjoy this 
6263.0,a8a2bd3755707504985f1683523718e23876673a,uwu 
6264.0,ab17af296e14f902df3d1e0c38179aec28505030,https://www youtube com/watch?v=plwymecqoxy 
6268.0,99bc0ece59b6554052e6c538d9411262059c513f,thats hot 
6281.0,99bc0ece59b6554052e6c538d9411262059c513f,its gayporn 
6285.0,99bc0ece59b6554052e6c538d9411262059c513f,be carefuel 
6290.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,wholesome content 
6308.0,ab17af296e14f902df3d1e0c38179aec28505030,awww 
6316.0,99bc0ece59b6554052e6c538d9411262059c513f,oh i know what about if u play minecrat 
6321.0,a8a2bd3755707504985f1683523718e23876673a,*clap* minecraft *clap* review 
6356.0,a8a2bd3755707504985f1683523718e23876673a,holecome content 
6359.0,99bc0ece59b6554052e6c538d9411262059c513f,men im high waht do i do for to stop now 
6360.0,ab17af296e14f902df3d1e0c38179aec28505030,i think you should play some minecraft next 
6362.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,why does he always clap so much 
6372.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,is he stalking me 
6373.0,ab17af296e14f902df3d1e0c38179aec28505030,whoresome content 
6379.0,a8a2bd3755707504985f1683523718e23876673a,clap more 
6385.0,99bc0ece59b6554052e6c538d9411262059c513f,boob rewiew 
6392.0,a8a2bd3755707504985f1683523718e23876673a,hhahhaa 
6393.0,383afb938812a3a76c4db79afc16d82d0ee926c2,hello fellow 9 yearold 
6394.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,clap your cheeks 
6403.0,a8a2bd3755707504985f1683523718e23876673a,bub review 
6415.0,99bc0ece59b6554052e6c538d9411262059c513f,im sorry i will not it was a compleatly accident 
6415.0,ab17af296e14f902df3d1e0c38179aec28505030,hecking frick 
6419.0,99bc0ece59b6554052e6c538d9411262059c513f,100% 
6432.0,99bc0ece59b6554052e6c538d9411262059c513f,fracking fricks 
6449.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,pee pee 
6450.0,a8a2bd3755707504985f1683523718e23876673a,fricking hecks 
6455.0,99bc0ece59b6554052e6c538d9411262059c513f,what is that laufghing i am afraid 
6458.0,99bc0ece59b6554052e6c538d9411262059c513f,yoo 
6458.0,ab17af296e14f902df3d1e0c38179aec28505030,you sure are an epic gamer 
6460.0,a8a2bd3755707504985f1683523718e23876673a,wee wee 
6462.0,383afb938812a3a76c4db79afc16d82d0ee926c2,fracking the frickin da frack a lack 
6465.0,ab17af296e14f902df3d1e0c38179aec28505030,do you play fortnut 
6467.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,shut up poo poo man 
6476.0,99bc0ece59b6554052e6c538d9411262059c513f,they destroy sonic 
6479.0,a8a2bd3755707504985f1683523718e23876673a,thanks dad 
6480.0,99bc0ece59b6554052e6c538d9411262059c513f,its sad 
6497.0,383afb938812a3a76c4db79afc16d82d0ee926c2,the frickening\ 
6500.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,holy shit is that joe family guy 
6502.0,99bc0ece59b6554052e6c538d9411262059c513f,hey guys yeah i am from tyland 
6503.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,oh yes i like this very much yes yes 
6520.0,383afb938812a3a76c4db79afc16d82d0ee926c2,hey peter i have no legs 
6527.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,just mine diamonds lul 
6529.0,99bc0ece59b6554052e6c538d9411262059c513f,veri gud dis staf 
6534.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,just kill dragon 
6544.0,99bc0ece59b6554052e6c538d9411262059c513f,me spikin inglis alot of much 
6544.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hey peter i just did ketamine 
6547.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,tis good time in de minecraftz 
6557.0,a8a2bd3755707504985f1683523718e23876673a,hey peterrr 
6568.0,383afb938812a3a76c4db79afc16d82d0ee926c2,i am loving this chat room 
6589.0,a8a2bd3755707504985f1683523718e23876673a,can you beatbox 
6589.0,383afb938812a3a76c4db79afc16d82d0ee926c2,10/10 would meme again 
6591.0,99bc0ece59b6554052e6c538d9411262059c513f,10/10 next voice 
6596.0,53b282af77c831dfccc057384bd2d8fadf617672,hey from denmark 
6599.0,ab17af296e14f902df3d1e0c38179aec28505030,i'd rate this stream 9/11 
6610.0,99bc0ece59b6554052e6c538d9411262059c513f,oh hell nah men i see dragons 
6614.0,99bc0ece59b6554052e6c538d9411262059c513f,blue eyes one 
6617.0,383afb938812a3a76c4db79afc16d82d0ee926c2,umm 
6626.0,383afb938812a3a76c4db79afc16d82d0ee926c2,alcadia in the chat 
6627.0,99bc0ece59b6554052e6c538d9411262059c513f,ooooooooooooooooh theres is a rat in my room 
6629.0,a8a2bd3755707504985f1683523718e23876673a,i rate this stream ryan/phil 
6639.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ohh shit a rat 
6641.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,im here and thats all that matters 
6644.0,a8a2bd3755707504985f1683523718e23876673a,yes 
6655.0,99bc0ece59b6554052e6c538d9411262059c513f,dancin 
6657.0,99bc0ece59b6554052e6c538d9411262059c513f,haha 
6658.0,383afb938812a3a76c4db79afc16d82d0ee926c2,great out of 10 
6661.0,a8a2bd3755707504985f1683523718e23876673a,100/10* 
6664.0,99bc0ece59b6554052e6c538d9411262059c513f,just insulted all nibbas xdd 
6683.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,yes 
6688.0,a8a2bd3755707504985f1683523718e23876673a,i like nibbles 
6692.0,a8a2bd3755707504985f1683523718e23876673a,they fill me up 
6697.0,99bc0ece59b6554052e6c538d9411262059c513f,its like cynda fightin pose 
6697.0,ab17af296e14f902df3d1e0c38179aec28505030,and then it turned to the most beautiful thing you have seen 
6698.0,99bc0ece59b6554052e6c538d9411262059c513f,idk 
6704.0,99bc0ece59b6554052e6c538d9411262059c513f,deafult fortnite dance 
6720.0,ab17af296e14f902df3d1e0c38179aec28505030,build the harbor 
6727.0,a8a2bd3755707504985f1683523718e23876673a,10/10 ign would rate again 
6731.0,99bc0ece59b6554052e6c538d9411262059c513f,do u has som daimond for mi 
6748.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,not to sound like a furry but i had my fursona 3d modeled to fortnite dance 
6760.0,99bc0ece59b6554052e6c538d9411262059c513f,yeah i willbe ther but not high 
6761.0,a8a2bd3755707504985f1683523718e23876673a,phil=10/10 ryan=100/10 
6770.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,how about you set up a trap in phils base 
6774.0,99bc0ece59b6554052e6c538d9411262059c513f,was was taht 
6777.0,99bc0ece59b6554052e6c538d9411262059c513f,paint 4d 
6780.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,no i actually did i made a 7 second video with it 
6783.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,ayyy im back 
6783.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,your music is not kid friendly so my mommy said i have to go 
6794.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,what is this 
6805.0,99bc0ece59b6554052e6c538d9411262059c513f,gayyyyyyyyyyyyyyyyyyyyyyyyy 
6809.0,99bc0ece59b6554052e6c538d9411262059c513f,gayyyyyyyyyyyyyyyyyyyyyyy 
6816.0,99bc0ece59b6554052e6c538d9411262059c513f,im sorry i men respect 
6822.0,ab17af296e14f902df3d1e0c38179aec28505030,this is lgbt friendly 
6824.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,fuck you 
6845.0,92c6caa783d031ba0e73db9434a5deb58023dad8,scrolls down and down and down 
6848.0,ab17af296e14f902df3d1e0c38179aec28505030,jabaited 
6851.0,a8a2bd3755707504985f1683523718e23876673a,pog 
6858.0,99bc0ece59b6554052e6c538d9411262059c513f,the kid is a bit whel italian 
6870.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,ctrl f still dosnt find it 
6882.0,99bc0ece59b6554052e6c538d9411262059c513f,i have 17389 yeares 
6884.0,99bc0ece59b6554052e6c538d9411262059c513f,ha 
6886.0,ab17af296e14f902df3d1e0c38179aec28505030,a soul 
6888.0,a8a2bd3755707504985f1683523718e23876673a,plot twist ryans italian :0 
6893.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,:/ 
6905.0,a8a2bd3755707504985f1683523718e23876673a,you so funny 
6908.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,what was the music video about 
6909.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,that was bad ryan 
6912.0,6a34bde5370ca4ea37baf5e0531c46127e2f3bd3,0 
6916.0,ab17af296e14f902df3d1e0c38179aec28505030,unlike you philthy streamer i have a soul 
6925.0,a8a2bd3755707504985f1683523718e23876673a,2 hours ago im gonna build a dock 
6935.0,99bc0ece59b6554052e6c538d9411262059c513f,it was about a kid that wanted to be gay and hes mother fucking dies 
6936.0,a8a2bd3755707504985f1683523718e23876673a,<3 
6945.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,d: 
6946.0,ab17af296e14f902df3d1e0c38179aec28505030,eventually 
6948.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,0_0 
6948.0,a8a2bd3755707504985f1683523718e23876673a,yes 
6950.0,99bc0ece59b6554052e6c538d9411262059c513f,press f to pay 10 bucks 
6951.0,a8a2bd3755707504985f1683523718e23876673a,frenemies 
6954.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,didnt like that loud ass shit 
6959.0,ab17af296e14f902df3d1e0c38179aec28505030,*spongebob asmr* 
6961.0,99bc0ece59b6554052e6c538d9411262059c513f,f 
6962.0,99bc0ece59b6554052e6c538d9411262059c513f,f 
6964.0,99bc0ece59b6554052e6c538d9411262059c513f,ff 
6968.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,wanted to be gay i mean alright 
6976.0,a8a2bd3755707504985f1683523718e23876673a,so if i sub to phil now then i can join the server 
6983.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,gingerpower gingerpower 
7009.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,lol yes and good 
7011.0,99bc0ece59b6554052e6c538d9411262059c513f,wanted but when is mother fokin dies hes not gay anymore i hope 
7015.0,ab17af296e14f902df3d1e0c38179aec28505030,that's a sinner 
7016.0,99bc0ece59b6554052e6c538d9411262059c513f,jmes charles 2 
7020.0,ab17af296e14f902df3d1e0c38179aec28505030,eliminate 
7026.0,99bc0ece59b6554052e6c538d9411262059c513f,men im high 
7035.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,:-/ 
7043.0,ab17af296e14f902df3d1e0c38179aec28505030,might be a stroke 
7044.0,99bc0ece59b6554052e6c538d9411262059c513f,bullshit 
7047.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hi 
7064.0,ab17af296e14f902df3d1e0c38179aec28505030,:) 
7068.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,singsnote 
7076.0,99bc0ece59b6554052e6c538d9411262059c513f,why are u sounding like mario 
7079.0,99bc0ece59b6554052e6c538d9411262059c513f,ravioly0 
7080.0,ab17af296e14f902df3d1e0c38179aec28505030,*hides pain behind a smile* 
7081.0,ab17af296e14f902df3d1e0c38179aec28505030,:) 
7095.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,:) 
