Time,User,Message
263.0,feef5164cb71941ce1c583efea651cbbe89619b2,do you root for the padres 
264.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 that unsub command lul 
265.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,raising cane's chicken is the best 
266.0,264dc82766b1c713b2bd8b7cd21c195772f3a6cc,intro 
268.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i am so happy with that command you are a tier 3 mod my friend 
269.0,e961e1a131fb961052dc2b34b57cd0cbdff4d36d,f095e87c83bff4ddda657cc938c60eb5d0b9c2db bears/cubs/bucks despise the packers lambeau is incredible though ironically i live in gb 
270.0,1f52936d0da559556181105e5ed47464783c634c,whaddaburger is trash 
270.0,b6b032f3c6d155b5294056879fb1eac05426c671,intro 
271.0,82ed4034312ecc2eaaf22b1cfba2d7ded6a2ef4a,northern sd so del mar area been there once and absolutely loved it 
272.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,f095e87c83bff4ddda657cc938c60eb5d0b9c2db we have twisted root and they have exotic meats i have had wygu buffalo bison and camel 
273.0,8a993db40d0269189f26f308b928168c65329686,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you always play that spotity list i mean it's great it has so many songs just wondering 
274.0,c200d80368fe89f2494de083132e01610dd9ed23,the boys are here 
275.0,c2c0e0aacfeca4d94eff9ba8369d11b66215b0f3,teep you gotta come to canada and try mooyah 
275.0,e6738f7a15b6b5380ec575618e2df041ce7623f7,teeptroll teeptroll teeptroll teeptroll 
275.0,fa667a21452c0e1c71969a05699a460dcd329d16,a directory for the new cod was added to twitch check it out 
276.0,79c711439ec4462cedff5361efeb2dc3bcafb2c4,juicy lucy from minneapolis 
276.0,19f7421d27bc0deedc6632909940f26c49610031,rip steak and shake 
277.0,caff6f940a985fb2519106e11c36bacc87b9d139,here ya go full team back 
277.0,2d65d7daa0c74e5da950ac2e2d72c451e265a921,right e11125440178f730f7909398d3da9ffdd86966d6 home made grilled burgers over all 
277.0,846e4c58fa252c877abda88d9be54e869664d985,nothing like starting the day with teepppp how ya doinggggg 
278.0,708049a6f47a8c696c9f8c38a4ca1b8795f318c0,the timing of joining the lobby and the song was spot on lol 
278.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul f095e87c83bff4ddda657cc938c60eb5d0b9c2db <3 
280.0,098fd66ee9bee70c340921005a7b9bf5afe7fba0,intro 
281.0,e4fb93c16905aedcdb35de8e4d98cd7ad4a82068,bojangles or kfc teep :d 
287.0,ef05fb03a9aae2522af7c997f427a033addf5e07,you a fan of halibut 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
288.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,egg in a burger thats the wave 
288.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,teep you should go for the numbers outfit for spectre sometime so sick 
288.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912 hahaha i will say watching aaron rogers at his best does wonders for my fantasy team 
288.0,5935b64486ce7d30f0f1b398c37aa2f5530c7154,god squad is on 
289.0,bd537ce8b07dcb7d0dc72da880e1756c89514a75,lets go teep lets go optic lets go green wall army :flexed_biceps_medium_skin_tone: :flexed_biceps_medium_skin_tone: :flexed_biceps_medium_skin_tone: 
289.0,48c30128717c97a72f21d34c03a25a7295375a93,what about coleslaw on pizza 
290.0,8ce1439b42240a398b9af717c0866b815ba0ed9e,full quad huh should be fun and hectic all at the same time 
290.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,salmon is better than burgers 
290.0,dfd2e7eef00e51b6106d4f991745f012fedac6cb,raising canes is soooooo bad lmao wtf 
291.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,d72a8835548444ebc06d4ebb0de6d247ab8ced9e i do what i can 
291.0,c00fd7756e1b599f0573a43f5a819e95ce8391c5,egg onion rings fried jalapeños 
293.0,1565c851d362ba54a78ccf0947eafd27b0884174,i live in michigan we don't have any of that shit lol we got rallys/checkers/culvers 
293.0,0cc60767b8db7966d96e62cf1864527784c88e05,best bbq 
294.0,43fb333c078d1dc2eebf5c66a007d532fadd8dca,do you agree that the buisiest in and out is the one by lax 
295.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,have you ever had mustard fried burger from in n out 
296.0,09cc963a5abe05bb748eb4cb7f05295be8838db4,what's your favorite chick fila sauce 
296.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,have you ever had a stick of salami on a burger 
297.0,098fd66ee9bee70c340921005a7b9bf5afe7fba0,yeet 
298.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,bddbd7c967fc25a3513f57868e14ea29c84cf105 born and raised there then moved away for college and work now in colorado 
298.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,f095e87c83bff4ddda657cc938c60eb5d0b9c2db he is unreal lul 
300.0,a1a01241ddcc4f73542d7933f16e0603ce4500cf,teephype teephype teephype teephype 
300.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wait wait wait teep is finally disclosing the song title of the intro song 
302.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,chat let's do a tyfighter fantasy football league this year 
303.0,c200d80368fe89f2494de083132e01610dd9ed23,kfc or popeyes 
304.0,a0401b4054d37343072f252851d73c138028a1a7,if anything happens to og are you going back to cali 
305.0,13a08dacca925d5f460f8ae329912eaa098bb923,bthmaniacbanana 
305.0,58cfcabfeb9e084e1e4b65e66f4d29b76c1475c8,have you ever just bitten a live cow 
306.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,he never answers 
308.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,i would have a heart attack if i saw this squad coming after me lol 
309.0,cffc210bb3d16bb1ab14d41f61726a991e359b3d,ny style pizza or salmon tho 
309.0,de72aae4095d046c3380d65a8bf14961af94d9a4,708049a6f47a8c696c9f8c38a4ca1b8795f318c0 i noticed that perfect timing 
310.0,31985a963d8093bb74ea6b1af16a9ec6160a2e63,the best cod blk out crew sup 
310.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,haillbutt 
310.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,i'm in f095e87c83bff4ddda657cc938c60eb5d0b9c2db 
312.0,e11125440178f730f7909398d3da9ffdd86966d6,2d65d7daa0c74e5da950ac2e2d72c451e265a921 bro it's the only way to go if i'm gonna spend my hard earned money i'm goin in 
314.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db i'll win 
314.0,708049a6f47a8c696c9f8c38a4ca1b8795f318c0,no way 
315.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i've had intro for weeks lol 
316.0,8ce1439b42240a398b9af717c0866b815ba0ed9e,teephype teephype teephype teephype teephype teephype teephype 
316.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,have you ever had salmon with an egg on it 
318.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,fish is fire tho 
319.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,wins 
320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you dfox1324 for gifting a $4 99 sub to ghimark draconhappy draconlove draconhappy 
320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you dfox1324 for gifting a $4 99 sub to eric_wayne draconhappy draconlove draconhappy 
320.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,f095e87c83bff4ddda657cc938c60eb5d0b9c2db 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 down that is three 
320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you dfox1324 for gifting a $4 99 sub to jspin466 draconhappy draconlove draconhappy 
320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you dfox1324 for gifting a $4 99 sub to 00versatile draconhappy draconlove draconhappy 
320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you dfox1324 for gifting a $4 99 sub to pizzapete88 draconhappy draconlove draconhappy 
321.0,6439b9f8197f5979a47d94d1c7207987d65fa05d,waho texas bacon cheesesteak melt w double hash browns scattered smothered and topped 
321.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,ask joe why he hates ireland 
323.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f095e87c83bff4ddda657cc938c60eb5d0b9c2db no need i already win before the league is even formed 
324.0,f6904c60a42e56401940024269dd8a98b533279d,teeptyfighters teeptyfighters 
324.0,61442811eb598510ea5b902f84de0883e9793625,ohhhh 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 due to your elite gameplay and chill vibes we texans forgive your whataburger diss we still love you 
324.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912 what 
325.0,b7d296ea5567a2e662635fbebf55c44d8c7bff69,how worth it is a scuf controller 
326.0,ef05fb03a9aae2522af7c997f427a033addf5e07,but halibut is better than salmon change my mind 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
327.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i am seriously going to start something on discord come football season and all you boys are going to bow down to me hahaha 
329.0,48c30128717c97a72f21d34c03a25a7295375a93,yo what about coleslaw on pizza lol 
329.0,708049a6f47a8c696c9f8c38a4ca1b8795f318c0,fajita burgers are the best 
330.0,2d65d7daa0c74e5da950ac2e2d72c451e265a921,e11125440178f730f7909398d3da9ffdd86966d6 facts brotha 
332.0,30673ee2ee6607317de7751ec495c8d2cc5c1c30,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
334.0,02e856ee1acefd68fea727eb2a1971a89184fae9,is it just me or are teeps remix of the songs better than the song lul lul 
334.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,have you ever had an egg with a cat on it 
335.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 you shut your dirty mouth 
337.0,fea5ec1b743dc417bbb6de709c54d310fee80518,nothing better than a great mahi sandwhich 
337.0,284edd24368a1d6a9220104ef1cc267596f5c00d,teepgift 
337.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
338.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub powelly96 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
338.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,ask joe why he hates ireland 
340.0,0a3d8144f6ff64d31cbae423a137393d20e5dce4,herro 
341.0,75fbcdc961fd9be679efb664cf79071a7cae72a0,whoever said that yes 
342.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 you are in for a rude awakening 
344.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,them's fightin words f095e87c83bff4ddda657cc938c60eb5d0b9c2db you better bring that shit 
345.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,favorite fast food chain 
346.0,165fd95a1b8290088616e9bdcadac262d19dff5f,maple glazed smoked salmon is the best salmon 
347.0,c8d27a7de518ad3535be82d72980a19724418a70,barbacoa tacos trumps all burgers 
348.0,1b9d9d9b0c36d90773b8758ba13b19962b37be1f,what's up teep and chat hope your having a great morning and stream keep up the grind 
348.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,lmaooooo facts 
351.0,1d66165b03056467a2dece2ddec919c539020626,teepee takes are a shitty as my dick when its the wifes time of month 
352.0,c00fd7756e1b599f0573a43f5a819e95ce8391c5,maven is going to go down first 
352.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 you have no idea i don't lose 
353.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 we got 3 
354.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a my dirty mouth never closes 
354.0,75fbcdc961fd9be679efb664cf79071a7cae72a0,the one by lax is stupid lmao 
354.0,c2847ce85dae02eb2b2d61e5f1fd69234ba6027a,to bad we don't have in & out or whataburger here in ga just 5 guys 
355.0,48acff66681b698acee202bcd299ec4c253cf41b,hell yes 
356.0,effe0c74c29494aa49619d6e97b30acf09db42c6,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 morning coach 
357.0,91163ba2765efc3f5ba3898ea17b98eca60a0313,agreed from texas 
360.0,eac5bd669e8b50e504338cc10a90d212b4f245a9,how easy would that tournament of been with crowder instead of naeless 
360.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,busiest in n out in san diego is the one in national city 
360.0,ba3f3132a22754a14e3d789a072a9e702fda4a92,what was your favorite thing at phils bbq headin there for dinner tonight 
363.0,d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7,hot salmon or cold salmon 
367.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,f095e87c83bff4ddda657cc938c60eb5d0b9c2db neither do i you're gonna get your ass beat so badly 
368.0,91163ba2765efc3f5ba3898ea17b98eca60a0313,cant be talking down on whataburger like that 
369.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,never heard of in and out 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
370.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 that trophy will be mine 
370.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,f095e87c83bff4ddda657cc938c60eb5d0b9c2db insta dm coming 
370.0,098fd66ee9bee70c340921005a7b9bf5afe7fba0,i would sub but i don't have the money 
372.0,9558f1db03b597a80e0f2fa0b32add054f36717b,we have just 5 guys here and its meh 
377.0,e11125440178f730f7909398d3da9ffdd86966d6,texas you a long way from texas 
378.0,8fee687830b0140f63d2f5199befb4b3c200b7b9,anybody ever watch trailer park boys 
380.0,cfb4b263ed73976fdc6dd308666828e23bafeb0c,shake shack 
381.0,caff6f940a985fb2519106e11c36bacc87b9d139,d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7 both for me 
382.0,b80304bde2a61476111b58f3c872942c40a818be,chik fil a 
382.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,have you ever had a burger with a whole uncut tomato on it 
385.0,796bae51e3ccb7d83f3716a09b583133d504c463,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 can you speak to in n out burger vs 5 guys 
385.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,it would take more than opinion on food for us to not love you 
389.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 that's 4 we doing this 
389.0,b5d4a8aac7376ba61d88b9cc40166134cdbbc192,culver's 
389.0,30673ee2ee6607317de7751ec495c8d2cc5c1c30,phils bbq is so fire 
395.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,phils bbq so good 
395.0,feef5164cb71941ce1c583efea651cbbe89619b2,chick fil a 
398.0,19c45d65564391b9841c84853087f0df121b3ea4,chipotle and chick fil a 
401.0,ba3f3132a22754a14e3d789a072a9e702fda4a92,goin with the broham 
403.0,0f31dff810e7bb9c8966892782c18023e816115d,never heard of phils 
403.0,cfb4b263ed73976fdc6dd308666828e23bafeb0c,zaxbys 
404.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 4a58526f67383628dd7ba27eeea8bd6f6f9cbecb 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 hell yes we are i am going to start it up come closer to the season 
404.0,5ccd7b96f24272149744a76e325bc1a39e900e30,what's more important monitor controller or headset 
405.0,9929d1bbd886b7e465da6082b4a5099b0dd31392,whats good teep and chat? teephi teephi teephi 
406.0,7e5efff761ad72aa9fa41046afb4a588c8589f58,in n out on top always 
408.0,1b1e270a555530ce2591c305a27169f96fc065ac,jones barbecue and foot massage 
409.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,good morning teep watch you every morning really makes the day better 
409.0,0221a5bf1d23ac8c9514b3f3d471f2798638fdf0,chick fil a 
410.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,#greenwall good morning chat teepwall teepwall teepwall teepwall 
411.0,3a079043a14337d4483f250b2547d33d50b8c6ff,teep can't be trusted with food advice that's where maven becomes the goat mavenpretzel maventaco mavenpretzel maventaco 
412.0,2665e73053b663f515b10a5b09cbbd7f854229b5,congrats on being sold soon 
412.0,8ce1439b42240a398b9af717c0866b815ba0ed9e,do you have torchy tacos out there it's from houston 
413.0,61442811eb598510ea5b902f84de0883e9793625,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 give my your thoughts on the sdm with a 3xi personally smoked with it last night 2 ten kills games back to back it was really good paired with the swat/daemon 
420.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,chat is making me hungry 
421.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db we doing a money league or just for fun i'm down die either 
424.0,098fd66ee9bee70c340921005a7b9bf5afe7fba0,i would sub but i don't have the money 
425.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,ask joe why he hates ireland] 
426.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 f095e87c83bff4ddda657cc938c60eb5d0b9c2db 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a fyi i refuse all cowboys and eagles players 
427.0,9ed7e0743bad55f89ad646ea10daad466b2253ed,what if you had to go vegan teep 
428.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,down for either* 
429.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a money der 
429.0,6439b9f8197f5979a47d94d1c7207987d65fa05d,shutup 
433.0,861213c4af7ea4fea175a8337471cc87f9865f85,teep is a god 
434.0,c7b52b47c2647211deec6295216a1b36aa526723,stop talking about food i cant eat 
437.0,f9108a4ed6502db62fe0ae24d73be70b2b064a10,yay your back with the squad 
438.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,what kinda games is he playing chat 
440.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,lmaooooo 
440.0,5ccd7b96f24272149744a76e325bc1a39e900e30,what's more important monitor controller or headset for gaming 
441.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,don't forget to invite me now that you're scared of getting embarrassed f095e87c83bff4ddda657cc938c60eb5d0b9c2db 
441.0,8fee687830b0140f63d2f5199befb4b3c200b7b9,what lmfaoo 
443.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,lul 
443.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,5ccd7b96f24272149744a76e325bc1a39e900e30 they all matter a lot get monitor first tho 
444.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 hahaha i think everyone does except cooper was lighting it up at the end of the year 
444.0,40e5aa5c3b7c2878d88b6eb498e817daeef64d0b,are the people talking about real football or american football 
446.0,dcd77f85315e28a344be35da9591b49936154a91,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you by the fallbrook area 
447.0,cb216a7a3d25559338d9af37fbcd0cc73e9380f1,cheeseburgers are better then salmon 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
448.0,9558f1db03b597a80e0f2fa0b32add054f36717b,47dc2c748697c4239ef57c42dd40f4740d4e1d07 why jes hate ireland we got lots of good stuff going 
448.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,just normal squads 
449.0,3a079043a14337d4483f250b2547d33d50b8c6ff,lul lul lul 
450.0,95746f5193b7f306dab3a8e032b6774d503a7382,loooool 
452.0,9558f1db03b597a80e0f2fa0b32add054f36717b,joe 
455.0,1b1e270a555530ce2591c305a27169f96fc065ac,lmaoooo 
456.0,729a3109a835bb2074c5cfedc496f653e5658f90,teeplul teeplul 
460.0,e11125440178f730f7909398d3da9ffdd86966d6,wow i hate maven so much more now 
461.0,054d7290eca4648113d9f31e27164d1120b442ad,lol 
462.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i have no shame i embarrass myself on my own 
464.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 good cause i want zeke and amari and ajayi 
467.0,43fb333c078d1dc2eebf5c66a007d532fadd8dca,the one by tropicana in vegas is the busiest just looked it up haha fun fact 
468.0,e063afb2817ff2e0c98e7116679ac3273715a247,cut it out teepee mannnn im so hungry now hahaha 
469.0,9c6385a1d7aacdcbc768581fd1597be2b6af428a,why no chat with the boys 
470.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul f095e87c83bff4ddda657cc938c60eb5d0b9c2db 
471.0,e11125440178f730f7909398d3da9ffdd86966d6,unfollowing maven now 
