Time,User,Message
3908.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,i'm confident* 
3908.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,scout porn lol 
3910.0,e6d7f9c68777a602a079f314b13aa22d6826130d,im single 
3911.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,that kid 10000000% thought you were cheating 
3912.0,e071837d2c33962fbe050c6fbbead30ec1016842,crazy 
3913.0,1efb925d12d4d555400296502bfdf330f8b4eb98,dang ninja paul you still up 
3914.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,wtf 
3922.0,e071837d2c33962fbe050c6fbbead30ec1016842,three headshit 
3924.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,oooof 
3927.0,85b5a33938c58f77463367a894c607b131291721,nicewigglasers 
3930.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,that honestly mightve been quicker than a cheater 
3930.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,reported 
3937.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,report 
3941.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa have to go have a grate night gn 
3951.0,db1950586907228c81020761f78fc419dab298fa,was that 4 hits 
3951.0,af996b5b9ea598acf129c5e65b6552ed55228db6,22d3df3ed4ca666606ab2534197520cf75155ffa does the choke slow fire rate if you don't ads 
3953.0,bdb2799bfc67677e221f197f1360610a9c90d956,that was nutty 
3956.0,4dd6cc6c24f22f5806673203ea8a3eb1f88be82d,pc or console 
3961.0,f900cbca93604aa779eac33de645ed388056f0b9,cheater 
3970.0,e071837d2c33962fbe050c6fbbead30ec1016842,gotttt eeeeeeeeeeem 
3975.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,ninja paul lul lul lul thats a new one 
3980.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,predator lobbies load quick now fking nice 
3981.0,e6d7f9c68777a602a079f314b13aa22d6826130d,who wants to date 
3981.0,5db210531146106237584e5f0c84cb168c04aef8,i want become a streamer i just don't know to go about it 
3984.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa have to go have a grate night gn notlikethis 
3985.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,yo u like baked beans bro 
3985.0,f0757546cb38024c217955bd26c3abe81bbffbff,hes more like a paul rogan 
3987.0,245b172c755643d1007e7cdc71931d4d3d8396d0,what hair do you recommend for me i'm 300lbs 
3995.0,88b5138544a4c5e977cca979b2a30151767fb6b6,i miss the old stream titles like pro controller player on pc get at me bitch 
3996.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,im really starting to like triple take anyone else 
3997.0,af996b5b9ea598acf129c5e65b6552ed55228db6,wasn't asking why was asking if all love lupolove 
3997.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,that was insane i'm not used to the drop of light bullets 
3998.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,are you playing contoller on pc does aim assist work on pc 
4004.0,e071837d2c33962fbe050c6fbbead30ec1016842,t-paul 
4004.0,76cfd2f67254f1328ca00b2023859e98a4ff163e,what up buddddy 
4005.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,choke seriously should be a banned word in your chat :face_with_tears_of_joy: 
4009.0,4ffa8f54c85b279ecdeedb5cd38a28a75bf2bec2,if ur able to handle the g7 it slaps 
4012.0,88b5138544a4c5e977cca979b2a30151767fb6b6,lmao 
4017.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,is there aim assist with controller on pc 
4020.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,i miss old wigg kappa 
4021.0,e6d7f9c68777a602a079f314b13aa22d6826130d,im single 
4029.0,f0757546cb38024c217955bd26c3abe81bbffbff,pogchamp 
4032.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,i'm choking on a dick 
4032.0,c0baadc797e2c29549d65bec527aa2021e5d6945,brother after finishing playing apex i always look for your stream brother you are a beast in control :fire: :flexed_biceps_medium_skin_tone: 
4033.0,85522887ee4e6e6e3380231fe582be76d90ff908,lul 
4034.0,f0757546cb38024c217955bd26c3abe81bbffbff,who wants to be my dad 
4036.0,f0757546cb38024c217955bd26c3abe81bbffbff,im single 
4039.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,22d3df3ed4ca666606ab2534197520cf75155ffa do you get the indent on your hair after wearing hedseat for too long lul 
4041.0,a111decb1f0882aae716d2e61ed74e20cba71e2e,goodnight wigg nation i love yallll have a great week and stay positive just know life is great :raising_hands_medium_skin_tone: :raising_hands_medium_skin_tone: :raising_hands_medium_skin_tone: love y'all 
4050.0,e0ec72e9dd897a4b3577cbb640fe48925893c9a3,lul 
4051.0,e071837d2c33962fbe050c6fbbead30ec1016842,always put your hemlok on single 
4053.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,yo baked beans is my shit 
4053.0,1726d63466427e1aa8051b42531ea72d814feb3b,was good big dog 
4054.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,scrims were fun asf today how were your scrims :d 
4055.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,going to stay single too haha 
4059.0,e6d7f9c68777a602a079f314b13aa22d6826130d,wanna date 
4059.0,a068a884c3029cad7bafae883d25c22841a62062,yo nicewigg whats good g 
4065.0,bdb2799bfc67677e221f197f1360610a9c90d956,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d nah i think his hair has grown around it its a part of his head now 
4066.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,a111decb1f0882aae716d2e61ed74e20cba71e2e night thanks 
4069.0,f0757546cb38024c217955bd26c3abe81bbffbff,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d if you wear your headset for many years it will give you bald spot :\ 
4077.0,88d663ebb8f9e554e75af3db01d6976ea038185b,whos pks actuall main 
4079.0,e071837d2c33962fbe050c6fbbead30ec1016842,just a play on the single thing lul 
4080.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,e6d7f9c68777a602a079f314b13aa22d6826130d u like baked beans 
4081.0,2b408ff5250d7b417b760c64f73ca102ae97e527,how are you this good with a controller? 
4085.0,88ba792b74bf96554afbf2ba83bfa5912315f507,whose hodsic he stream 
4086.0,7dbaa03c740baa9d2bf0c18669635129278069d1,who said who wants to date that was really unespected 
4091.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,single mid range burst close range for hem 
4094.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,bdb2799bfc67677e221f197f1360610a9c90d956 monkas 
4101.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,long range single upclose burst fo sho 
4101.0,f0757546cb38024c217955bd26c3abe81bbffbff,88ba792b74bf96554afbf2ba83bfa5912315f507 he plays competitive for pittsburgh knights 
4106.0,e6d7f9c68777a602a079f314b13aa22d6826130d,i see i got your attention daddy 
4107.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,lfg 
4107.0,b9a8690f563810c2e47cc9b9dcc044a5b0a39757,burst hemlock is hot 
4107.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,i can only play so many games before this makes me rage 
4110.0,20f1a8afacdf04f0b3e104cf940e3dd5bc3a8729,will u buzz ur hair 
4113.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,why you running lifeline 
4114.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,f0757546cb38024c217955bd26c3abe81bbffbff yeah i've heard i dont know if its from the pressure or friction though 
4117.0,d58fa43a341c8c1de36f320d59cefd0c94cc5496,mmmm 
4119.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,whose hodsic you ask??? https://www twitch tv/hodsic he a baws 
4135.0,85b5a33938c58f77463367a894c607b131291721,mozambique ‘ere 
4140.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,22d3df3ed4ca666606ab2534197520cf75155ffa never cut your hair man no matter what anybody thinks 
4141.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,hodsicw 
4144.0,bdb2799bfc67677e221f197f1360610a9c90d956,re45 > alternator imo 
4145.0,245b172c755643d1007e7cdc71931d4d3d8396d0,wigg wear your wig 22d3df3ed4ca666606ab2534197520cf75155ffa 
4146.0,b9865f7758822cd086aa93e4367b1d8c33e9b857,+ 
4146.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,hodsicw hodsicw hodsicw 
4150.0,88ba792b74bf96554afbf2ba83bfa5912315f507,thank you 
4151.0,e071837d2c33962fbe050c6fbbead30ec1016842,10 gifted if you shave your head 
4159.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,more like 1000 gifted 
4166.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,10 gifted subs aint shit make it 1k 
4168.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,i like to bathe in tubs full of baked beans 
4170.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,didnt do scrims today except the one game can't really do them on tues / thurs without a ringer 
4173.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,couldnt find a ringer 
4180.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,clip it 
4184.0,e071837d2c33962fbe050c6fbbead30ec1016842,deadass 
4185.0,bb3aebe10ff657f2e8e22e8606fcaee1a72d72aa,you being a professional player do you consider esports and gamers as a subculture 
4186.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,calling off and tommy lul lul 
4191.0,ed64f608cddccea51c21b7fa7a1975dd1bd3007e,trigger stops 
4191.0,20f1a8afacdf04f0b3e104cf940e3dd5bc3a8729,lol 
4194.0,7be48f264bb8842e1a6480e7022373f79b4a4eb1,subcount 
4198.0,e0ec72e9dd897a4b3577cbb640fe48925893c9a3,clip it 
4208.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,we did well in the one scrim though with an accidental lifeline pick 
4210.0,f900cbca93604aa779eac33de645ed388056f0b9,subcount 
4210.0,bfda195612f111ad393bc393ac1fb1cda5f4c540,i think the hemlock is better than the prowler with the burst 
4210.0,0cebe1e329f8d029a4121740a67ce78759d78198,how many subs do you have now 
4210.0,e6d7f9c68777a602a079f314b13aa22d6826130d,im a sugar momma 130 a week 
4211.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,dont do it man 
4219.0,4dd6cc6c24f22f5806673203ea8a3eb1f88be82d,you're pretty cool i think you can make it past 6000 subs 
4221.0,20f1a8afacdf04f0b3e104cf940e3dd5bc3a8729,dye ur hair blonde 
4224.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,watch every one will sup know 
4225.0,a4bd0d750ab956d889a728e1b997691901447d0d,everybody sub pogchamp 
4225.0,bdb2799bfc67677e221f197f1360610a9c90d956,i go to the same person every two weeks for like 8 years now 
4225.0,182efac8bf29b4294f3840ed2108b22aece53079,he is already bald though with a wig 
4227.0,c8ec08ccf7f3cfbd1238f4239a62a1a9e11c12d1,3rd with 9 kills 
4237.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,when you hit 6k subs can i shave it for you in cali <3 
4239.0,cb5a8b3da95cd3f42f8edf75e230c3b1c15706aa,are you a dragon ball fan 
4243.0,9c4426153932af9581d4a3f646d9a9b500512eb9,dude youre gonna end up shaving that head 
4245.0,06fddb196f17cb4842ce3080be18b9271f6944d5,subcount 
4253.0,bdba74e3f9c1c58a27130eefb07ba7399619aa8b,does your teammate get told he sounds like dr lupo a lot 
4259.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,bro his picture is literally db lol 
4261.0,3c8100b3111d4dadc8f415525917c578ade028bb,super 
4267.0,bdb2799bfc67677e221f197f1360610a9c90d956,someone has to clip that hair comment for reference when he hits 6k 
4273.0,9c4426153932af9581d4a3f646d9a9b500512eb9,big dick baby 
4277.0,1499882fa8395f78f7d8dce36726683907f455cc,xeht1love 
4280.0,88ba792b74bf96554afbf2ba83bfa5912315f507,hodsic je bosanac 
4285.0,7acf7676fd81fe5b4b07782a057bef10c39d7ede,sens 
4287.0,1f8835165b7455e6a8044549a3af27e8189b5ce1,e 
4288.0,5005c62fb5781924293cfe1ae3bb9f14f895012f,what up wigg 
4290.0,e071837d2c33962fbe050c6fbbead30ec1016842,you really are 
4297.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,you are the best man 
4298.0,ccab764e12e246f4e7b760395f323053c9b43946,skippin out on blue sg bolt 
4298.0,e071837d2c33962fbe050c6fbbead30ec1016842,youre what got me back 
4299.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,vegeta is the best character 
4299.0,cb5a8b3da95cd3f42f8edf75e230c3b1c15706aa,your the best and i enjoy watching you 
4307.0,af983339b73bd09dd4337cd262f416756e93bd86,demon slayer is best current anime 
4309.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,broly on the wall he hates dbz 
4319.0,aca469100e25b3e47a5fc8ab64744483583f819c,grilled cheese or pb&j 
4330.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,yo what does cracked mean like shield broken 
4339.0,e071837d2c33962fbe050c6fbbead30ec1016842,love you wigg 
4339.0,bdb2799bfc67677e221f197f1360610a9c90d956,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc yes 
4347.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,thats like highkey a good question lol aca469100e25b3e47a5fc8ab64744483583f819c 
4349.0,20f1a8afacdf04f0b3e104cf940e3dd5bc3a8729,make a wig with your hair 
4352.0,e17fabc74fed0d5412d5921c9834ea287ec769a8,auction off a wigg made from your real hair when you shave it a wigg wigg 
4353.0,82dd2f0bd42ce0f39ad2db5ce4a70363f04b01fe,bruhh bad looting g :face_with_tears_of_joy: 
4360.0,1499882fa8395f78f7d8dce36726683907f455cc,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc yes 
4361.0,82dd2f0bd42ce0f39ad2db5ce4a70363f04b01fe,blue bolt 
4362.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,bc i was saying cracked earlier when playing it and my friends were like what 
4363.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivdj 
4368.0,85b5a33938c58f77463367a894c607b131291721,aca469100e25b3e47a5fc8ab64744483583f819c grilled pb&j 
4378.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,why did they nerf the r-301 
4380.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,i was like it means shield broken wtf u never heard that shit so i had to make sure lol 
4384.0,650cfa1f5aa11221418eb88bab85afc0687ac301,yoyoyo are these pro scrims are just some ranked 
4384.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,beast 
4385.0,85522887ee4e6e6e3380231fe582be76d90ff908,the matchmaking on pc is kinda broken at night i was diam 1 season1 stopped played for several months and started again few days ago currently p4 and got matched against a lot of high diams/predas when my teammates were low plat aswell so hard to carry those games as a solo 
4388.0,650cfa1f5aa11221418eb88bab85afc0687ac301,or* 
4390.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,nicewigghype nicewigghype nicewigghype nicewigghype 
4391.0,dcea46a26fea550bc8defccfd0175cfea904acb2,pogu 
4398.0,e071837d2c33962fbe050c6fbbead30ec1016842,copypasta 
4399.0,3e68d94f14f1330908a3ee77efe596e9fed02338,subcount 
4400.0,bdb2799bfc67677e221f197f1360610a9c90d956,grilled cheese sounds great rn with some tomato soup 
4400.0,248e09ad9c8d59a5787950da6038b5f469d03398,that no reg always happens with the pk after u down em 
4402.0,f0757546cb38024c217955bd26c3abe81bbffbff,incoming choke calloouts 
4404.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,anyone watch demon slayer 
4420.0,06fddb196f17cb4842ce3080be18b9271f6944d5,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc amazing show :d 
4429.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,06fddb196f17cb4842ce3080be18b9271f6944d5 i'm on episode 12 lol so good 
4431.0,f0757546cb38024c217955bd26c3abe81bbffbff,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc isnt that a quest in runescape 
4432.0,bb30ae41f646cbaf807d649fa361189b3941f253,06fddb196f17cb4842ce3080be18b9271f6944d5 hey haha 
4439.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,it's a soccer ball bro 
4442.0,5dacfe94dccaba7a1d3ea7ed57e8253355d8e12f,nickmercslg 
4443.0,06fddb196f17cb4842ce3080be18b9271f6944d5,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc duddeeee just keep watchin so insane 
4445.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,f0757546cb38024c217955bd26c3abe81bbffbff never got to experience unescape lol 
4447.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,sens 
4450.0,acf91af47457f0c6ddde8538ccf9e5482c80e43f,that was sick haha im such a lifeline noob i didnt even think of trying that 
4460.0,06fddb196f17cb4842ce3080be18b9271f6944d5,bb30ae41f646cbaf807d649fa361189b3941f253 haha heyyyy fancy seeing you here lul thanks again for coming by i truly appreciate it <3 
4467.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,06fddb196f17cb4842ce3080be18b9271f6944d5 i'm watching it off and on right now at the same time as this stream lol 
4468.0,06fddb196f17cb4842ce3080be18b9271f6944d5,oops dropping in arty lul 
4475.0,06fddb196f17cb4842ce3080be18b9271f6944d5,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc nice 
4483.0,1d21754b309bd9c9fe2e6ab31eedcdd5dfc98c7b,do you use a like the steady or response classic response curve 
4492.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,3x spit is insane 
4492.0,bb30ae41f646cbaf807d649fa361189b3941f253,06fddb196f17cb4842ce3080be18b9271f6944d5 i'll def keep stopping by to show support awesome stream bri 
4495.0,bb30ae41f646cbaf807d649fa361189b3941f253,bro* 
4497.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,steady is the way to go baby 
4500.0,2b99c920b812166a10343f060fafdee06dfbe3c3,3x is my favorite scope on spitfire 
4519.0,d5b3e7f8f1320c6146bfed7c0b9543a1b2dea497,do you live near the ocean 
4521.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,2b99c920b812166a10343f060fafdee06dfbe3c3 same af its perfect 
4534.0,06fddb196f17cb4842ce3080be18b9271f6944d5,bb30ae41f646cbaf807d649fa361189b3941f253 <3 <3 <3 thanks man 
4567.0,af983339b73bd09dd4337cd262f416756e93bd86,d5b3e7f8f1320c6146bfed7c0b9543a1b2dea497 i live near walmart 
4577.0,2b99c920b812166a10343f060fafdee06dfbe3c3,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc with a good barrel stabilizer it's insane 
4584.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,not gonna lie id like to see wigg play with lyndon or dellor 
4587.0,bb30ae41f646cbaf807d649fa361189b3941f253,06fddb196f17cb4842ce3080be18b9271f6944d5 just keep streaming and you will be the next jack 
4589.0,4b1a4955c2e74811190b64db415cf7a97c401221,sens 
4610.0,d5b3e7f8f1320c6146bfed7c0b9543a1b2dea497,i think its the fans of pc 
4642.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,that tracking with the r99 nice lazer 
4684.0,06fddb196f17cb4842ce3080be18b9271f6944d5,bb30ae41f646cbaf807d649fa361189b3941f253 hahaha don't know about that but thanks lul <3 
4697.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,damnnn 
4704.0,bdb2799bfc67677e221f197f1360610a9c90d956,that was some high iq armor swapping 
4707.0,bdb2799bfc67677e221f197f1360610a9c90d956,real quick 
4708.0,db1950586907228c81020761f78fc419dab298fa,he swapped armors like 4 times lul 
4711.0,e071837d2c33962fbe050c6fbbead30ec1016842,that was insane 
4714.0,81822c13513e2f99322e180937bb76f7f2bc0b77,that guy was tough no lie 
4717.0,e071837d2c33962fbe050c6fbbead30ec1016842,unreal 
4717.0,54d439d27e08a5bd1b1d8dec31193dba40f12f6c,wow 
4717.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,wow 
4718.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,22d3df3ed4ca666606ab2534197520cf75155ffa what shampoo u use 
4721.0,0cebe1e329f8d029a4121740a67ce78759d78198,thanks for all the great content 
4729.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,true 
4734.0,bb30ae41f646cbaf807d649fa361189b3941f253,time to go to bed night chat 
4734.0,7eb741199da1d0d4dd3e0c7e2fe0e4eba330b0d1,hey wigg hope your days been good 
4743.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,uptime 
4749.0,726391c5700591442e982c0a5d1e68d7ca7150cb,footsteps during a gun fight is f'ed 
4752.0,e071837d2c33962fbe050c6fbbead30ec1016842,to much send not enougj full 
4752.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,shampoo 
4753.0,6c35512b769a079413a3ed2dbde285176f15707d,klappa klappa drayni1love 
4754.0,bb30ae41f646cbaf807d649fa361189b3941f253,and have a good rest of steam have fun at twitch con jack 
4760.0,f2103e6311adedb79c67f321c732b2b9c33122dd,your fucked 
4764.0,21361621edbdc0631b9f474beab579ff9aef4b99,what animes you putting on your anime sleeve 22d3df3ed4ca666606ab2534197520cf75155ffa 
4765.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,ggs man i'm out 
4768.0,7046259cd2b972549c62e111bf9983c2a0bdc892,how many e girls are u gonna bone at twitchcon 
4768.0,5cb5539a2876470971a2ce036ef39a8f518eca48,hugs from brazil 
4769.0,626c0b00a8e5c745159b21780f654b438089cc9a,whazzzap bro <3 nicewigggg nicewiggraid nicewiggjohn nicewigglasers 
4770.0,e071837d2c33962fbe050c6fbbead30ec1016842,457938b75cb5b9e795ea2a817b74c7797a6f1ca1 head and shoulders 
4775.0,ef0fc379016c7d1d19846ef9103e8974019311da,night wiggs 
4781.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,you are better than some pc player no cap 
4783.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,22d3df3ed4ca666606ab2534197520cf75155ffa gnite big dog 
4793.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,love you muah 
4804.0,c4a0c97851a208c5551486dd19fe6e59b6dc4139,nice try with you beast 
4813.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,go out with a wi 
4854.0,bb2a2931eaa19ae6c9403d87073e7e5f1599e33f,wigg did you ever play with cujo 
4861.0,e071837d2c33962fbe050c6fbbead30ec1016842,no sound pepega 
4892.0,e071837d2c33962fbe050c6fbbead30ec1016842,no sound again wtf 
4893.0,06fddb196f17cb4842ce3080be18b9271f6944d5,rip :d 
4897.0,278816c8721f12efe579bb4dbefcd7634b7c5513,too many squads lol 
4900.0,e071837d2c33962fbe050c6fbbead30ec1016842,two 
4903.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,griefed 
4906.0,06fddb196f17cb4842ce3080be18b9271f6944d5,no sound has been killin me all night so frustrating 
4907.0,a4bd0d750ab956d889a728e1b997691901447d0d,lol 
4907.0,54d439d27e08a5bd1b1d8dec31193dba40f12f6c,hey i'm almost at 1000 kills for my main is there anything i can do to quickly boost my numbers 
4910.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,that was a hot zone :face_with_tears_of_joy: 
4912.0,a2c4a439a5ccd324a8408dcc6fcbbaabf85ad432,goodnight jack 
4923.0,06fddb196f17cb4842ce3080be18b9271f6944d5,night jack love ya buddy 
4924.0,e071837d2c33962fbe050c6fbbead30ec1016842,sound was shit for me tonight too 
4926.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,nicewigglasers nicewigglasers nicewigglasers 
4927.0,9c4426153932af9581d4a3f646d9a9b500512eb9,much love 
4928.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,nicewigggg 
4935.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,gnite dad 
4936.0,830c16097d00a5fa1019e86f7954ce3fc80dcc1a,no sound on pc 
4942.0,e0ec72e9dd897a4b3577cbb640fe48925893c9a3,nicewigggg nicewigggg nicewigggg 
4946.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,who we hosting 
4950.0,e071837d2c33962fbe050c6fbbead30ec1016842,feet 
4962.0,06fddb196f17cb4842ce3080be18b9271f6944d5,take care jack love ya 
4967.0,fb95769d2e7aec020329aa00d3f5caaa448162c3,nooo i just came back xd 
4968.0,f800c3be5d08c114246f32576e8a899073ad9d06,scopesy 
4970.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,who's the lucky person to host tonight 
4973.0,fd54ebc14d975deaede34e05346950f91c911cb9,nicewigggg nicewigggg 
4973.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,sliker kappa 
4983.0,e071837d2c33962fbe050c6fbbead30ec1016842,love gail 
4990.0,3c8100b3111d4dadc8f415525917c578ade028bb,nicewigggg man have a good one 
5005.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,:) 
5008.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,i'm trying to become a affiliate 
5009.0,35f50c2a9d83b86597b582a204a0b3b704595f2e,yo 
5011.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,bro 
5012.0,e071837d2c33962fbe050c6fbbead30ec1016842,original viss 
5012.0,35f50c2a9d83b86597b582a204a0b3b704595f2e,gg scrim today wigg 
5014.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,you are such a good dude 
5022.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,goodnight jack 
5023.0,52a9c66ee4567d61b2f9ac7f30dfbbdf59174969,good night 
5024.0,a2c4a439a5ccd324a8408dcc6fcbbaabf85ad432,gggggs 
5025.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,have a goodnight wig i'll be watching if you come back on 
5026.0,e071837d2c33962fbe050c6fbbead30ec1016842,love 
5027.0,376c9152a45450ac738b9d7e0d5530f119a9f968,hodsicwowee hodsicwowee hodsicwowee hodsicwowee 
5030.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,later 
5033.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,night 
5035.0,9fbacf27a42080dc9097149326533662fd6ba771,night bro ggs 
5036.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,slimsqgg slimsqgg slimsqgg slimsqgg slimsqgg slimsqgg 
5040.0,804ddf4ad65098f77ce55b1a40cdfc88e0baa793,see yea jack 
5047.0,a2c4a439a5ccd324a8408dcc6fcbbaabf85ad432,night jack 
5049.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,all the dizzy gifts lul 
5054.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
5064.0,85522887ee4e6e6e3380231fe582be76d90ff908,raiiiiiiiiiid 
5066.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,nicewiggraid nicewiggraid nicewiggraid nicewiggraid nicewiggangles 
5069.0,e071837d2c33962fbe050c6fbbead30ec1016842,auyyyyyeeeeee 
5070.0,4cf2bcf953745c9283a1029b56e7d7877df3e74a,nice wigg 
5071.0,a2c4a439a5ccd324a8408dcc6fcbbaabf85ad432,raaaaaiiiiiiiddddd 
5078.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,host broke 
5079.0,706b78331f5282ecda89179832332974b0ab0608,bow 
5083.0,4cf2bcf953745c9283a1029b56e7d7877df3e74a,broke 
5084.0,376c9152a45450ac738b9d7e0d5530f119a9f968,hodsicw hodsicw hodsicw hodsicw hodsicw 
