Time,User,Message
7175.0,53e2b5ba8f6d0483e5e5b379051fa1d6c33619f0,rhyfacepalm rhyfacepalm rhyfacepalm 
7183.0,7c859b4c1460ed480743bafb670178a44e971218,i hate that place 
7191.0,250d1011e77aa9ebbe57a96b63c6991d25876498,i hate 1-hour conquest 
7193.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,i hate this place so much 
7194.0,9d33fa29aabe7a7e3e6672f1585cf7c37b48289c,this is the worst place 
7204.0,1d90340f857ea9f1be644278304ba74fc8f64936,if theres one thing about diablo that i miss its in geom 
7211.0,33df3408ab39d59105ba49fcc4832c4d4df2c9fe,is dash monk meta again boyz 
7272.0,42bfefbfcf86fd84db80c3bb3dc45756965e91c1,that soundtrack tho 
7298.0,efdc8607e20036485b1bb4c40315d0f0791489f3,i am thinking this will take a couple of attempts 
7312.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,people can do this solo 
7341.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,brings back memories this used to be a farm zone 
7348.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,modz cute af 
7362.0,91cba13412fce3dbc8cc9eed98494212f4915eec,wings 
7364.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,i havent even played the story in years 
7369.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,dont remeber shit 
7374.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,i remember this being pog farming 
7383.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,look at the violence the speed the momentum you should be in faze clan ca1b764daf0c6c809ff414f77eb4ef242231faf0 kappa 
7395.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,faze lul 
7396.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,you had to line up more to the left for the teleport modz 
7410.0,7f80ece99f38dab05c6238f10054e57330739b52,why r we on normal 
7411.0,a305a3360698e56cc404d68bd16075cdc263dc91,builds 
7437.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd heyguys 
7442.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08 whats up bb 
7445.0,e0e4b916dc1b2d726eec195a029b078f1b9fc4ba,wings 
7445.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,15 minutes for act 1 wutface 
7446.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,ca82793c3654071fbe93d5fd0c8a4544f6c987af 
7446.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,ca1b764daf0c6c809ff414f77eb4ef242231faf0 nice hat kkona 
7447.0,db873bd038f22e803936b368675163e828a9c98f,monkamega :backhand_index_pointing_right: :one_o'clock: 
7449.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,he lives 
7455.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,what up 13dcd50892b594c11778e45cfbd5c0a5ec3d7edd 
7455.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,whats up bb 
7456.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,lbb pogchamp 
7461.0,331518081ac23c5b2c7cfa862c2107af2bff5624,but im not going anywhere 
7461.0,17f08465b435e16fac9db510dfcdafe54cca0925,running a couple mins behind 
7462.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,ca82793c3654071fbe93d5fd0c8a4544f6c987af heyguys 
7465.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,i know what a throwback 
7466.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,lbb 
7469.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,<3 
7480.0,efdc8607e20036485b1bb4c40315d0f0791489f3,15 min act 1 monkas 
7489.0,6250bbdad662975101733e2feae38f6566d66bcd,4head 
7490.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,hell yeah brother kkona 
7492.0,ccf976d94d3593bab696a1518ba4021191127906,anything below 17 is more than fine 
7493.0,17f08465b435e16fac9db510dfcdafe54cca0925,2 minuts at thsi wall lul 
7494.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08 rocket league dococt1yikes 
7497.0,aab82976d87c91f3a1839ed237304e7370e72a11,wings 
7497.0,c06e42d09752a61d14000d1e6201ce40c92a1edb,ca1b764daf0c6c809ff414f77eb4ef242231faf0 fresh d3 when thos flys one shott you :d 
7503.0,0157b6a47d1fccfe3019c7acd2dc6bd67cc3193c,lol 
7505.0,52980e878c4fba41c96454faa2008276c8489c93,yoink 
7507.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,his thing dude lul 
7508.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,just need bangbus 
7516.0,6250bbdad662975101733e2feae38f6566d66bcd,babyrage 
7517.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,15 minutes for act 1 monkas :backhand_index_pointing_right: :eight_o'clock: 
7518.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd you levelled a toon for this season 
7522.0,cc5214a2b0353fee5d24f591ee1a1c053b298bc1,if d3 did anything right its the narration during campaign not that anyone would play the campaing but still 
7523.0,9eaa4ede84f5b1137531eae47adca50c2d9a1606,your other 2 runners are real pepega 
7525.0,9c4a7b33f0593841334e20cee46369ca1ecea356,east and west 
7526.0,7cf366149266bc4ef312437842fb485498e3f1a6,flickerbois 
7534.0,17f08465b435e16fac9db510dfcdafe54cca0925,rip run 
7538.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd oh god rocket league don't worry i did the goalie tutorial i'm good kappa 
7538.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,bottom right 
7539.0,efdc8607e20036485b1bb4c40315d0f0791489f3,rip run 
7551.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,lulx 
7553.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,ca82793c3654071fbe93d5fd0c8a4544f6c987af not yet should i 
7553.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,he doesnt know pepelaugh 
7556.0,0a49a8bd48400914ff380cfb1a3bf65473c838c8,wastin 1 hr of your life there man could as well shoot up heroin 
7556.0,a74875390948699f138f630701e2f0d87a675906,pepega speedrun pepega 
7558.0,ff9b75a6b3e1bbeb446896b2eadbcd9ed88bf234,99iq 
7566.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08 its scottyy if you werent aware of the name change 
7570.0,17f08465b435e16fac9db510dfcdafe54cca0925,restart 
7573.0,d7b11ea2edaf48216219ec8010e110acb2cc1793,wings 
7574.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,but yea ive been grinding rl 
7580.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,sticky watches the streams 
7583.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,keep going to practice 
7597.0,3e472e5f35710d11a8cc3ea3ad1ab0af295415c8,what gr you up to 
7600.0,5b23559562cf123c4e00903e812ccf6dbb87a9ca,wings 
7605.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,oh shit you've been streaming pog 
7611.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,need the one true gaffa to carry me in his tender but supple arms 
7612.0,17f08465b435e16fac9db510dfcdafe54cca0925,pepega 
7615.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,nagilurk nagilurk 
7618.0,b73b2c6a32a8e4d9e6ddf2c01ba4ac928c9d91f3,builds 
7634.0,525cffb22d5f1ba4f379c4b994e52d0bd7c51286,wings 
7634.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,diablo servers omegalull 
7638.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,iomegalul 
7639.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,i haven't seen gaffa in forever feelsbadman 
7644.0,3e472e5f35710d11a8cc3ea3ad1ab0af295415c8,ive been following you for 6 years as of 2 days ago ca1b764daf0c6c809ff414f77eb4ef242231faf0 hot damn 
7649.0,17f08465b435e16fac9db510dfcdafe54cca0925,time 
7649.0,f7d4ca33d241230471fdb1184106c9c3c97f14d9,uhh 
7652.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,chune 
7655.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd worth a plevel i only got boosted the other night so not able to plevel quickly yet lbb might though then i could rush you through the journey you streaming this evening 
7657.0,f7d4ca33d241230471fdb1184106c9c3c97f14d9,feelsokayman 
7658.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,i iwsh i knew how long 
7660.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,followage 
7661.0,369b446dc9b67fdac9ea4bd5b65729d579882ea5,build 
7667.0,525cffb22d5f1ba4f379c4b994e52d0bd7c51286,what wings wings doesnt work :p 
7669.0,0355331d7114eb8d1b35957c5924e657960838e8,followage 
7670.0,fa579d67fb38fa11230a183fbcdc760c7fb51d89,followage 
7671.0,42bfefbfcf86fd84db80c3bb3dc45756965e91c1,minik 
7674.0,f570035a47642de9eb8929b643601a8b45636a1e,wings 
7675.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,ca82793c3654071fbe93d5fd0c8a4544f6c987af might stream 
7675.0,fd9b92b2f3a6c11d2ce9f03ab1dbda13ef62350f,followage 
7676.0,0355331d7114eb8d1b35957c5924e657960838e8,follow 
7676.0,2c11fee9ebed869d0b37d0c951af8fc772452221,feelsokayman :backhand_index_pointing_right: :ok_hand: :question_mark: 
7676.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,song name 
7678.0,3e472e5f35710d11a8cc3ea3ad1ab0af295415c8,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd sept 4 2014 
7681.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,probably will 
7689.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,thanks bb 3e472e5f35710d11a8cc3ea3ad1ab0af295415c8 
7690.0,17f08465b435e16fac9db510dfcdafe54cca0925,careless whisper 88e69304ee503d16321c23a35c34b3bc4ab063bf 
7691.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,followage 
7692.0,3e472e5f35710d11a8cc3ea3ad1ab0af295415c8,just click on ur name 
7693.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,damn 5 years 
7694.0,ec731988dea49163f79635dc6228a909a8745ebe,88e69304ee503d16321c23a35c34b3bc4ab063bf careless whisper 
7695.0,3e472e5f35710d11a8cc3ea3ad1ab0af295415c8,and it shows 
7700.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,thanks boyus pog 
7703.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,pog 
7703.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,oh no shit thanks man 
7703.0,0355331d7114eb8d1b35957c5924e657960838e8,4 years ive been following wow 
7708.0,579a63373e49c8f53517292e45d3edfb598f69c1,20 min mark ca1b764daf0c6c809ff414f77eb4ef242231faf0 
7715.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,followage 
7717.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,5 years of my life forever changed 
7717.0,d53b3911028910b73634492b0ccb5946577ecfbb,pepehands pepepls 
7721.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,i threw you a follow 13dcd50892b594c11778e45cfbd5c0a5ec3d7edd i'll be there tonight if you're online 
7730.0,ea7f2fc84b537523a4fb96191487fb8bf2244928,lol 
7733.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,following since may 4 2014 pog 
7734.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,sounds good my dude 9e2caaecd8bd6432419e2d1fc8f98c52631c7f08 
7745.0,525cffb22d5f1ba4f379c4b994e52d0bd7c51286,ca1b764daf0c6c809ff414f77eb4ef242231faf0 wings :) the command does not work 
7746.0,104d82e93242d7f7310979b5406780eaa488e9f0,k 
7747.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,gachigasm 
7749.0,0818dbb0c1c6ce23faa679b9f045d06a1468aee9,seether does this song so much better 
7760.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,seether is big mood 
7765.0,58fe631ca3844a0b01c0b0435173f9b4b55545f5,you followed datmodz 6 years ago april 11 2013 12:13 am kappa 
7767.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,nobody can outdo george michael 
7770.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,69 eyes isnt that a song 
7772.0,f7bc6a183d5eecc1c9feb28f7a9940c024b41b88,i would of took it up the botty from george micheal for a milly 
7790.0,517386051859fe7ae3d266c53794a0212a959a06,pepejam pepejam pepejam pepejam 
7791.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,< following since march 6 2014 wow 
7792.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,damn straight micheal ffor life 
7807.0,197b0822d1cce5bc77bd7cccc11572c7708b802c,builds 
7810.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,followage 
7813.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,its getting me in the mood 
7815.0,b9b7d3e64867b87298149b7b1cab7e9ef7d0ac58,wings 
7830.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd my plan is to play till i run out of booz so i'll be about 
7839.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08 what you been up to smooth operator 
7854.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,tyrion lannister is that you ca82793c3654071fbe93d5fd0c8a4544f6c987af 
7870.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,i wish kreygasm 
7888.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,what character should i make on dibbles 
7888.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,i've done so many damn bounties i cant get avarice 
7898.0,6250bbdad662975101733e2feae38f6566d66bcd,where's your team at 5head 
7903.0,efdc8607e20036485b1bb4c40315d0f0791489f3,datmodz is carrying this run lul 
7915.0,6456c7efe79101388c195be39781872fdddabb45,61f462c0f2d5b301a83d5d4b6b16a88fa282268b are you saving the bounty caches 
7916.0,5155342434a9de55347e54f9bf5afbb94424a752,wings 
7920.0,d6236e2418470c23224f0c41f98c08a2eb149887,ca1b764daf0c6c809ff414f77eb4ef242231faf0 today's stream needs to come with a seizure warning 
7933.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,why 6456c7efe79101388c195be39781872fdddabb45 
7935.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,not too much just chillin 13dcd50892b594c11778e45cfbd5c0a5ec3d7edd how about you 
7942.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,boys 12 packs of coke is on sale at walmart $1 99 pog 
7947.0,7c6ae79bb9e8823e0ecabfc848b61bc5bbcc82bf,oh hell yea modz is streaming d3 
7947.0,17f08465b435e16fac9db510dfcdafe54cca0925,this run will be close 
7953.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,bought 10 cases lul 
7953.0,f2292d0bba52a2c4cc8fab6d27e695419e5aa43f,hey datmodz havent watched diablo in a while why are you playing on normal when u are such high paragon 
7959.0,f7bc6a183d5eecc1c9feb28f7a9940c024b41b88,followage 
7960.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,transitioning into a new esports job within the next month 
7965.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,oatssurprise 
7971.0,17f08465b435e16fac9db510dfcdafe54cca0925,walking on sunshine raremodz 
7972.0,f956be01815a04ef10803ed1d17b483202415d58,uptimne 
7976.0,f956be01815a04ef10803ed1d17b483202415d58,uptime 
7977.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd nice congrats 
7977.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,phasing out my work at my current place 
7979.0,6456c7efe79101388c195be39781872fdddabb45,33df3408ab39d59105ba49fcc4832c4d4df2c9fe you save the caches and open them all at once if you do t16 you save 32 caches and open them all at once you should youtube avarice bounty theres a good video 
7982.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,thanks dude 
7983.0,7b3824f81dfb89077c53dc881a8d19230f73954c,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you may as well have done it 2 man or keep the rest in town 
7991.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,f 
7992.0,191f9889c1829dd515ef2c04237a0dbf8f5b9ef8,builds 
7993.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,stream stop 
7993.0,17f08465b435e16fac9db510dfcdafe54cca0925,f 
7993.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,f 
7994.0,9c4a7b33f0593841334e20cee46369ca1ecea356,f 
7994.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,f 
7994.0,13dcd50892b594c11778e45cfbd5c0a5ec3d7edd,f 
7995.0,0787582fe74da3fdd7e1634bdfb78a3513852b90,f 
7995.0,7cf366149266bc4ef312437842fb485498e3f1a6,f 
7995.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,i might have a look for split times see how they're doing 
7995.0,52980e878c4fba41c96454faa2008276c8489c93,f 
7995.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,f 
7996.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,f 
7997.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,rip 
7998.0,42bfefbfcf86fd84db80c3bb3dc45756965e91c1,f 
7999.0,aa263dfa1ac917eefa1c13a2da52d1a5169e9db7,f 
8000.0,c82569b692c9585aaed5c2f3a596b8c2a26c4e0d,f 
8004.0,d4af7509f65770202aabdd78ebbf1d9b4db61a8f,f 
8004.0,ec731988dea49163f79635dc6228a909a8745ebe,f 
8006.0,dfb48481c0fa401c1528eb74a82646a36cd7c029,f 
8007.0,cb5721d5b716e137ade0f46ef3d679020cc9292f,in-geom too much for the stream 
8007.0,17f08465b435e16fac9db510dfcdafe54cca0925,big f 
8010.0,52980e878c4fba41c96454faa2008276c8489c93,bugged out your internet is pooping 
8011.0,c82569b692c9585aaed5c2f3a596b8c2a26c4e0d,saved 
8013.0,fd6c2f3fee72dbf0371a9270928d29812ff260a2,how did he know there were mobs there thud confirmed 
8014.0,37677642fdd9b3756eed6aa42c158f0496625e8f,saved 
8016.0,2b091172b535b7406586c4c61840274021c402d9,fraggyrly 
8016.0,17f08465b435e16fac9db510dfcdafe54cca0925,saved 
8017.0,16ccf7dd194edb61061258675c2ebb17dc71efe6,f 
8018.0,16ccf7dd194edb61061258675c2ebb17dc71efe6,f 
8022.0,b64d623a2ee21ffde892d69920d88a6803563d6b,itmejpdf 
8022.0,3a92771ac817f0b74f1fb46def2be65122443d5b,ping in red 
8026.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,aight 6456c7efe79101388c195be39781872fdddabb45 thanks for the info m8 
8028.0,4958a8c0da263e5d42678afe9acbac9dec97e645,fffff 
8032.0,2c11fee9ebed869d0b37d0c951af8fc772452221,lagging pepehands 
8032.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,red net bar monkas 
8041.0,9c4a7b33f0593841334e20cee46369ca1ecea356,f 
8041.0,41b28f93d3a356138b71019defc42e81fe7a86b3,so quick the frames drops 
8043.0,9c4a7b33f0593841334e20cee46369ca1ecea356,saved 
8044.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,nah this is vault of the assassin you know how many times modz ran this for demonic essence 
8046.0,17f08465b435e16fac9db510dfcdafe54cca0925,failfish runners 
8053.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,oh shit 
8053.0,52980e878c4fba41c96454faa2008276c8489c93,17f08465b435e16fac9db510dfcdafe54cca0925 lul 
8054.0,17f08465b435e16fac9db510dfcdafe54cca0925,omegalul 
8055.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,f 
8057.0,9de88a47825f1779ac84328413ddc95299bc0898,f 
8057.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,lul 
8057.0,517386051859fe7ae3d266c53794a0212a959a06,omegalul 
8057.0,17f08465b435e16fac9db510dfcdafe54cca0925,f 
8057.0,0215eb474d999acb69ef54f9a21018979192b0ef,rip 
8058.0,a74875390948699f138f630701e2f0d87a675906,omegalul 
8059.0,ec731988dea49163f79635dc6228a909a8745ebe,lul 
8059.0,4b35e40073cdcec2af3fe0c9b118d1bfe5bc01db,rip hc 
8059.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,omegalul 
8059.0,0215eb474d999acb69ef54f9a21018979192b0ef,big rip 
8059.0,fd0a2cf31eac277d535d1b8eb2d176c7e51bfcc9,wtf 
8061.0,42bfefbfcf86fd84db80c3bb3dc45756965e91c1,meeee 
8061.0,dfb48481c0fa401c1528eb74a82646a36cd7c029,:d 
8061.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,omegalul 
8061.0,2b091172b535b7406586c4c61840274021c402d9,f 
8061.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,f 
8062.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,hahah 
8062.0,9de88a47825f1779ac84328413ddc95299bc0898,lul 
8062.0,17f08465b435e16fac9db510dfcdafe54cca0925,banned 
8062.0,6250bbdad662975101733e2feae38f6566d66bcd,l m a o 
8063.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,f 
8064.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,f 
8064.0,53e2b5ba8f6d0483e5e5b379051fa1d6c33619f0,wtf 
8064.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lmao no way 
8064.0,acf8fe7666ab0fa352c7e579698c5ba00b5e75f3,f 
8064.0,307e4889a697d365f9e05aa572405c68c9e21c5a,f 
8064.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,rip lul 
8064.0,517386051859fe7ae3d266c53794a0212a959a06,and we go again 
8065.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,omegalul 
8065.0,2c6f2d99e34270241dc27cc449d758b464789fcc,rip run 
8065.0,7b3824f81dfb89077c53dc881a8d19230f73954c,hahahaha 
8065.0,db8839605f37c29c42940fe650f99fa6e788e5bc,lul 
8066.0,ec731988dea49163f79635dc6228a909a8745ebe,omegalul 
8066.0,c82569b692c9585aaed5c2f3a596b8c2a26c4e0d,f 
8067.0,52980e878c4fba41c96454faa2008276c8489c93,banned 
8067.0,2b35918344346fc33225be489f73ad932d4e5429,lul 
8067.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,f 
8067.0,7cf366149266bc4ef312437842fb485498e3f1a6,back to the beach 
8067.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,lul 
8067.0,4941abb361c2838c3d7ef85632eede520488db30,does that reset it 
8068.0,53e2b5ba8f6d0483e5e5b379051fa1d6c33619f0,wowwwwwww 
8068.0,50b1939f90b5e841d1dc3868a5523231beba73be,alkjergens banned 
8068.0,331518081ac23c5b2c7cfa862c2107af2bff5624,grats on hardcore 
8068.0,9de88a47825f1779ac84328413ddc95299bc0898,hahaha 
8069.0,17f08465b435e16fac9db510dfcdafe54cca0925,banned omegalul 
8069.0,37677642fdd9b3756eed6aa42c158f0496625e8f,monkas 
8069.0,a86a347344e3e06f5040f5f90135866d61a8fd55,your so unlucky lmao 
8070.0,69cb4e609b82a648ce465240f9776d4845336a12,f 
8071.0,dfb48481c0fa401c1528eb74a82646a36cd7c029,diabl omegalul 
8072.0,17f08465b435e16fac9db510dfcdafe54cca0925,banned omegalul banned omegalul banned omegalul 
8072.0,cb5721d5b716e137ade0f46ef3d679020cc9292f,banned for speed 
8075.0,17f08465b435e16fac9db510dfcdafe54cca0925,banned omegalul banned omegalul banned omegalul banned omegalul 
8075.0,da2e63c3dc582d080390400bfaed37cac31945f0,wings 
8076.0,2b091172b535b7406586c4c61840274021c402d9,speedhacks 
8077.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,sorry hate to laugh at that 
8078.0,d16e1e98a51a8480e2b996a4368e29f924734a0f,you dead 
8078.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,just when you got that tabula 
8079.0,2c7df5bc65e0c45ae2d16d74e741ed243b554c54,tigerlul tigerlul tigerlul 
8079.0,9ea9d207c087190afc2ec73dbf616a3a7e0db9ea,aww shit here we go again lul 
8079.0,3172aea0bb7c5009aa0f8d1311175db19c46e5fc,indy company btw 
8079.0,579a63373e49c8f53517292e45d3edfb598f69c1,26 min lost lulw 
8081.0,50b1939f90b5e841d1dc3868a5523231beba73be,alkjergens banned alkjergens banned alkjergens banned alkjergens banned 
8081.0,a2fad47dbe69c88f6732738d7e30883a716c86d8,cheater 
8081.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,and thats why hardcore isnt a real thing 
8082.0,52980e878c4fba41c96454faa2008276c8489c93,keep going runners 
8084.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,you have to start over 
8089.0,331518081ac23c5b2c7cfa862c2107af2bff5624,hardcore conquests gg 
8089.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,^ 
8090.0,93553cd5c846b12c8473129ee172636fb18aab32,naroxd naroxd naroxd 
8091.0,307e4889a697d365f9e05aa572405c68c9e21c5a,servers are so trash rn 
8091.0,52980e878c4fba41c96454faa2008276c8489c93,you don't need modz 
8092.0,17f08465b435e16fac9db510dfcdafe54cca0925,30 mins lost 
8092.0,db873bd038f22e803936b368675163e828a9c98f,monkaeyes :backhand_index_pointing_right: :one_o'clock: 
8092.0,7765fe710755e70b46d124fe0ae9728060caa6bb,suport build 
8092.0,18e014a525a68697c441f32958caf9971b6d1d7d,you have to start over 
8095.0,937a0f148c2b7db2da7a2c0c49fba64079ccf0c2,builds 
8098.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,monkashake banned 
8099.0,ad2c091529aa996cbf00549ff889b8274185b34c,wings 
8101.0,53e2b5ba8f6d0483e5e5b379051fa1d6c33619f0,notlikethis rhysad notlikethis rhysad notlikethis rhysad 
8103.0,41cf7dc6169d6b92e431a71220dc6337c5038d0b,ca1b764daf0c6c809ff414f77eb4ef242231faf0 it resets ur progress 
8104.0,9c4a7b33f0593841334e20cee46369ca1ecea356,pretty sure you might have to start over 
8106.0,17f08465b435e16fac9db510dfcdafe54cca0925,30 mins and only on act 2 forsenkek 
8107.0,0215eb474d999acb69ef54f9a21018979192b0ef,it kicked you from group it might not work 
8109.0,3a92771ac817f0b74f1fb46def2be65122443d5b,does it work like this dont you need to start over 
8113.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,ca1b764daf0c6c809ff414f77eb4ef242231faf0 it won't count you need to start over again gg blizz 
8113.0,d16e1e98a51a8480e2b996a4368e29f924734a0f,next time don't play a character that moves faster than the server processes shit 
8119.0,9ea9d207c087190afc2ec73dbf616a3a7e0db9ea,start over my dudu 
8123.0,16611a981abdc509af2c440263101cf18f3058df,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you need to start over bro it wont work 
8127.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,you have to start over 
8127.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,alk subs modzpinch 
8129.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you have to start over 
8131.0,0215eb474d999acb69ef54f9a21018979192b0ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 dont waste time start over 
