Time,User,Message
6138.0,3c95937c0200e701699709c24137e40ec35057d1,80aea2be4cba2385cee2da637de68cefeb288ff4 he has seen it 
6142.0,cf7f7ed6ec09071756832f3d715632d953e845f7,how is he that brain dead 
6151.0,234227753cd29e9c7232fcee0633e8e876ae677b,what's good brotherrrrr 
6153.0,d5ef23a75fe3749786f7c4765c322b6c8720fce6,who else is tucker playing with is that dillon 
6156.0,63fad42307ae5f163eea72aff71578309f38e5f8,3c95937c0200e701699709c24137e40ec35057d1 u should play a minimum of 400 hours of minecraft a day 
6163.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,pls stop being brain dead 6f1eda951b314d0c44a7f52d59380a2f309f07f8 we <3 u 
6163.0,3c95937c0200e701699709c24137e40ec35057d1,d5ef23a75fe3749786f7c4765c322b6c8720fce6 dillon and nothing 
6164.0,558bb8073573e993c364377c300e81ef13aa1a69,gravity 1 - chin -0 
6167.0,391f702ef6d679029bdb2bded4199309bfb6247b,yes 
6173.0,38800b7d337a4fbd59042392d21fa597a84b5b1b,bigggggggggg pp time 
6173.0,cf7f7ed6ec09071756832f3d715632d953e845f7,<2 
6176.0,4aea33c125a8a9e01ec5ab010f0b24b054a270cf,hes sweating so hard cause he knows n0thing is in the game now kekw 
6177.0,3c95937c0200e701699709c24137e40ec35057d1,<2 
6186.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,<2 
6187.0,4cc45f24734b361ad0976faa71d5837e36efe73b,ahhh now i saw it on twitter damn xqcwut 
6193.0,3c95937c0200e701699709c24137e40ec35057d1,buckets of sweat 
6194.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,scooter-2 streamers-0 
6194.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,so much ahah 
6195.0,27fc67cd1d53b364fd4b5a2caac4f98d9b090a6e,hey tuck can i tell u an old joke u said once 
6198.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,his whole pro gaming career is on the line right now 
6199.0,8b2f921083417fde9d982b0df156e27a05d5fc83,bruh 10/48 tell hum to reload 
6200.0,410346aa5629bd0c24758c0be763363c212715de,he is trying so hard rn :d 
6200.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,rip 
6201.0,b64912e7803bc4646b78d794a0476473f5eec30c,hi father how was twitch con 
6202.0,3c95937c0200e701699709c24137e40ec35057d1,kekw 
6212.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,why did he walk on site 
6220.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,should have cod reloaded kapa 
6230.0,558bb8073573e993c364377c300e81ef13aa1a69,gravity be a bitch when u fallin of a scooter 
6231.0,81d2adc177eecba741208a6c2d87e05a0879b13b,buying kit kekw 
6250.0,3c95937c0200e701699709c24137e40ec35057d1,icloud only syncs on wifi 
6267.0,3c95937c0200e701699709c24137e40ec35057d1,you can't change that till you're able to get in settings 
6273.0,07e973d645b3d4c4306b62f097b3aec5582ff0c8,will there be a con vlog going up on jerichoafk 
6283.0,65f64444833ae1f293d0a21e03645aa2467db360,codreload 
6285.0,8b2f921083417fde9d982b0df156e27a05d5fc83,dont peak with bomb 
6286.0,65f64444833ae1f293d0a21e03645aa2467db360,:d 
6291.0,38800b7d337a4fbd59042392d21fa597a84b5b1b,when will you learn that your actions have consquences 
6294.0,3b2f3192ea12f3be039ce7afb4b97aeb257ae385,8c834b1e305425a7a789719b17b7145e0729fb47 yo wassup 
6297.0,a2132fbb5a85965a2f37694ccfefff757447d128,years 
6298.0,3c95937c0200e701699709c24137e40ec35057d1,:pouting_face: vlog :pouting_face: 
6300.0,80aea2be4cba2385cee2da637de68cefeb288ff4,gonna get a new phone this season 
6302.0,f6005a94944ca6e58294f9f43be57380b45da2fe,whens the 
6303.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,for monster 
6307.0,80ba902dcfbe5f1892756cf2463ce021557c7e15,with smitty kinda 
6308.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,8c834b1e305425a7a789719b17b7145e0729fb47 can we get a 
6308.0,9c71494b19383b9118c3749beec5d48def186638,shitty cooking on youtube 
6309.0,8c106ec72e245ff19e2f3e51111380362250bc99,holy ship 
6310.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,japan i don't remember after that 
6311.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,who's he playing with 
6312.0,a2132fbb5a85965a2f37694ccfefff757447d128,does building your booth count as a vlog 
6313.0,8fb1becf8ee90238366ff5740eb3171bfa852eb4,you're vlogging your gameplay right now 5head 
6314.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,sonja ikea vlog 
6316.0,07e973d645b3d4c4306b62f097b3aec5582ff0c8,i just wanna know how the scooter indecent happened 
6316.0,3c95937c0200e701699709c24137e40ec35057d1,just be tim and have a dude follow you around 
6320.0,b7fa3bccda0893307638c21e514f441506764e97,why vlog when you can game big brain 
6320.0,22c31804bd9b3b44cabd26825cde718926405ae6,no apex sponsored stream for you 
6321.0,8e788091b89ab9ed1523a0f1095b0c253f71b532,holy ship 
6323.0,6f378f1805e36d40396c8f955091c6ff61cd14a8,for monster the other day 
6324.0,8c106ec72e245ff19e2f3e51111380362250bc99,holy ship was a fire ass vid 
6329.0,eec85207c3d5f23f9fe789f2e884459ebc2ba7da,i'm assuming that's n0things voice 
6332.0,cc4a120a0b425c2e347626656aff6c619bc92705,out of the loop but what happened to your chin 
6333.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,he's with dillion harper and nothing 
6334.0,001afddf4d150976e031204be06422ae6ac7f1db,i've been sitting waiting for the destiny 2 que for 3 hours feels bad man 
6335.0,cf7f7ed6ec09071756832f3d715632d953e845f7,the ikea vlog i remember that 
6335.0,80aea2be4cba2385cee2da637de68cefeb288ff4,gonna get a new phone this season 8c834b1e305425a7a789719b17b7145e0729fb47 
6338.0,3c95937c0200e701699709c24137e40ec35057d1,eec85207c3d5f23f9fe789f2e884459ebc2ba7da correct 
6338.0,01488bdbf2a85bb293b7219faaddd8b1078c9c4f,holy ship was great 
6345.0,3b2f3192ea12f3be039ce7afb4b97aeb257ae385,8c834b1e305425a7a789719b17b7145e0729fb47 what happened your chin 
6346.0,648b014d775693047a990f834e1d79f3a9869020,mmm 
6350.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,face 
6351.0,648b014d775693047a990f834e1d79f3a9869020,same 
6351.0,4473567e0607c0cacfa96432d2291e444393366c,i volunteer 
6352.0,8b2f921083417fde9d982b0df156e27a05d5fc83,face 
6356.0,410346aa5629bd0c24758c0be763363c212715de,27 frags first half lul :d 
6361.0,abc471a70902de7d862db36a337cf4b37929a03c,is that jordan 
6362.0,3b2f3192ea12f3be039ce7afb4b97aeb257ae385,lol 
6362.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,blur the type of toxic person to spam you to play mianite 
6366.0,81d2adc177eecba741208a6c2d87e05a0879b13b,stuff me gachi bass 
6371.0,3c95937c0200e701699709c24137e40ec35057d1,ooh killem 
6373.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,dillon just wanted to be cowboys with his friends 
6376.0,f5bd8bf447babbcdae41156630f00953fa909519,yeah tucker got so shipfaced 
6380.0,4cc45f24734b361ad0976faa71d5837e36efe73b,xqcwut 
6381.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,pog 
6384.0,98ac6f908b1d9b3657b0e3b73ac3404dbec71ae3,pogchamp 
6385.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,pog 
6385.0,9c71494b19383b9118c3749beec5d48def186638,easy 3k 
6385.0,3b2f3192ea12f3be039ce7afb4b97aeb257ae385,lol wtf nice 
6386.0,00312650fd34ce59e64fc88e3d07f7aba37b67f6,pog 
6387.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,pogu 
6389.0,27e2d95524f9624215ca3e7d9ea2cca3a8ca65ef,turned em on 
6389.0,8c106ec72e245ff19e2f3e51111380362250bc99,pog 
6392.0,8c106ec72e245ff19e2f3e51111380362250bc99,jergood jergood jergood 
6396.0,0b2949a3bad1950540e9b246214285a9453bb20c,what happened to your chin 
6397.0,65f64444833ae1f293d0a21e03645aa2467db360,ggez 
6398.0,10efd9cc5e366334544e66e4a697d9ac4407ad00,pog 
6399.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,jeraim jergood 
6399.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,are we blue or yellow 
6400.0,81d2adc177eecba741208a6c2d87e05a0879b13b,pogu 
6402.0,8c106ec72e245ff19e2f3e51111380362250bc99,face 
6405.0,9c71494b19383b9118c3749beec5d48def186638,tarzan knife skin is lit 
6412.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,fish a i 
6413.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,we need a replay on that 
6419.0,10ed523be8a79d9c1588c2522932c0f32c6439a2,what game is this 
6424.0,07e973d645b3d4c4306b62f097b3aec5582ff0c8,i just wanna hear the scooter story 
6426.0,9c71494b19383b9118c3749beec5d48def186638,roblox 
6427.0,1bb85c4f3d6af1bf9d70f3a7522a14c42cd3b564,koncha 
6431.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,jeryike 
6433.0,3c95937c0200e701699709c24137e40ec35057d1,bob the builder builds a home 10ed523be8a79d9c1588c2522932c0f32c6439a2 
6434.0,27e2d95524f9624215ca3e7d9ea2cca3a8ca65ef,most fish are in water so your chances are high 
6442.0,fd28c798c9dceb12aad0826775abb63aa455461c,waow 
6446.0,3c95937c0200e701699709c24137e40ec35057d1,07e973d645b3d4c4306b62f097b3aec5582ff0c8 go watch yesterdays vod 
6461.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,https://clips twitch tv/suavetameclipsmomfungineer 
6465.0,5f95cbc87924fd47934b765d828e5143cc69f3e9,8c834b1e305425a7a789719b17b7145e0729fb47 where is your inventory is this a new account 
6466.0,fd28c798c9dceb12aad0826775abb63aa455461c,jajajajja 
6478.0,4b37dc59cd0331d248184234505c26bda33742e6,how'd you make your crosshair just a dot 
6481.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,just weird seeing a regular m4 
6484.0,9c71494b19383b9118c3749beec5d48def186638,console commands 
6494.0,0b2949a3bad1950540e9b246214285a9453bb20c,how did you fall on a scooter lul 
6506.0,4669511a73f9430a21cb85febc0678ca5d5d6832,wow 
6509.0,9c71494b19383b9118c3749beec5d48def186638,he was in the zone 
6509.0,3af70855baab628356bff0286103c1e41765ed62,lol 
6511.0,8c106ec72e245ff19e2f3e51111380362250bc99,jeryike jeryike jeryike 
6512.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,4:3 
6512.0,10ed523be8a79d9c1588c2522932c0f32c6439a2,3c95937c0200e701699709c24137e40ec35057d1 just finish one 
6513.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kekw 
6516.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,kekw 
6519.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,kekw 
6519.0,93e65b3e150e505d89f2d6d147977dccd5b8bbc3,kekw 
6519.0,4669511a73f9430a21cb85febc0678ca5d5d6832,tunnel vision af 
6530.0,fd28c798c9dceb12aad0826775abb63aa455461c,4:3 res rip 
6531.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,not tunnel vision jordan plays 4:3 
6531.0,0b2949a3bad1950540e9b246214285a9453bb20c,reaction time lul 
6542.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,4:3 1024x768 gpd res 
6543.0,26ea44b89e3aa0dfac5a59826625020672f20586,isn't that a rectangle still 
6549.0,27e2d95524f9624215ca3e7d9ea2cca3a8ca65ef,there were a lot more than a few pixels 
6563.0,3af70855baab628356bff0286103c1e41765ed62,why do pros play like that whats the benefit 
6570.0,0b2949a3bad1950540e9b246214285a9453bb20c,tucker what is your mm rank 
6572.0,27e2d95524f9624215ca3e7d9ea2cca3a8ca65ef,yes 4:3 is a rectangle it just is more square than 16:9 
6580.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,5head 
6588.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,3af70855baab628356bff0286103c1e41765ed62 it was the main res back in the day of source and the player models are fat 
6589.0,81d2adc177eecba741208a6c2d87e05a0879b13b,5head 
6591.0,71374f470def54b5acf45c1424251f702f7b8b02,they're used to it from the days of 1 6 
6591.0,8c106ec72e245ff19e2f3e51111380362250bc99,3af70855baab628356bff0286103c1e41765ed62 models appear bigger shots seem easier to hit 
6594.0,cf7f7ed6ec09071756832f3d715632d953e845f7,big head 
6595.0,3af70855baab628356bff0286103c1e41765ed62,ohhh gotcha fam 
6596.0,3af70855baab628356bff0286103c1e41765ed62,tnx 
6608.0,71374f470def54b5acf45c1424251f702f7b8b02,np man 
6615.0,3c95937c0200e701699709c24137e40ec35057d1,rectacle 
6616.0,fd28c798c9dceb12aad0826775abb63aa455461c,erecticle 
6620.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,his rectum 
6620.0,fbde12da2f0f9b63d3ee5de7adcb66c140298a2d,kekw 
6622.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kekw clap 
6624.0,fd28c798c9dceb12aad0826775abb63aa455461c,lul 
6626.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,kekw 
6627.0,3af70855baab628356bff0286103c1e41765ed62,tangles bro only tangles lul 
6636.0,a5e11f2496c520fa1597eb297c07761c2e38ba2e,awoo 
6645.0,5dfb6ba503bdea2d2bed6f566f53cb04d3520171,expand my rectacle 
6655.0,6d6f45ea8a52a4221981ad709296a78d19c90155,8c834b1e305425a7a789719b17b7145e0729fb47 it's in nvidia settings it's easy to look up 
6659.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,gaping 
6659.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,you want a rectum that doesn't expand 
6663.0,fd28c798c9dceb12aad0826775abb63aa455461c,yuuge rectacle 
6669.0,e792352e0a4c5b8a2cfe6a3662670c03de222e77,what happened to your chin bro 
6673.0,05e19ffc512198a686ed3146f8c7cccf3b5d6127,make that rectacle dummy thicc 
6678.0,8fcfc1e7c7cffb3101e9cec1b9527d5a063e50bc,face 
6686.0,4b37dc59cd0331d248184234505c26bda33742e6,is there a specific style for a dot or do we have to play with the commands to make our own 
6696.0,abc471a70902de7d862db36a337cf4b37929a03c,is this your smurf 
6708.0,c178ab376daf11ff48b4366c1ce661f91479e521,4b37dc59cd0331d248184234505c26bda33742e6 you can change the gap to -5 and the size to 1 for a dot 
6714.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,blur really fucking fell off since he got put in his place 
6715.0,b7fa3bccda0893307638c21e514f441506764e97,is that the green screen fucked in the bottom right corner or is it just the mic 
6719.0,1ee4baf1cdeca5f8dc6c9607cc8dc88e4f9ae1d9,who da squad today 
6722.0,4b37dc59cd0331d248184234505c26bda33742e6,ahhhh i wasn't playing with negatives 
6724.0,22f628f3d4faf8012caa6582b0424420683bd818,4b37dc59cd0331d248184234505c26bda33742e6 look up the config settings and copy paste it into your config 
6734.0,c178ab376daf11ff48b4366c1ce661f91479e521,yeee that's how you get it 
6735.0,10ed523be8a79d9c1588c2522932c0f32c6439a2,happy bday 
6742.0,9c71494b19383b9118c3749beec5d48def186638,that is indeed a mic 
6748.0,98308de1728172f9cf08e29e8e0133a7daced1ac,is that n0thing i hear 
6762.0,9c71494b19383b9118c3749beec5d48def186638,no you hear someone 
6777.0,26ea44b89e3aa0dfac5a59826625020672f20586,yes 
6777.0,19cb43fa1cf35d326d1694f05bfa428be23defbc,what happened to your chin 
6780.0,68d92dae0153de4777ecc92b6850f736043237f5,is this cod mobile 
6781.0,81d2adc177eecba741208a6c2d87e05a0879b13b,is really suck kekw 
6782.0,01aca225b22e5af060e56de9737271f053c431f9,what happened his chin 
6783.0,26ea44b89e3aa0dfac5a59826625020672f20586,face 
6784.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,face 
6792.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,scooter accident 
6797.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,if you weant a dot 4b37dc59cd0331d248184234505c26bda33742e6 
6799.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,cl_crosshairsize 0 cl_crosshairdot 1 cl_crosshairthickness to the size of the dot 
6803.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,catch a riiiiide 
6813.0,3af70855baab628356bff0286103c1e41765ed62,hes face is fine yall are tripin hard lul 
6813.0,afbbfdb6ab5d6fd40747e736e7dba9005e6c3917,famas more like fam-ass 
6814.0,05e19ffc512198a686ed3146f8c7cccf3b5d6127,love bangin walls 
6817.0,98308de1728172f9cf08e29e8e0133a7daced1ac,jericho got beat up by a bunch of 12 year olds at twitchcon that's what happeend to his face 
6823.0,81d2adc177eecba741208a6c2d87e05a0879b13b,oof 
6824.0,01aca225b22e5af060e56de9737271f053c431f9,god damn tucker be out here flexing on us with his scooter tricks 
6825.0,cf7f7ed6ec09071756832f3d715632d953e845f7,kobi 
6831.0,fd28c798c9dceb12aad0826775abb63aa455461c,riperoni 
6834.0,b1d06abb9b98079dcf3b432b82269120e9425146,now your playermodel looks like you irl 
6837.0,a2132fbb5a85965a2f37694ccfefff757447d128,no 12 bus sized children beat him up 
6841.0,9c71494b19383b9118c3749beec5d48def186638,same something about a hole in a wall does something for me 
6849.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,subcount 
6859.0,cf7f7ed6ec09071756832f3d715632d953e845f7,cya guys im gonna go 
6862.0,a2132fbb5a85965a2f37694ccfefff757447d128,face 
6866.0,3c95937c0200e701699709c24137e40ec35057d1,bye 
6881.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,later cf7f7ed6ec09071756832f3d715632d953e845f7 miamalloves 
6882.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,mute can still hear u lol 
6887.0,3af70855baab628356bff0286103c1e41765ed62,see ya 
6893.0,410346aa5629bd0c24758c0be763363c212715de,how many hours tucker got now in csgo 
6898.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,they can use in game chat 
6899.0,98308de1728172f9cf08e29e8e0133a7daced1ac,he can do sign language :d 
6900.0,9c71494b19383b9118c3749beec5d48def186638,he could probly do the enemy sighted voice line thing 
6902.0,3d72d255ba419e5a53058163a5c1f72309a053be,im back 
6906.0,22c31804bd9b3b44cabd26825cde718926405ae6,u werent gonna do an apex sponsored stream tuck 
6909.0,ff5dea394170323a1c9b3593f6e08cb4fd3399fb,8c834b1e305425a7a789719b17b7145e0729fb47 you got ketchup on your chin 
6911.0,3af70855baab628356bff0286103c1e41765ed62,uptime 
6927.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,welcome back 3d72d255ba419e5a53058163a5c1f72309a053be miamalhey 
6944.0,3d72d255ba419e5a53058163a5c1f72309a053be,thank you viva 
6958.0,3d72d255ba419e5a53058163a5c1f72309a053be,tbangel 
6981.0,3af70855baab628356bff0286103c1e41765ed62,popin off 
6985.0,712693ac58fc386d0df909a5521bd6f399c017fc,should've let dillion defuse 
7003.0,9c71494b19383b9118c3749beec5d48def186638,lol mute poppin off in the chat 
7027.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,cod mobile is very mobile\ 
7036.0,28fdf0bf55bbf9da617e1279e0182c119c9d3dd5,what happened to jericho's chin 
7037.0,3af70855baab628356bff0286103c1e41765ed62,has anyone seen shadowkeep gameplay at all guys how's it look 
7039.0,3d72d255ba419e5a53058163a5c1f72309a053be,powerupl squid3 powerupr 
7052.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,fucking got em 
7055.0,9c71494b19383b9118c3749beec5d48def186638,oooof 
7055.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,buuuuurn 
7063.0,4473567e0607c0cacfa96432d2291e444393366c,28fdf0bf55bbf9da617e1279e0182c119c9d3dd5 fell off a scooter 
7068.0,a2132fbb5a85965a2f37694ccfefff757447d128,face 
7070.0,4473567e0607c0cacfa96432d2291e444393366c,face 
7072.0,3d72d255ba419e5a53058163a5c1f72309a053be,lets goo 
7073.0,28fdf0bf55bbf9da617e1279e0182c119c9d3dd5,4473567e0607c0cacfa96432d2291e444393366c awe 
7079.0,648b014d775693047a990f834e1d79f3a9869020,pog 
7090.0,8b2f921083417fde9d982b0df156e27a05d5fc83,hey you think that's gonna leave a mark 
7091.0,648b014d775693047a990f834e1d79f3a9869020,or 100k 
7094.0,05e19ffc512198a686ed3146f8c7cccf3b5d6127,you can probably check it online 
7096.0,81d2adc177eecba741208a6c2d87e05a0879b13b,it has 1 cent kappa 
7096.0,508d2571543bfa1f6eff27e56d358bd626e33615,kfc black card 
7098.0,93e65b3e150e505d89f2d6d147977dccd5b8bbc3,were you taking scooter riding lessons from shroud 8c834b1e305425a7a789719b17b7145e0729fb47 
7098.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,thats 5$ cheaper then 
7100.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,what if its unlimited tho 
7101.0,a2132fbb5a85965a2f37694ccfefff757447d128,how about to give that gift card to me 
7102.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,unlimited kfc bet 
7104.0,f44b250131230a051bc54a9d13572a4e870d7887,your face is healing very quickly 
7111.0,f3fdd3c4073805834b408e22375b608a555f9434,unlimited food gift card 
7111.0,8e788091b89ab9ed1523a0f1095b0c253f71b532,theres usually a number or website you can check 
7114.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,pesto boys i thought we were the ayaya squad 
7116.0,10b8e289eefd6f1e06aa09f117e6593cae78cc6f,eyyyy 
7128.0,8b2f921083417fde9d982b0df156e27a05d5fc83,it can be the beard you'll never grow kappa 
7134.0,4ce91bf892139b944175d357594b6ff5c5ab047c,ayaya 
7137.0,243e7ceb098f3f2de90b6129311601f729a2c4a1,frick 
7149.0,81d2adc177eecba741208a6c2d87e05a0879b13b,just grow it 4head 
7154.0,b410f9b628d0bba6d6f32af1f37fc0b461fc4261,cant they tell you how much is on the card 
7154.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,in that 1 spot 
7157.0,3d72d255ba419e5a53058163a5c1f72309a053be,im sitting on the toilet rn 
7158.0,afbbfdb6ab5d6fd40747e736e7dba9005e6c3917,only in that spot tho 
7159.0,410346aa5629bd0c24758c0be763363c212715de,you are real man now 
7162.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,pog beardicho pog 
7164.0,3d72d255ba419e5a53058163a5c1f72309a053be,lollllloolllllll 
7164.0,80aea2be4cba2385cee2da637de68cefeb288ff4,nothing a james charles video cant solve xd 
7166.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,give it a month and see 
7170.0,a2132fbb5a85965a2f37694ccfefff757447d128,that would be terrifying 
7171.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,all about that chin beard 
7174.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,you can check the balance on their website or by calling the customer service number] 
7177.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,tucker play skyrim 
7181.0,56fb33e72db60c0e86387bc4c0146b27dba8b231,did you only hurt your face 
7182.0,5d0b25b1735333cf2f981d44ffa10a51a0c0d042,me 2 
