Time,User,Message
1244.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,anyone know the command for an autoexec for sens 
1248.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,1108fd5633abd6ad825cb289525aa575da30626c flatline and r-99 
1260.0,205209a5c3eb3f2311b0fad667122d47de6870d6,thats the damn problem this game is borring cuse its the same evey fucking game 
1260.0,352ee87667674e6e423817607113d5d1f9a6effb,sensitivity 1 
1273.0,1108fd5633abd6ad825cb289525aa575da30626c,no the other guy 9c4ea8a56310d909707f0e62a3c617de33c1eb39 
1277.0,2ebb11ea867f212c9a0184dcf689c60a93f04b70,https://clips twitch tv/magnificenttoughvelociraptorstonelightning 
1278.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,french is tough because they are really judgemental about any regional dialects and if you mispronounce anything they get all stuck up 
1286.0,474a7a146db3571a3ae24d4ad7a284690851bb4f,205209a5c3eb3f2311b0fad667122d47de6870d6 then why are you here watching it 
1286.0,e21bae0d1a73cbf52fca2105d42f8353ca5291ef,205209a5c3eb3f2311b0fad667122d47de6870d6 leave and watch someting else then 
1289.0,352ee87667674e6e423817607113d5d1f9a6effb,205209a5c3eb3f2311b0fad667122d47de6870d6 i agree that they should bring new content all the time 
1292.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,same thing with german actually 
1293.0,a740177e2a7a9676b79bb1c957557bb6ad3be882,https://clips twitch tv/freezingfairwrenchocolaterain 
1293.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,205209a5c3eb3f2311b0fad667122d47de6870d6 all games are like that tho 
1295.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,1108fd5633abd6ad825cb289525aa575da30626c oh idk 
1295.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,wie viel deutsche sind hier :d 
1303.0,832e54a4b833f12b835bc54c1571c40198f2b83a,why not loot the yellow boxes back there 
1308.0,cce4f9b3b59c7ed5e92d0900ae5fe7bbe1cf50da,you call this game boring yet your here watching it 
1310.0,c27c695e20f695893bc752a205c14711e68cca95,every game is the same 
1314.0,1eeb234bece95bd169fb4a7b9fe886693fbd04c1,why the fuck does the flatline look super fucking accurate with great rate of fire and recoil 
1323.0,55150107cdf90c4c46b1be2f98b45d725f7b8ca7,config 
1325.0,1108fd5633abd6ad825cb289525aa575da30626c,what gun is the content gun 
1325.0,f198def49bdd1b896dd1a0c8b6ef9cf2d2bad164,who wanna kiss on the mouth 
1327.0,f198def49bdd1b896dd1a0c8b6ef9cf2d2bad164,smooch 
1328.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,64816aaf11842dce6dd3c37fb3207a0a9be59f4b yeah 
1330.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,not pokemon c27c695e20f695893bc752a205c14711e68cca95 
1337.0,205209a5c3eb3f2311b0fad667122d47de6870d6,hhaahah i love when i get a group of plebs aganst me 
1367.0,352ee87667674e6e423817607113d5d1f9a6effb,obv you like the game but i agree that new content should be pushed out more often 
1368.0,9084fde1844257237d95816cbecf20fdbb6fd453,cringe 
1380.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,8ffd9acfe1016b127382a2a9354edd7eb68c029f beschenk doch die deutschen :face_with_tears_of_joy: :partying_face: :face_with_tears_of_joy: 
1383.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,9c4ea8a56310d909707f0e62a3c617de33c1eb39 im also a really big fan of european history so learning the languages just was helpful 
1384.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,1108fd5633abd6ad825cb289525aa575da30626c i think the flatline is what he is talking about 
1389.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,352ee87667674e6e423817607113d5d1f9a6effb yes 
1395.0,18a1a539bf1e98ff14af9cbaf26fa28982b42375,what r the binds for ur side mouse buttons 
1395.0,352ee87667674e6e423817607113d5d1f9a6effb,because it is getting boring when it is the same at everyday 
1395.0,205209a5c3eb3f2311b0fad667122d47de6870d6,i played it before bit it got borring so fast 
1396.0,a740177e2a7a9676b79bb1c957557bb6ad3be882,the games only been out 3 months people relax 
1398.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,deswegen frag ich ja 57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab 
1401.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,keiner antwortet 
1402.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,cfg 
1407.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,64816aaf11842dce6dd3c37fb3207a0a9be59f4b where r u from 
1414.0,832e54a4b833f12b835bc54c1571c40198f2b83a,ulti pog 
1423.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,8ffd9acfe1016b127382a2a9354edd7eb68c029f hier bin ich :face_with_tears_of_joy: 
1426.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,im from texas lmao 
1429.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,season 2 needs to drop already 
1430.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,uptime 
1441.0,832e54a4b833f12b835bc54c1571c40198f2b83a,pog 
1443.0,f40d4895e843560723cde6c9c0d75551781fbec9,your r99 is insane lately 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1444.0,352ee87667674e6e423817607113d5d1f9a6effb,a740177e2a7a9676b79bb1c957557bb6ad3be882 i know but they should act before it is getting too boring :) 
1447.0,fdb4bef39a7ec6a687f3ef618b26bf052af87584,damn 
1449.0,a53fd3ee946a8a340d5fdddb208f2c8a50417390,do u identify as a uwu white knight 
1452.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,so fuckin clean with r99 mann poog 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1456.0,352ee87667674e6e423817607113d5d1f9a6effb,season 2 is coming on june 
1456.0,ee689734fe9cd59615d53d4fd5ef3d0175340080,jeez that r99 has 0 recoil 
1458.0,2bbfe184b3c4eb9a9be068f886d3c8074cc13092,iron sight go crazy 
1458.0,4a2a07112245cd217b8bd3649b52ace8375f13fa,sens 
1460.0,060cbaffb5e7461a12dbab6e5e817cde26d22dab,gold barrel + diego is cheat 
1465.0,36038762645ee398ec15fd60660cc38a76b21410,you have the best aim ever 
1468.0,9084fde1844257237d95816cbecf20fdbb6fd453,gold barrel stabilizer makes the biggest difference 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1478.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,9c4ea8a56310d909707f0e62a3c617de33c1eb39 im from texas 
1484.0,264c6d037c0267ffa0a97921623a69bec9d44d47,your shooting makes my bone hard 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1486.0,352ee87667674e6e423817607113d5d1f9a6effb,i think he knows that 
1491.0,d6ec3d2a07324a4ca13a97c7f34f60fd53bd2886,hamzevil hamzevil 
1498.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,64816aaf11842dce6dd3c37fb3207a0a9be59f4b oh lol 
1507.0,832e54a4b833f12b835bc54c1571c40198f2b83a,lul 
1509.0,c59fc279cf1227a9abafc2c680a616045a0f6581,ez 
1510.0,a6527f2cffd09baa7b9b6bb91d1fa7656118be22,pogchamp 
1511.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,gg 
1513.0,dc9459d4c021120481ec2e065dd4a341ed51c587,noice 
1516.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,sad lul 
1520.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,wicked ehrenmannnnnnn 
1522.0,18a1a539bf1e98ff14af9cbaf26fa28982b42375,g fuckin g 
1522.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,humblelife 
1522.0,3a0c2bc67537bebf429683e6a24c225c4fb03a9a,wtf was that bot 
1523.0,d48a6b39b10f0ac31db74d370ecf712c3998fa49,240hz screen + 190 steady fps ofc its ez to destroy 60hz trash 
1524.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,gg 
1526.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,ezy 
1529.0,0d3ebcb71cec8ac8bf78734b810b16915bc65b2f,lul 
1531.0,baf4a3b025619c6a0b0cd9194e0874a8cc9bb149,that clip was sick 
1531.0,637f0c186f84c7e670e0e89e855bfc6cda548df2,xlithigg xlithigg xlithigg xlithigg 
1532.0,3b8ff1cc3a0c4fe16b1e6ccd4daa437c8c37837d,dude how do u shit on ppl like this 
1533.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,it wasnt a collat :( but still nice 
1533.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,wicked is a g 
1533.0,23b3194714a73673de803b3cd55651a5dda197c5,hi 
1536.0,a740177e2a7a9676b79bb1c957557bb6ad3be882,https://clips twitch tv/freezingfairwrenchocolaterain 
1536.0,7ebb626d05f1adc47454f5d6be6a57cebeedcdb5,wicked gift me as sub i am poor 
1537.0,d6ec3d2a07324a4ca13a97c7f34f60fd53bd2886,gg 
1537.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,8ffd9acfe1016b127382a2a9354edd7eb68c029f thx 
1539.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,husobapimlkes just hosted the stream for 1 viewers diegoslove 
1540.0,12f542a48e7116a04f6485927a945c31188bad29,this guy he is co streaming sounds funny 
1542.0,333dddb84b812d1905cd14c68ad44b6ee76d0141,my friend u are a monster wp 
1545.0,056e157c09dab70df7c73cbefeaa282a764d9f48,gg 
1551.0,ebd4e399716bece7240e5831a83b165afa5ac39b,uptime 
1559.0,4a5ef083e8a7564ecf5d448cf6ac1ab17a64a9b3,pog 
1559.0,d4b6b3a86c9939da432574b0b0a787c7db210a36,play again with that kraber god 
1561.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,kein ding 
1564.0,a53fd3ee946a8a340d5fdddb208f2c8a50417390,i main pathfinder and is anyone else having problems using him on xbox or ps4 because i'm getting fucking melted 
1567.0,d62b08adc323db3c0b0941b5823c2f4d224e8159,d48a6b39b10f0ac31db74d370ecf712c3998fa49 thats not true 
1569.0,d3fbbf86716602edede8d3d9e0f2860e30e11324,pop ezy clap 
1571.0,dc9459d4c021120481ec2e065dd4a341ed51c587,lapse 
1575.0,f198def49bdd1b896dd1a0c8b6ef9cf2d2bad164,btmcangery btmcangery btmcangery 
1585.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,diegosgg 
1600.0,76976dc0c50e385103576b97f3bf71aea0d8926f,can we see his perspective 
1600.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,diegosgg diegosgg 
1602.0,baf4a3b025619c6a0b0cd9194e0874a8cc9bb149,pop 
1605.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,pop 
1610.0,55b656dd24a15b4b3b913557b6d34946caaf2dbe,pop heehee pop 
1615.0,ff84bf725ee4a058e9a4ef72a9f9ed6005c1534e,quick question: are they going to change the map in season 2 
1619.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,diegoslaugh 
1620.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,yee 
1625.0,18a1a539bf1e98ff14af9cbaf26fa28982b42375,what mouse do you use 
1626.0,8422ff9df7b7339e18551670d36fa44ee61d788c,upאןצק 
1627.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,jisus 
1630.0,8422ff9df7b7339e18551670d36fa44ee61d788c,uptime 
1630.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,and i cannot stress this enough 
1632.0,31ead4628cf8bf1a8df2b8859a666f023769476f,a53fd3ee946a8a340d5fdddb208f2c8a50417390 you shouldn't be because his hit boy is messed up in paths favor krafthmm kraftlul 
1634.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,haw 
1641.0,31ead4628cf8bf1a8df2b8859a666f023769476f,box * 
1642.0,e7f2f28b9a08d35050747e38c009b4f65d253262,38 pogchamp 
1644.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,it look like the g pro mouse 
1645.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,so im guessing there is not a commandline for sens 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1646.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,mouse 
1646.0,ff84bf725ee4a058e9a4ef72a9f9ed6005c1534e,any info 
1646.0,a740177e2a7a9676b79bb1c957557bb6ad3be882,i hear they're releasing new maps 
1667.0,7dffc2ba08c182c0d677e44aa1025fb537907a4c,sens 
1668.0,36038762645ee398ec15fd60660cc38a76b21410,pogchamp 
1670.0,264c6d037c0267ffa0a97921623a69bec9d44d47,can someone drop clip from wraith view 
1680.0,e7f2f28b9a08d35050747e38c009b4f65d253262,o hey thx for the gifted sub :d 
1687.0,5dbc9538846a00f279e0f571f5f1a41b7e78dac8,this match turned to a really awesome one at the end :) 
1692.0,192dd86643c68a3d0d74162ee20a5f134b160cdf,koko such a good dude 
1696.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,pony wallpaper?!?!? 
1696.0,d48a6b39b10f0ac31db74d370ecf712c3998fa49,d62b08adc323db3c0b0941b5823c2f4d224e8159 in overwatch i went from diamond 3000 pts to top 500 4400 pts in 2 weeks after i upgraded my setup to get 240 hz was playing on my notebook 60 hz before so dont tell this to me 
1697.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,gengu99910 -> please refrain from using too many symbols 
1705.0,243fb38c8d3a70ef9662be7d5b3f05f59da52672,don't worry we love ads 
1714.0,063c8fa196129528a645267f7c17c6fdb2aa3965,play with myth 
1715.0,d48a6b39b10f0ac31db74d370ecf712c3998fa49,d 
1723.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,you get knocked down 
1724.0,7bdeda680c872e8788ee47db6168eb9bbf4b736c,love when you guys play together 
1733.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,you get back up 
1736.0,8422ff9df7b7339e18551670d36fa44ee61d788c,yeah dont worry we love adblocker 
1736.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,oh i was not talking about your sens personally 7dffc2ba08c182c0d677e44aa1025fb537907a4c i was asking about apex themselves for autoexec file like you do for csgo to lock in your personal sens from changing to default 
1739.0,1e888fdd4b9c19f49abe9f892221eab1e2ec2672,play with mendo 
1746.0,7cb062ca18507a5de4ca33e39fa80d3f98e0ba65,play scrims 
1776.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,what is rocket arena 
1778.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,death decay murder and watermelon 
1792.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,7dffc2ba08c182c0d677e44aa1025fb537907a4c do u think theres comin dedicated server to apex 
1793.0,ec41ae5a36b59c9d5573caa31a8de724dc0fb9e3,what's the new pc setup 
1793.0,ebd4e399716bece7240e5831a83b165afa5ac39b,i got into 5 games with hackers today 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1796.0,af93b4bcfabb90bba123f176b49f1869817a3af8,lul 
1808.0,e21bae0d1a73cbf52fca2105d42f8353ca5291ef,we have election in belgium today so excited about how it is going to turn out :) 
1811.0,a6527f2cffd09baa7b9b6bb91d1fa7656118be22,that's all for today 
1814.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,8ffd9acfe1016b127382a2a9354edd7eb68c029f ehreeeee 
1823.0,fe862a7f6d4e7b5fd3f1b9d0a51cd61d18161117,diego i am glad your hand is okay after killing some osu yesterday liquid51thumb liquid51thumb 
1827.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,äääähre 
1829.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,:d 
1830.0,ebd4e399716bece7240e5831a83b165afa5ac39b,i was having fun 20 kills game and get killed to a cheater 
1831.0,ec41ae5a36b59c9d5573caa31a8de724dc0fb9e3,pc 
1843.0,f3726ff0a96e235e7d841b52e37592a5dddd5b7a,freeze stream 
1844.0,b30ea72ffb3d224fc9f4ac7dcb132dc9b4034a28,who the f was that 
1850.0,d0855f676d56c19259db1a3bfa283497f3fee617,pixelbob 
1850.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,e21bae0d1a73cbf52fca2105d42f8353ca5291ef how many legitimate candidates are their and what are their platforms 
1856.0,6adf631dac78111e8230b9592a7c30d11a65192c,havent played this game in about 2 months did they change anything big 
1862.0,75c4879d8d918c43bee7dec13052fb9e83f4b9c8,what's up bro 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1863.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,hoow we cant use it 
1863.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,there* 
1864.0,da74520270712f7266404c63cbd8843673818cbc,diego squad up w me and sino 
1871.0,55e3dfc4938442e0fd702af14797bac3f431a23b,pc 
1872.0,da74520270712f7266404c63cbd8843673818cbc,:'] 
1878.0,6251e6c00e786b2793339a68ca57a26e0230b1ed,squid1 squid2 squid3 squid4 
1886.0,ebd4e399716bece7240e5831a83b165afa5ac39b,pc 
1886.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,or me im alone its lit 
1887.0,1e888fdd4b9c19f49abe9f892221eab1e2ec2672,mendo 
1891.0,274b94c2a7cd9ca472a11065f8630812dc69db96,im always down haha 
1893.0,1eeb234bece95bd169fb4a7b9fe886693fbd04c1,solo mode for season 2 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1895.0,75c4879d8d918c43bee7dec13052fb9e83f4b9c8,hows it going 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1898.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,im random shit 
1903.0,59b62276b46e7941bc176eb0551b7c503199def5,which server do u play 
1906.0,da74520270712f7266404c63cbd8843673818cbc,<3 love u for life either way 
1908.0,84d63a133be34016323b1ac084e8929e5b4a56aa,hit up those 2 guys from yesterday they were super funny lol 
1913.0,62b39672185950f5123bafdf921cb9444786f563,yo diego 
1916.0,505bee6ffc45b44e846668c5757ae49a5628ab54,7dffc2ba08c182c0d677e44aa1025fb537907a4c i'd like to squad we will tear it up 
1918.0,d6ec3d2a07324a4ca13a97c7f34f60fd53bd2886,diego i love you 
1919.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,the game is not make for solo or duo 
1922.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,made* 
1928.0,e21bae0d1a73cbf52fca2105d42f8353ca5291ef,we have 6-8 big parties and they have 1 big canditate and it varies a lot from far left to right wingers 64816aaf11842dce6dd3c37fb3207a0a9be59f4b 
1932.0,7bdeda680c872e8788ee47db6168eb9bbf4b736c,i'm the same way 
1947.0,7bdeda680c872e8788ee47db6168eb9bbf4b736c,slight introvert 
1947.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,do a drunk stream 
1952.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,okay cool thanks 
1965.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,im gonna be watching it to see how it turns out 
1976.0,274b94c2a7cd9ca472a11065f8630812dc69db96,ewwwww politics 
1979.0,1b6a9de4e5f030f8ea837e0d66a10b362aeb9676,hey diego what are ur headphones model 
1980.0,d0855f676d56c19259db1a3bfa283497f3fee617,i just voted in the eu-election over here (: 
1995.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,duo vs squads pogchamp pogchamp pogchamp 
2006.0,36038762645ee398ec15fd60660cc38a76b21410,whats you favorite place to drop 
2007.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,sneaky7heart 
2014.0,13cc230fb5304ace1f5a8b9813f43aa3b75073a3,4be516196e68f9941ee1d79ce45bfae34391995b me at itsmannytv 
2027.0,274b94c2a7cd9ca472a11065f8630812dc69db96,were you ever a pubg player 
2028.0,e21bae0d1a73cbf52fca2105d42f8353ca5291ef,most of our parties are in the middle but they just go with the right or left party that winsthe most so it not much better here :d :d 
2031.0,e8aa0c2b3165bb50f3f328ee06de3674ef99e392,randoms pepega 
2034.0,9d1464ec0e46e1b831aa2b35446bac909499f530,team afk feels apex man 
2035.0,69325fc475da6a0fb93c3218c4be6d9541aa9abd,dont get into politics lol 
2036.0,03a4523ad1fc1aa74827cbf3b6c59b49f0db17c3,biblethump 
2042.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,skull town kappa 
2050.0,51b4077e6a9c67aca55e95627dfadbe7157d1da5,when will they bring out competive apex 
2061.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,wewwww 
2063.0,d6ec3d2a07324a4ca13a97c7f34f60fd53bd2886,settings 
2068.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,the reason being for that is because of how intensely connected each of the two main parties are and how heavily some them are focused on financial politcs and all that 
2072.0,7bdeda680c872e8788ee47db6168eb9bbf4b736c,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's the light below the nano leaf called 
2074.0,505bee6ffc45b44e846668c5757ae49a5628ab54,7dffc2ba08c182c0d677e44aa1025fb537907a4c thewackyzttv on apex i don't stream no more buti have the name lets go diego 
2083.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,apex is dying it seems sadly 
2084.0,690dfacb01af4e1d2d2c225aefcbc0a6516e82f5,hey dad 
2088.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,honestly our entire system right now for political power movement is broken 
2089.0,fcec6f09d05c87680501db893761b1fef8d12af1,84d63a133be34016323b1ac084e8929e5b4a56aa they played earlier actually lol 
2092.0,9bedc4fd9d0f22fd4214744ee013e2c0d599d7c8,dpi 
2101.0,2692fce89c777feeb611d711f5e739b9574dd235,hi do u glad from mpuse 
2108.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,pony pony pony 
2111.0,62b39672185950f5123bafdf921cb9444786f563,7dffc2ba08c182c0d677e44aa1025fb537907a4c can you teach us how to position correctly in a 1v3 situation 
2120.0,1b6a9de4e5f030f8ea837e0d66a10b362aeb9676,gear 
2121.0,d0855f676d56c19259db1a3bfa283497f3fee617,64816aaf11842dce6dd3c37fb3207a0a9be59f4b how so :p 
2122.0,12f542a48e7116a04f6485927a945c31188bad29,hi diego 
2126.0,2692fce89c777feeb611d711f5e739b9574dd235,do u glad from mouse 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2139.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,tell us babyrage 
2140.0,e8aa0c2b3165bb50f3f328ee06de3674ef99e392,will they ever fix the hacker situation :/ 
2145.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,having good aim trumps everything kill them before they kill u 
2147.0,62b39672185950f5123bafdf921cb9444786f563,tells us whats on your mind during the situations plz 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2151.0,64b5c13d6c747e4a68b495f694041d90ec7f5038,yeeeeees 
2153.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,if they not solve the cheater problem it breaks down so sad 
2163.0,af687662286f5820c849c51d15ea0e519a22265d,just camp 4head 
2164.0,64b5c13d6c747e4a68b495f694041d90ec7f5038,high ground is better right 
2171.0,6c92fb22e0806767e34873ef43c3cbbd7fadba18,7dffc2ba08c182c0d677e44aa1025fb537907a4c is that the g pro keyboard 
2191.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,getting a gun is better 
2234.0,e9569f2c86d952bb9be0d62c116eb984b360fc8d,how are you 
2240.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,well without term limits on members of legislature they have the free reign almost to do as they please withing the constitution finding loopholes within the legislature and creating all of the shady kinds of political moves we have seen since the early 20th century d0855f676d56c19259db1a3bfa283497f3fee617 
2254.0,9d1a182942e6cf057cd4bb06ce12fab22bfcb9df,these guys some fast looters lol 
2254.0,da74520270712f7266404c63cbd8843673818cbc,anyone wanna squad up for apex it's 530 am here so no one is online rn lol 
