Time,User,Message
592.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,kenny shakin rn kekw 
592.0,6ae26db3efac62bedb9f57459a668a63544a2899,malding kekw 
593.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kenny failfish kekw 
593.0,144968b20344c96681d03b31422044801f9fb7ed,; ; 
593.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,get shit on french fries lulw 
593.0,1555075da3f7dd3d7c795622075eeb72a2b41284,kenny biblethump 
593.0,c14a5be94a129bf27ece87d43117d1c35bf6824c,biblethump 
593.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,lul lul lul 
594.0,8863dab90256e7cebcee168a35662c8e700788d4,kekw 
594.0,90937d2f6d9dbc2e3ac07da2400974fe3aff3a08,babyrage 
594.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,notlikethis 
594.0,eae8740f8943d7fe2c72306fceed07bd985f4886,kkkkkkkkkkkkkkkkkk 
594.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,bye bye kennys 
594.0,3db2ed6c7ef22ec9ab911913a1c434223f24a0a3,kekw 
595.0,7b0c83003f7d5409c21afcdc2ad6241d9d81c133,biblethump 
595.0,65df9ae26f8e3b1b855b9362a17e81af840dcd10,lol umad kenny 
595.0,b2d1dfeaf9214825df371221fc390c2b7484837d,g2 comms lul 
595.0,5d4cf8b80d6da4f096409cea441a76981b756bea,347edf1638a801dde86384f03adcfe5f9eacb41c nz 
595.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,pepehands 
595.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,kennys biblethump 
595.0,0a754253e4a7256a37f1bcf6395399f25325f880,lul lul 
595.0,ecb2ad39a0fd81eee863efa0a96265c0aacf7e06,counter-terrorst win 
596.0,ddedd142c217deb71eb3eab35aa16294bbaad4d5,;-; 
596.0,763ad97dc8991b851d7bcff706309d5f02fb0825,kenny biblethump 
596.0,0a7eb1b844a861f22e5390977c7407756527151d,yes kennytears is in the house 
596.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,kenny crying kekw 
596.0,a4061533142af4ba864f00ec11cc10fde13de547,feelsbadman 
596.0,aafb785634c2dc758fa69bf969a60da7377eb4b9,tilt 
596.0,35f38312016331ea7203be54782c189f50c02610,kennysad 
596.0,3940e0891bfe6b8af505028d9ca2f8d9726aa720,xd 
596.0,c9472a943d40ee224043289f5249161afc1e6940,jwho residentsleeper 
596.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,score 
596.0,dad851f9680944c567e6681390cf190010934bc9,pepehands kennys 
597.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,call kenny hes crying pepehands 
597.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,kekw vs lulw 
597.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,g2 kekw 
598.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,biblethump biblethump biblethump 
598.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,biblethump kenny 
598.0,16eb7706148e8d85d2f74c2059e4f17d8014a5c5,1-0-11 
598.0,8f0b4cea66012325a7496b9efa4e1d6b0903bbb9,kenny pepehands 
599.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,malding 
599.0,f4b84f51a65762ac867ba9ae7d69766fbc1eb79f,et tu kekw 
599.0,aa8495596e0265c33f9c9f6134c035dda6d7a93e,malding kekw 
599.0,a874439c9a8adb90236e38d993494ce721fce4e3,kenny crying 
599.0,efa5c22175524327f2f1c3482742c80c4f55d2c1,biblethump 
600.0,b271a57026399d940d40864812fefbb5a24b82c1,pepehands 
600.0,c60c9ee5dc1df232c5a4af51175dcdfabf425420,shox kekw 
600.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,biblethump 
600.0,e4d304b2be9af8032a737de770a4feb64358d840,kennylul 
600.0,62f1a441d0e520bbd615d199f127840ab39a059a,wutface 
600.0,c11e81e04f3dcadd711e48728236ec5844aea0bc,biblethump 
601.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,kennysad biblethump 
601.0,cec1526157c21eae39b1123c6b68615cd6246f2b,biblethump biblethump biblethump biblethump 
601.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,16-3 kekw 
601.0,982ddd3a90ecbe5386680a62e568bd203933f4f9,kenny cry 
602.0,87da0d5aba81c9e943010acd340e268b6104adc8,poor kenny lul 
602.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,flusha kodigun kodibang 
602.0,34b92eba5f33733dc2ef0a188bb8ea46e12ca09a,kekw g tu 
602.0,0e46db1393d248a93741ddd17ed64bdc5a56e2c4,my kokc get cr4zy 
602.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,g who lul 
602.0,e78a890594149a38c86459e92b40649238222bc6,kenny cry 
603.0,b28e5af9ea947f2539b69f3e57266e1c6c3fd2f8,notlikethis 
603.0,6704c464fad3c4cb7a9aa343c8bc12d23d674c7c,kennys malding lul 
603.0,e265900ec08cfbc020019f024eba452fdabd5603,fnatic be like kekw 
603.0,c22ddb85256825c39b752924d4ff7b6b2a02697b,kenny 
603.0,a72a14e1a58833abbffae73f2abfc667da5c1589,1-11 lul 
604.0,1a61db2cb941e2c305d9328cff442b1a85eedc38,notlikethis 
604.0,3579105aea5e2172f09eac49d7e435766e5ab949,biblethump biblethump biblethump 
604.0,dbbcd8264b93991a245198daf499c8a1e4b0694e,:( :( kenny 
604.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,amanek 1 kill kekw 
605.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,lol 
605.0,7ba59d415210233aac5d8bba032bc153565a37c5,kennys in lan — notlikethis kennys in showmatch — pogchamp 
606.0,85384ea6c898b13124c52c1b7ef8e46eae08cbc9,biblethump biblethump biblethump 
606.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,pepehands 
606.0,f7b1a5efbdb8868c8544727ced59079f17dd4b19,biblethump 
606.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,noobys sucks 
606.0,07334e9337136392d11a77121e64a3ca16ca0cea,7ef82ec8c9f8e7c2836dfff6c8a67d881db7ed1f its train so thats fine 
606.0,529dff6f8db4a22ebead3a5f287a486daf2291dd,1 0 11 
606.0,7d3076784ff429cd2fc672614c732a486aaffbaa,kenny biblethump 
607.0,33542523228eb28789fde57e50c3891a624aa7bb,2 awps on t kekw 
607.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,match 
607.0,0ed38d48be19d3e3c7592958003bc9b2cb0cfbae,kenny biblethump 
607.0,162ba736c63cf9047eccb1f24f2d00c6d6921148,biblethump biblethump biblethump biblethump biblethump 
607.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,3940e0891bfe6b8af505028d9ca2f8d9726aa720 
607.0,8527571ed743a83890c901dd54231ab77b641a9a,why they kick kio 
607.0,0c6ce9e22a6334a4e0656d6a7457633310749474,biblethump biblethump biblethump biblethump 
608.0,d813105ab0a126182ebf339233049d0f78161fbc,g2 sold best plyer shox 
608.0,c115aa14b226e5151e48ff6a6dd36f4aea4e710b,why are americans playing 
609.0,602f87ede5d9a86d4628c282e82f82b047dfdb45,spam cmonbruh this cmonbruh cmon cmonbruh to cmonbruh help cmonbruh your cmonbruh mom 
609.0,aafb785634c2dc758fa69bf969a60da7377eb4b9,pepega 
610.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,cry is free noob lulw 
610.0,b83ccbd5502b4878453e882cdbe04410c26fc049,nice save 
611.0,f42d85d5b10ae205a36a98f134dee2232a6d263c,kenny scrub 
611.0,58df87f4b3465f606210928f238d624544cc5e3d,g2 in lol pogu g2 in csgo lulw 
612.0,87da0d5aba81c9e943010acd340e268b6104adc8,shox lul 
612.0,0d93532c8ff210ee93d4acaef9a500343a1103c1,dont cry kennyez 
613.0,ecb2ad39a0fd81eee863efa0a96265c0aacf7e06,contra strayk 
613.0,58bc12ed92bb22c66a485a21c8b7a0fff7220541,kenny cri 
614.0,77fb110eca6c771d321b97014f816c4e31509e8b,kennys malding lulw 
615.0,497321005551410ffc58e3102e90c268734bdb6e,kekw 
615.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,173 pog 
615.0,511bbe936d230c36a7ce49e2255cfa9658209572,no shox no win curselit no shox no win curselit no shox no win curselit no shox no win curselit no shox no win curselit no shox no win curselit 
615.0,c1c52afaefbe11ec9d1ab9c59f36c3221be3ae47,kennycry 
615.0,a9c9e38cba9b611e00f70879d50fe8042beefc6f,krimz god 
616.0,ad74c13db7d0cfcc40240d795880073225986f0a,kekw 
616.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,kekw g 2 
617.0,4d68930fdcc42049d644d295320ff0fd252f5298,biblethump biblethump biblethump 
617.0,f8b89e8cc6a5495a7f899e525fcf3ae295a01963,173 monkaw 
617.0,c44c444751d417ed51514487806665e733bd60e4,amanak 1kill kekw 
617.0,e63dd4c7ddd9b77ca13fd49f9b0464d2896e7700,feel bad for kenny :( 
617.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,173 pogu 
617.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,biblethump kenny 
617.0,92e5df882ae32804db853f8631872f1d37287f67,173 adr 
618.0,40b92b3804e46ce690df91040b0380cad2ed10ae,pls turn up bit rate its so bad 
618.0,e8bf0263e39587dad3f6f3e8fd1c2c34bbf430f6,krimz smurfing 
619.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,pick 
619.0,eae8740f8943d7fe2c72306fceed07bd985f4886,pogchamp pogchamp pogchamp pogchamp 
619.0,8222f5536871eebb7076ecd28c1164ab6cb18281,173 pogu 
620.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,173 
620.0,c7a47d35ccdb19512d994bca624e68149796e52e,krimz god 
620.0,0e46db1393d248a93741ddd17ed64bdc5a56e2c4,my cokc get cr4zy 
620.0,aef54ec8085c06551da4c2350e26008795038df8,173 adr pogchamp 
621.0,0a754253e4a7256a37f1bcf6395399f25325f880,kennyaids lul lul 
621.0,29be1e45e5f01e5d8ca5540355a2030408ff84a6,173 jebaited 
622.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,they have no strat whatsoever jasonrkekw 
622.0,108a77cf85d6dd17efeaf2bf8a5e3dfe18f4feeb,biblethump 
622.0,d4e6266531c85901e3848059f0a239647be39ab3,173 pogchamp 
623.0,3aa658e5364c42eed23333f78761904ca1ed3ad0,173 jeezus 
623.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,8527571ed743a83890c901dd54231ab77b641a9a he was only a stand-in 
624.0,9b8b6af778a982aa14be4475f59cc85148c4544c,maps 
624.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,g2 aka g who ld 
626.0,859736c2fadb5efc0a976e4d30f2a2d8c97ee1bc,173 
626.0,c9472a943d40ee224043289f5249161afc1e6940,shox was the problem lul 
626.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,173 monkaw 
627.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,pog 
628.0,240e4c9939ac0efe226e2fbc45d0f98a346b3a3c,173 adr monkaw 
629.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,maps 
630.0,326e451b46c56a5e1b31c16ec6d9076eb53b4cce,bo bad 
631.0,c2adb3ed0e047f00004755fb161c052cbec31c3d,flusha kekw 
632.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,03245f117bf08d45667f73de6db7a04c59503e02 i love u 
632.0,6ae26db3efac62bedb9f57459a668a63544a2899,41 kills monkas 
633.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,blessrng blessrng 
633.0,dad851f9680944c567e6681390cf190010934bc9,monkaw nvidia 
633.0,c516eccf1563975b76171fc8dc07fd788ccc284e,41 kills 
636.0,3ec16e6c75d076c9ac5003c16e64ad25addbacde,is this double elimination 
636.0,d1398d8df6813d4b43117921e2d6c8830a22e607,173 monkas 
637.0,2d90e4c574b229c9f3f7ad20c7ecbc0dd8e48027,41 
637.0,4124e7206a048c5bf933288555e94fce68073372,2016 krimz pog 
638.0,12ef5685acf467d4c8ff6f1a4de13a4769d5c3e2,imagine being a g2 fan lul lul lul lul 
640.0,1173528f7706fe4535e884ea59f7be3882c32216,7ba59d415210233aac5d8bba032bc153565a37c5 true man 
641.0,8527571ed743a83890c901dd54231ab77b641a9a,kio is better than hunter 
641.0,4d54d83675fa49a0a269fd7f266e192582128b7b,but hey g2 is going international 
642.0,87da0d5aba81c9e943010acd340e268b6104adc8,jwusha lul 
646.0,d1398d8df6813d4b43117921e2d6c8830a22e607,feelsbirthdayman 
647.0,ddade4fd6c97ea41373bc65730d522c53e91ecb1,jw vac 
648.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,kekw g2 
648.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,kennys kekw 
649.0,58df87f4b3465f606210928f238d624544cc5e3d,1 
649.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,uptime 
650.0,9361c75df2a7441febeb978850402e0f650b4bbc,over two games 
650.0,80fffbdec7eba050b78663824293daa105530847,13 adr kekw 
650.0,a9c9e38cba9b611e00f70879d50fe8042beefc6f,amanek 1kill 
650.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,13 lulw 
651.0,183a52755db15268616bcc79f44c601c2f123a21,godkrimz 
651.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,poggers 
651.0,92e5df882ae32804db853f8631872f1d37287f67,krimz smurfing lul 
652.0,123effaea3528f75625ef4d88b159c6a09d13ac9,spam kekw this kekw e tu kekw to help kekw g2 
652.0,e597b88f1fbf73028a8e1e26526ce90c0cfb187d,noise lul 
653.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,1 
653.0,859736c2fadb5efc0a976e4d30f2a2d8c97ee1bc,nexa nubara 
653.0,6a31db50a8df8fcf48c784097825adea9a6742a2,g2 recruting in the international was the biggest mistake it's a french team damit 
653.0,f892f98e8c733025fa6b8f5e1952d469106e8f4c,1/0/11 
654.0,d83aaf20b58fb469125e06ca3952d7df32b98f3c,1/11 
654.0,adfcfcd96fc2d8d7bfe1c0c5f5a4f583674bf2e8,2016 krimz pog 
655.0,07334e9337136392d11a77121e64a3ca16ca0cea,jw vac banned check hltv 
655.0,260cb5d1da1558f20c9790e8e0d46b9fe3fc01e9,fnatic is love <3 <3 
655.0,47b75ad2cce61c77655354e4d006cb30e02cf937,kekw 
656.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,13 
656.0,bee85bbe94f54c8acab4244bbeb0f55f27c76855,1-11 lulw 
657.0,e6e985b3ad2177b790b40777f4a84f28949631a6,13 
658.0,3a66c2d4abf7bd2c71e1c97b8d0fcf07713f964f,1-11 
659.0,f8b89e8cc6a5495a7f899e525fcf3ae295a01963,13 adr pepelaugh 
659.0,50b1b732781bd74600422611baf0aacf04c48fec,nexa & hunter are so bad 
659.0,7a45f8968f50b7affd6e7ce2c9d25b3a8836ed80,1 
659.0,1c0756b3b3e45cd964f0a03c9b64182bf8be5ea4,1-11 
660.0,aedc403d9252a31df3c36f30d046d70a69c428e5,13 adr lol 
660.0,ea5116343b4cd023817956e0ed6ce6d86e13628a,imagine making fun of a team for losing with 2 brand new playerss 
662.0,ad74c13db7d0cfcc40240d795880073225986f0a,g3 kekw 
663.0,0e46db1393d248a93741ddd17ed64bdc5a56e2c4,france smells bad jag heter g 4 y peter 
663.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,at least hes not 0-11 feelsokayman 
663.0,e432680f0d2effce9acf185c4b65e2df1fac11eb,g2 = krimz kills 
663.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,next 
663.0,240e4c9939ac0efe226e2fbc45d0f98a346b3a3c,1/11 13 adr kekw 
663.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,bot flusha 
664.0,a72a14e1a58833abbffae73f2abfc667da5c1589,2 
664.0,ee5c7a42b52ac9c20199a300175e6c8ae749edd5,2-11 
664.0,a081eda60846f032bd404e40d3b926defd87f528,oof 
665.0,e080a0d79d1aad25ae70b0fdd3e04a337a6b900a,losing to fnatic in2019 lul 
665.0,5d4cf8b80d6da4f096409cea441a76981b756bea,sixaxis gaming 
666.0,aa8495596e0265c33f9c9f6134c035dda6d7a93e,kekw 
666.0,47b75ad2cce61c77655354e4d006cb30e02cf937,moses kekw 
666.0,f8472095de16f5edf8120105dbbce10b29f332de,2 
666.0,014be893268da633705e82db429a5cd531b2538b,2 kills pog 
666.0,8527571ed743a83890c901dd54231ab77b641a9a,they should have recruite kio hes good so good 
666.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,flusha kekw 
667.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,2nd kill pog 
667.0,58df87f4b3465f606210928f238d624544cc5e3d,pogu 2k 
668.0,6ae26db3efac62bedb9f57459a668a63544a2899,bot kekw 
668.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,bot flusha lulw 
668.0,1f03fd0f2295f8d0f1c0588158cd668fcf0271af,pog 
668.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,2-11 pog 
669.0,46f7434c4c10ec52147372e205b2fc35bfe39a74,shox was a problem lul 
669.0,f4b84f51a65762ac867ba9ae7d69766fbc1eb79f,god amanek 
669.0,58bc12ed92bb22c66a485a21c8b7a0fff7220541,g3 
669.0,a295861ba83d603dbd33fc1a67799c2d851897b0,13 adr lul 
669.0,25f75ab2cb131b3b34cec0378c5605b3a5073525,lsot to amanek lul 
669.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,2 poggers 
669.0,a684148a9c33324b971630e4a17747a8f957e711,2 kills lulw 
670.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,imagine being french lul lul 
670.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,g2kills kekw 
670.0,ea697418187fddd606947e87e0e0b3738ecca442,lul 
671.0,b47eee1f37479510509a8000875746fa15086627,2 
671.0,1c0756b3b3e45cd964f0a03c9b64182bf8be5ea4,2-11 pog 
672.0,602f87ede5d9a86d4628c282e82f82b047dfdb45,f lul sha 
672.0,580bd0cacd544c07c573ba8964981656bac19bfc,just take zywoo failfish 
672.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,jw using scrollwheel for nades omegalul swedish cs 
673.0,150c260f0738a457006fb4a6b85d79c85a52df71,amanek 2/11 kkkkkkkkkkkkkkkk 
674.0,e4d304b2be9af8032a737de770a4feb64358d840,bot flusha lul 
674.0,e163ac89a7caf7addb671226fd4bb0be8e4c88bf,ttours ttours ttours ttours ttours ttours 
675.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,floosha kekw 
675.0,acafa411a894ceec5695ed5f9216da762225ae99,kekw /\ lulw 
676.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,2 kills pagchomp 
676.0,b4e0b9187124338c22161aaac69d694da6e573fd,lul 
676.0,1fa3c038b5927ef8e356c0c327609ef850f428b0,senor bald kekw 
679.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,schedule 
679.0,7d924fe823693b5bc87c2c1873ab73cbaf87903d,2 pog 
679.0,fea5045b560857920804f9d00a42d8c565c2dbd2,why g2 still got kennys in roster he losing so many maches with that awp 
680.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,flusha can't hit a shot that's not through a smoke pepehands 
680.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,golden alive ez round for g2 
682.0,1f6e7cc6b1faec8bb4928a2bd72c5345e007ce33,another 2:0 match notlikethis notlikethis notlikethis 
683.0,4d54d83675fa49a0a269fd7f266e192582128b7b,this is worst than the first matches they played with smithzz and ex6tenz :( 
683.0,6a31db50a8df8fcf48c784097825adea9a6742a2,2-11 
683.0,f8472095de16f5edf8120105dbbce10b29f332de,2-11 comeback is real xd 
685.0,d1398d8df6813d4b43117921e2d6c8830a22e607,botsha 
689.0,0e46db1393d248a93741ddd17ed64bdc5a56e2c4,franse smells bad jag heter g 4 y peter 
691.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,senor bacc lmao 
693.0,123effaea3528f75625ef4d88b159c6a09d13ac9,spam kekw this kekw e tu kekw to help kekw g2 kekw 
694.0,4888cb5220e13e9252a84abd9dff6efb4e5b0bdf,krimz 23-6 pogchamp 
695.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,golden 5head 
695.0,ecb2ad39a0fd81eee863efa0a96265c0aacf7e06,zywoo->g2 
697.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,casters 
698.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw 
699.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,lel 
700.0,a5bd2e3442c304fad312779ba15d245dc78dc629,c364a26ffeeae79cc3e398e28cbd89de4f419a3a france fan found kekw 
700.0,1ae2fce246efbfd41e4a3f41b3f6d045240307ac,krimz is 23-6 give that man a raise 
703.0,92e5df882ae32804db853f8631872f1d37287f67,lul 
703.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,omegalul 
705.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,lulw 
706.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw 
707.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,lul 
708.0,e0811f269537858a921358483310f28881354e1d,chill golden 
708.0,d106c818832bf461d774f1269b090ce5d4de2f95,lol 
709.0,03245f117bf08d45667f73de6db7a04c59503e02,omg 
709.0,a081eda60846f032bd404e40d3b926defd87f528,lul 
709.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,match 
709.0,a9c9e38cba9b611e00f70879d50fe8042beefc6f,lul 
709.0,be5fbb38176754fb8980b193cd48d69ec298b6be,kekw 
710.0,144968b20344c96681d03b31422044801f9fb7ed,lul 
710.0,306fe143dba81d1586c4807cc8f80782a7ffe35c,lul 
710.0,efdea573a6157ae0ab5d6959c8cc771c0b699804,kekw 
710.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,lul 
710.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,lulw 
710.0,294a36bdc823d596ad0c581273a73df3698d6f41,sit down camper 
710.0,2bdffe27cdce7747c1b3a68dc2b4aaef2642fa9b,vac 
710.0,de28cdb77715734100360b9792bfe54794bc071e,bot den lul 
710.0,2ec54265bdea27865caa8c7fe92f57f004c0ca06,what 
711.0,f8472095de16f5edf8120105dbbce10b29f332de,brollan time 
711.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kekw 
711.0,889b5a472b699797493d4d2d5f9dec7bb1bb759f,wtf 
711.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,lul 
711.0,2dd9a875002202bdce4fb9b474a18ecb155dd578,lul 
711.0,07334e9337136392d11a77121e64a3ca16ca0cea,vac 
711.0,e597b88f1fbf73028a8e1e26526ce90c0cfb187d,lul 
711.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,lulw 
711.0,8863dab90256e7cebcee168a35662c8e700788d4,kekw 
711.0,ebf518a39487ef3035ca2bdec4bbd243f9a82779,lulw 
711.0,a72a14e1a58833abbffae73f2abfc667da5c1589,omegalyl 
712.0,929a6a3701160167651c3af23ae9922bdce3af23,kekw 
712.0,bee85bbe94f54c8acab4244bbeb0f55f27c76855,lulw 
712.0,997954178ae4d45e0b782d1342334c87477e4141,lul 
712.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,loool 
712.0,6ae26db3efac62bedb9f57459a668a63544a2899,golden lulw 
712.0,dbde794049f440c5ee990a269a594e15a4b09153,idiot lulw 
712.0,1f03fd0f2295f8d0f1c0588158cd668fcf0271af,vac wtf 
713.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,golden bot xdd 
713.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,wtf 
713.0,f19902be0bec42f049b27d842886fb4e7b281202,vac 
713.0,d86e70930b6c77969bcbcfe224c049dbb4e1309c,nt 
713.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,lmao 
713.0,cde17e258006f9f5586f3982d5c88158ae8484bd,bot golden 
713.0,57ffb32be8dce0b0f67c83967a1d40d919c999de,3rd kill pog 
714.0,58df87f4b3465f606210928f238d624544cc5e3d,lulw 
714.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,noob 
714.0,bc31d6b0a2accd7dd5b2ce3823ec93b05ff68639,lul 
714.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,g kekw l d e n 
714.0,e6f9118331892d4b6d3fac50554e8194bf1fdfa2,pog 
714.0,effb2a8dece0e4d8021b741cd36446aae0f7c7f8,noob 
714.0,1c0756b3b3e45cd964f0a03c9b64182bf8be5ea4,ama 
714.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,lulw 
714.0,92e5df882ae32804db853f8631872f1d37287f67,anele 
714.0,1f209de461edae575998c344ebe617d30d915495,lul 
714.0,47b75ad2cce61c77655354e4d006cb30e02cf937,boten kekw 
714.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,kekw golden strats 
715.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,bot jasonrkekw 
715.0,5c40adc8bb2f5146f2d0c7762aabad2f0df54f99,maleta golden 
715.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,lol 
715.0,6a31db50a8df8fcf48c784097825adea9a6742a2,3-11 
715.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,lulw 
715.0,d1ed14c71e1ac77bb4b75b5a8ccdaa1864c7a529,lulw 
715.0,8f0b4cea66012325a7496b9efa4e1d6b0903bbb9,kekw 
715.0,240e4c9939ac0efe226e2fbc45d0f98a346b3a3c,bot golden kekw 
715.0,5d4934759331d4384088df2033332985592a6641,bot golden 
715.0,85384ea6c898b13124c52c1b7ef8e46eae08cbc9,pogchamp pogchamp pogchamp 
715.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,lol 
715.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,lul 
715.0,33542523228eb28789fde57e50c3891a624aa7bb,kekw 
715.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,lul 
715.0,a224a54f2af46dd1b840fa2e0e302316b27ef5d8,monkas 
715.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,nt 
716.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,kekw 
716.0,5d71c9bcee6555d2bd781e32a9d5d70ab86fc437,lol 
