Time,User,Message
10179.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,1st try with leveling one up nice 
10196.0,403476fc0c105cca27798add874b5e499dcf6a09,bean 
10196.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,top tip of the day starting 10$ or higher are rewarded with a random bean boozled 
10202.0,abcad5c6ed694b36b04151b24facb26fef5657cb,aw 
10203.0,f213b77941ea179be72a6a3d22f2fcac0888007c,until someone becomes the killager v2 
10215.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog devicenulltv just subscribed for 8 months welcome home wyldheart 
10227.0,618329af0b39390f411ede39f3d77c860ca00375,buttonheart buttonheart buttonheart 
10233.0,d6b84cb1250e1e3a39e2bc8cbee79607a0bdd7d9,you just got a shout out from another streamer figure come check you out 
10238.0,b608cc4502674948ee27f599e6123278a209d592,wyldrainbow wyldrainbow wyldheart wyldrainbow wyldlurk akitoslove 
10245.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
10245.0,61f8845c3aa38765740c9b6d5d32458c3c0650c7,subject 2 
10249.0,61f8845c3aa38765740c9b6d5d32458c3c0650c7,incoming 
10259.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,subject 3 time 
10268.0,1663e607e4557c1c099de44368821a9748d6909e,so if u cure a villager there trages become 1 
10270.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,as long as you don't trade with him if he does you are fine 
10278.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
10281.0,324fda6918586fac8b0bb819c71d5a2a393bf573,tht kid is hyper as fuck 
10288.0,abcad5c6ed694b36b04151b24facb26fef5657cb,kiddo 
10294.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,mending book 
10297.0,6ce25d70d808f185af18ff97775c1b2b24080cd8,hi from sunshine coast queensland 
10299.0,abcad5c6ed694b36b04151b24facb26fef5657cb,there ya go lul 
10300.0,f368a28781f3811dbd76136fd8a8ab1c3504419f,fletcher 
10302.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,the carpit might be messing with the pathing 
10306.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,moving villagers is such a pain in the ass 
10306.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,cant the anvil turn him into blacksmith 
10307.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,poor kiddo 
10310.0,324fda6918586fac8b0bb819c71d5a2a393bf573,fisher 
10310.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,mending books 
10313.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,librarian for mending book 
10315.0,0b6c72062046eac976b1bb246803f516c9c76a64,lectern 
10316.0,9ac52e6df2ebc4964e23f690265087cff079e189,1663e607e4557c1c099de44368821a9748d6909e only if you cute him a few times he discounts only by a little each time 
10317.0,756796e6513caf854ee39785510836252c0799e5,now playing: time by ahxello -> https://prtzl to/7bhnalgvcd 
10323.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,or is it a grindstone 
10329.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,grindstone 
10332.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,no it's not the anvil that creates a blacksmith 
10332.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,smith table does 
10334.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,for blacksmith 
10335.0,fe58d7e6d05550080db1a01521735f19c179e57e,blast furnace does blacksmith 
10346.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,oop 
10348.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,my b 
10351.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,we don't need to do anything until we need to ya know 
10351.0,0b6c72062046eac976b1bb246803f516c9c76a64,nothing with anvil 
10353.0,9ac52e6df2ebc4964e23f690265087cff079e189,fe58d7e6d05550080db1a01521735f19c179e57e blast furnace does armourer 
10353.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,you right quick sauce 
10354.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,grindstone or blast furnace or smith table each does a difrent metal worker 
10362.0,fe58d7e6d05550080db1a01521735f19c179e57e,blast furnace does blacksmith 
10371.0,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685,is 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 a recovering alcoholic 
10377.0,1663e607e4557c1c099de44368821a9748d6909e,mmm what mods is this 
10377.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
10379.0,618329af0b39390f411ede39f3d77c860ca00375,creepy 
10380.0,fe58d7e6d05550080db1a01521735f19c179e57e,blast furnace does blacksmith 
10386.0,cbe830353e80886f5aea609d2b7affa153c5e022,doogevil plans doogtrash 
10389.0,71bee1e154382381a117772c456c6947e09e089b,lul hardly 
10389.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,how close are you to your base 
10391.0,9ac52e6df2ebc4964e23f690265087cff079e189,fe58d7e6d05550080db1a01521735f19c179e57e no it doesn't 
10398.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685 recovering lmao 
10399.0,abcad5c6ed694b36b04151b24facb26fef5657cb,did the alcohol turn you into a newt 
10410.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 blacksmith armorer = blast furnace 
10414.0,0d6d7270e9598306ddbd4687a64926313e93f02e,hes got a name wyld :p 
10421.0,fe58d7e6d05550080db1a01521735f19c179e57e,what texture pack are you using 
10422.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
10430.0,0b6c72062046eac976b1bb246803f516c9c76a64,how do you have so many pumpkins through trades or farm 
10437.0,1c0fd79e1075c52544d214792407df2a7124f3e8,abcad5c6ed694b36b04151b24facb26fef5657cb he got better 
10443.0,abcad5c6ed694b36b04151b24facb26fef5657cb,lul 
10444.0,fb988cfbe196181342794d7502de221905a7e283,paxsouth 
10445.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're raising funds to help get both mr wyld and mrs wyld to attend pax south in january 2020 do note international flights are around $6k alone! 
10450.0,9ac52e6df2ebc4964e23f690265087cff079e189,0b6c72062046eac976b1bb246803f516c9c76a64 you can't buy pumpkins only sell them 
10453.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 toolsmith = smithing table 
10455.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,armorer = blast furnace toolsmith= smithing table and weaponsmith =grindstone 
10455.0,abcad5c6ed694b36b04151b24facb26fef5657cb,glad somebody got it 1c0fd79e1075c52544d214792407df2a7124f3e8 
10456.0,1663e607e4557c1c099de44368821a9748d6909e,r u planning on doing rlcraft 
10457.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,no wyld hasn't played rlcraft and i'm not interested because i'm interested in 1 14 and a more vanilla feel 
10467.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,did u buy the mending books yet 
10480.0,1663e607e4557c1c099de44368821a9748d6909e,lol 
10487.0,fe58d7e6d05550080db1a01521735f19c179e57e,9ac52e6df2ebc4964e23f690265087cff079e189 what is it 
10493.0,1c0fd79e1075c52544d214792407df2a7124f3e8,also xp bottles just in case you run low on the xp from trading 
10497.0,618329af0b39390f411ede39f3d77c860ca00375,thats neat 
10498.0,9af0285e5f41faa06e3f2aec2f637c8a49b03744,1 emerald for a bottle of xp lul 
10499.0,71bee1e154382381a117772c456c6947e09e089b,bottles of enchanting 
10505.0,b608cc4502674948ee27f599e6123278a209d592,wow thats actually op 
10511.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,ntherwart + fortune enchant = rick af 
10514.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,rich* 
10516.0,71bee1e154382381a117772c456c6947e09e089b,but they're portable 
10518.0,756796e6513caf854ee39785510836252c0799e5,now playing: flavors by cormak -> https://prtzl to/0ohq4q0ncj 
10523.0,0b6c72062046eac976b1bb246803f516c9c76a64,i know the bottles were good before now they are whack 
10524.0,bc264215289a3ec8100504b9a0e763eb25096a29,handy for emergency mending repairs 
10529.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,end finding time lol 
10538.0,fe58d7e6d05550080db1a01521735f19c179e57e,what texture pack are you using 
10539.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
10559.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,bottle-o-enchanting is great for on the go elytra repairs 
10564.0,9d272a76f6943982342e172710802af0225c08a1,cheers 
10574.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,wyldcheers wyldcheers wyldcheers 
10576.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,do u have mending or do u have to buy it still 
10578.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,now the only thing is finding a zombie spawner on the build guild 
10578.0,fe58d7e6d05550080db1a01521735f19c179e57e,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2 thanks 
10579.0,1c0fd79e1075c52544d214792407df2a7124f3e8,and we've only *mostly* corrupted our immortal souls 
10581.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,uptime 
10581.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,263a176a5e01a6e7d071b8757429c8c7c0bd71e3 wyld has been streaming for 6 hours 
10588.0,0b6c72062046eac976b1bb246803f516c9c76a64,can you stack bottles of enchanting 
10598.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,i believe so 
10601.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,16 
10606.0,0b6c72062046eac976b1bb246803f516c9c76a64,16 
10610.0,fe58d7e6d05550080db1a01521735f19c179e57e,sss64 
10615.0,71bee1e154382381a117772c456c6947e09e089b,i thought 64 
10628.0,1663e607e4557c1c099de44368821a9748d6909e,so it isnt 1 14 but a insteesting mod pack is dungeon dragons and space shuttles 
10629.0,8773672a77beca99daf2049386a997b62f1a37b5,its 64 
10630.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,the wiki says 64 
10639.0,fe58d7e6d05550080db1a01521735f19c179e57e,i was playing earlier and i had 2 stacks 
10647.0,1c0fd79e1075c52544d214792407df2a7124f3e8,i feel like it used to be smaller stacks 
10649.0,0b6c72062046eac976b1bb246803f516c9c76a64,the 1 potion annoys me 
10649.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,always been 64 
10656.0,1c0fd79e1075c52544d214792407df2a7124f3e8,huh 
10658.0,1c0fd79e1075c52544d214792407df2a7124f3e8,*shrug* 
10658.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,but it's only 3-11 xp per 
10661.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,enchantments for days now 
10662.0,fe58d7e6d05550080db1a01521735f19c179e57e,0b6c72062046eac976b1bb246803f516c9c76a64 same 
10663.0,9ac52e6df2ebc4964e23f690265087cff079e189,1c0fd79e1075c52544d214792407df2a7124f3e8 yeah i think they may have changed it 
10688.0,1663e607e4557c1c099de44368821a9748d6909e,do u name the villagers to keep from despawn 
10703.0,756796e6513caf854ee39785510836252c0799e5,now playing: forest by burgerax -> https://prtzl to/5bhj2qwqc4 
10718.0,fe58d7e6d05550080db1a01521735f19c179e57e,aight imma head out peace 
10724.0,abcad5c6ed694b36b04151b24facb26fef5657cb,d: 
10726.0,c000fe4d76336c8922bc5e05c447b983fd7e368a,the villager grew up 
10728.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
10728.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,creeper 
10730.0,f8da8faf858bd7685326e4330878984c2d9d9e30,wutface hes gonna show his ping 
10762.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,with villagers you only have to trade with them once and they won't despawn except they can despawn while a zombie villager 
10787.0,1663e607e4557c1c099de44368821a9748d6909e,i wonder what pams harvest craft would look here 
10808.0,0b6c72062046eac976b1bb246803f516c9c76a64,thats really cool 
10808.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,oooo i didn't know about the noteblock trick 
10809.0,1c0fd79e1075c52544d214792407df2a7124f3e8,yeah wiki history seems to indicate it's always been 64 as far back as the weekly snapshots 
10838.0,1c0fd79e1075c52544d214792407df2a7124f3e8,memory's weird innit 
10839.0,9ac52e6df2ebc4964e23f690265087cff079e189,is there anything on the top 
10842.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,mine watchs for the melon and pushes it into a hopper instead it's a slight bit bigger 
10845.0,d223a225e868fe17590d8c2cb028d14f5a5f4419,is there a clip of the pumpkin farm being made 
10849.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,been playing quite a few years :/ and been staff on a couple servers 
10852.0,ae1223d1976f6efc8b27a676182ebfdfb7ab9271,does fortune work to increase the harvest of crops 
10872.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,it can 
10882.0,e80d7e4a44e3898d2996b861f370042e87370e83,make a farm over there also 
10897.0,1663e607e4557c1c099de44368821a9748d6909e,u think they make at least one use for a poisonous potato 
10905.0,ae1223d1976f6efc8b27a676182ebfdfb7ab9271,yeah lul 
10908.0,abcad5c6ed694b36b04151b24facb26fef5657cb,i was saving two cookies and my partner frickin ate them why does he eat all of my food bobbercry 
10911.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,more seeds = more bonemeal 
10915.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,to poison > < 
10918.0,9ac52e6df2ebc4964e23f690265087cff079e189,is there any redstone on top of the pumpkin farm 
10935.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,looked like observer blocks 
10949.0,51729ee08c99212e5cca070c522a4d0953957010,what are you doing to do what thoe pumkins 
10967.0,756796e6513caf854ee39785510836252c0799e5,now playing: visions by unison & ryzu -> https://prtzl to/qlh8dq53i2 
10973.0,9ac52e6df2ebc4964e23f690265087cff079e189,how does the observer power the piston some weird bud power or something 
10995.0,0b6c72062046eac976b1bb246803f516c9c76a64,they take paper so thatll be good 
10997.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,pumpkins also make a great poor mans glowstone when you turn them into a jack o lantern 
11008.0,0b6c72062046eac976b1bb246803f516c9c76a64,paper for emeralds 
11017.0,e95213492a56ee0b13630c81c39b1f1e4508f58b,modpack 
11017.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
11030.0,1663e607e4557c1c099de44368821a9748d6909e,anyone here looking forward for 1 16 
11039.0,1663e607e4557c1c099de44368821a9748d6909e,for te nether update 
11047.0,d223a225e868fe17590d8c2cb028d14f5a5f4419,is there a clip of the pumpkin farm being made 
11059.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,no clips are 30 seconds not several hours 
11067.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,there is a vod however 
11098.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,i still haven't taken a look at a written book placed on a lectern in your texture pack 
11108.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,how often do you stream 
11115.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,schedule 
11115.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld streams every day 9am his time (4:30pm pacific tuesdays start at 11am (6:30pm pacific streams go on for at least 6 hours 
11118.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
11118.0,9ac52e6df2ebc4964e23f690265087cff079e189,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f every day 
11123.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,i'm worried it is going to look wonky or just go missing texture mode 
11134.0,756796e6513caf854ee39785510836252c0799e5,now playing: panda by itro -> https://prtzl to/kbh8gba3iy 
11141.0,5ac7e89d5fd2ddf800f04140b41a488b3f36b80a,ewww what is this new twitch?!? 
11144.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog ladykat79 just subscribed praise the sub wyldheart 
11151.0,3f9c93a753c6abfacce6b24773d39b5505fdb89c,tp 
11151.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
11157.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
11160.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
11170.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,will be watching ^_^ 
11178.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
11181.0,abcad5c6ed694b36b04151b24facb26fef5657cb,lewaww i hear a bat 
11182.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,<3 <3 <3 <3 
11196.0,1663e607e4557c1c099de44368821a9748d6909e,i swear tgat deep voice is what they used for trivia murder party 
11240.0,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f,its great to see a player closer to my age than most > > 
11241.0,324fda6918586fac8b0bb819c71d5a2a393bf573,1663e607e4557c1c099de44368821a9748d6909e but every one did so no proof 
11247.0,0b6c72062046eac976b1bb246803f516c9c76a64,blaze farm 
11248.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,discord 
11248.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
11269.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldheart 
11286.0,324fda6918586fac8b0bb819c71d5a2a393bf573,381a1c0f2fc15084ad16c58ebc203b4ad2c0d50f like 17 of them i know of in their 50s streaming some games it's awesome\ 
11298.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
11298.0,0b6c72062046eac976b1bb246803f516c9c76a64,blaze farm 
11335.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,saw an older streamer playing skyrim hardcore it was great 
11341.0,1663e607e4557c1c099de44368821a9748d6909e,i know there isn't proof but its just so iconic at least for me with jackbox party pack 3 or 4 
