Time,User,Message
9583.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,feelsamamzingman 
9583.0,486846d3658a5fe2486fad2015572c4095a27b56,glad field lost 
9586.0,d2d62d68e08bccafed55b1b08f12e41ad7b8b9a7,planar cleansing wouldn't even sweep the lands though 
9587.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,he was trying the secred discord tech: crashing arena 
9590.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,wait was he even dead on board 
9598.0,1fdf549baa38ed4932f0d4ca7a2f89643dc0c0b7,wut 
9600.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,feelsamazingman 
9603.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predigg 
9614.0,45b906197b3ba4f3d98ec87877d674b30e947f76,4 ashiok 4 ego 
9615.0,cbf853146d782db706161b3659db9193b219d6c8,fields lost just means wotc won't ban fields for another day 
9616.0,515338dd366b3da00a79914b4e5f6501f08d2c79,where can i find the decklists for the finals 
9618.0,d2d62d68e08bccafed55b1b08f12e41ad7b8b9a7,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0 yup oko is an extra 3/3 and nissa is an extra 3/3 
9618.0,54da26932690bc9cc11807844065aeeb09f38ac8,fun matches gg 
9620.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0 very much so there was going to be 21 on the board next turn 
9632.0,c4e0c5206e55fe895721beb9f80268b978b3fe46,unmored ego 
9633.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,once again stellar tournament thank you so much fandom alex crim sem and tup awesome job 
9637.0,af48b706c69c2aa25c897b53a96a036eebe654ed,who won 
9644.0,515338dd366b3da00a79914b4e5f6501f08d2c79,guys please where can i find the decklists 
9645.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,caleb 
9649.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oh and i left prep out you too prep 
9649.0,6349ad6af30115a15b586f684e66a150aa986ffb,ggs everyone 
9652.0,43b24daf5cccd3736469eaac0af59309eddf050e,should of been an avalanche rider adventure creature that would of been an awesome anti fotd card 
9653.0,e95812300b50da80a93ec517da678834a9ba5359,bye 
9654.0,c4977895bd94188ced930325891670c37d6bcb9c,caleb wins duhtopdeck 
9655.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,decks 
9655.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,i see 
9657.0,6349ad6af30115a15b586f684e66a150aa986ffb,decks 515338dd366b3da00a79914b4e5f6501f08d2c79 
9664.0,c4977895bd94188ced930325891670c37d6bcb9c,gg 
9665.0,9c0f26d774d04166b9a654ca9af3a52b60437427,thanks 7c9569785618d8b465ec7092250f91436e148e8b 
9669.0,6349ad6af30115a15b586f684e66a150aa986ffb,have a nice night everyone :) 
9671.0,515338dd366b3da00a79914b4e5f6501f08d2c79,6349ad6af30115a15b586f684e66a150aa986ffb thanks 
9671.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,mee swaw salad 
9674.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdwins calebdwins calebdwins calebdwins calebdcorn calebdcorn calebdwins 
9677.0,6349ad6af30115a15b586f684e66a150aa986ffb,nicoise salad 
9688.0,c4977895bd94188ced930325891670c37d6bcb9c,nicoisesalad 
9688.0,6349ad6af30115a15b586f684e66a150aa986ffb,see you next week 
9690.0,af48b706c69c2aa25c897b53a96a036eebe654ed,who won 
9694.0,45b906197b3ba4f3d98ec87877d674b30e947f76,nissa's salad feelsamazingman 
9695.0,6349ad6af30115a15b586f684e66a150aa986ffb,nicoisesalade 
9695.0,54da26932690bc9cc11807844065aeeb09f38ac8,clap 
9699.0,c7d9f96395dfde6ccd5668f87736ea9c1ebea4e9,nicoise salad finger lickin good 
9707.0,6349ad6af30115a15b586f684e66a150aa986ffb,xzkmdx calebd won 
9719.0,7e31489ea4478053bcbc8a079d7bf93a48140c63,brackets 
9737.0,c797c4a8b9ca93742edf7c97c6dd92a59884936f,decks 
9844.0,cb6d1a9bfb8900cf36739c0c1ff12c99cf5dfb68,who won 
9902.0,7c9569785618d8b465ec7092250f91436e148e8b,caleb d 
9905.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,caleb 
