Time,User,Message
2156.0,1edfc8dd9638257c3756a84d4abf8e7e813d883f,you should do angry sensei on that replay 
2159.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,can't tell how many times in that game i would have conceded from winter's position 
2163.0,005b58a295515d44381a80a0c640d119abec355c,monkas 
2164.0,def7f6f91329eb0fac036965298cab54de3b422b,pog 
2164.0,42e4b0ee3899ed458ec086b7c2d138d9a1d0d1b6,oh wow 
2164.0,ae0541c03a0091e66dcbd2a705791ef6c5d5e3a0,the fuck 
2165.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,pog 
2165.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,wow 
2166.0,93d08876f54a74059c4f0a7ca72967c44964c247,hi chat 
2167.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,well 
2167.0,b42e5205daf11a5a8cb98d147f77e19b96ef7c4b,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2167.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,pogchamp 
2167.0,99783ca105196434b9f9f8e45efa85d9394d1e42,holy fuck 
2167.0,53bd3da74fcc44c9bdcc34380333d03b706d1649,omfg 
2168.0,cbfdcec46e6fccb3eb64877090eeefc56f6e95f9,damn son 
2168.0,005b58a295515d44381a80a0c640d119abec355c,thats a lot of subs 
2168.0,175e7264ca1194a41b4a8dc46dcb62802aac43b6,ohmydog 
2169.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,that happened 
2169.0,710889fe0bb291fe1b4cd0677035f7f80c024080,fuck me 
2169.0,7e0cac04051356ac13f5c0566e929f707bf2733f,what 
2170.0,cd825f398410e6f1b6e68ae593adf1da31f10264,mcanpog mcanpog mcanpog mcanpog mcanpog 
2170.0,7bd0a540c51853c2416a34eb80baf0012e330341,wat 
2170.0,f915661cf2bab3297b0a80e37934a79b903aada2,well damn 
2171.0,dff0d03166a9c722d4f96edf1abec3679a8f579c,wntrling wntrling wntrling 
2172.0,766df86b604b007f32aac77ffee38912fac59ca8,jeez 
2172.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,poggers 
2172.0,c75fa073e2c9af22899af35de827a687248e6e68,pog 
2174.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,7003c04a20e435d328164b0d7d4e257aba164722 should drop some in 5 days so i can possibly freeload another month lul 
2174.0,dd1474bcfdf7248c7a6d0145aca10710d653bc1c,oshit 
2175.0,766df86b604b007f32aac77ffee38912fac59ca8,damnit i didnt get one 
2177.0,710889fe0bb291fe1b4cd0677035f7f80c024080,shhhhhhhhhhhhheut 
2178.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,get your clips ready 
2179.0,005b58a295515d44381a80a0c640d119abec355c,pogchamp thats a lot a lot of subs 
2179.0,99c2db8e96a8620a71aee8b80296919239afca5c,b4a63e6b78ddfbb34f8479cb8c214bb6e22eda8f kybrit 
2179.0,b42e5205daf11a5a8cb98d147f77e19b96ef7c4b,pog 
2181.0,4a65d20d266704e8ce4707b5062d084c2a1b614c,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2183.0,dd1474bcfdf7248c7a6d0145aca10710d653bc1c,that's a massive drop 
2183.0,005b58a295515d44381a80a0c640d119abec355c,holy 
2184.0,20e15d494639dca1572900c440c87006326a3dfc,holy shit 
2184.0,ae0541c03a0091e66dcbd2a705791ef6c5d5e3a0,jesus 
2186.0,dfc0920ebd58c754f186fe02f21728df1d0ae097,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2186.0,dc484b95abdc42534c3826fb00941fe32110597a,gg 
2187.0,9f34d6091bde18db5329aad1811989152bfa9b4e,wwooooah 
2188.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,hes back 
2188.0,ae1fea8ab6d7d7067944c78025d32ca9909cac10,my man 
2188.0,175e7264ca1194a41b4a8dc46dcb62802aac43b6,wtf 
2189.0,c8c7566c143110b51072d43eaee20513bdcd61b4,daddys credit card 
2189.0,d46c69f420a45a600cbe8c654515bdf1631c8a61,rigged i didnt win 
2189.0,3dbfbba3e8c68a8e4b55c2f2b5168231a222da89,dear lord 
2190.0,609f756e8dee473023a19cb66fde58ea176088ea,jfc 
2190.0,83841273b8a3619db1961779867ed782af3cdf01,nice 
2191.0,e961f1064cc8e1fbf9ed71242ee2d494eb55852d,claim 
2191.0,99783ca105196434b9f9f8e45efa85d9394d1e42,wat 
2192.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,realbamwow 
2192.0,7bd0a540c51853c2416a34eb80baf0012e330341,\o/ 
2192.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,o 
2194.0,bd41cde796fae759d32701dc93dcd701ae8a41f5,woot 
2194.0,2c4715a5e2e792aadbd853c9fa70431924694c09,holy 
2195.0,f7e9eb5cf5758ab05cceca430377dbe64a5d74a7,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2195.0,0b0224c70340971b58e6e6cdb9c56b5321969215,horry sheet 
2195.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,wow what a cool guy 
2195.0,ba4e4fc50e630603af2dbf3dd06432daf6890fe6,wooow 
2196.0,c3d2c7c165613ee7accb3064d54f4abf60b04baa,thats alot of money 
2196.0,5276413172688d17c3789a9211002f01f357f688,оо 
2197.0,a4cf62510a15ac7fd26ec4dd8498c1e6c952a68a,pogchamp 
2197.0,f16963ee29ec94b0dfbd8e8eec21fcc0226ba657,wntrwow wntrwow wntrwow wntrwow 
2197.0,316316190d9bdcf18bde6e20d0a9f44f3b155165,wow 
2197.0,72f0c6f2e274b2884022698fac5bb819ddd5c873,dodged it 
2197.0,4046af26f17d0d2b5ac794e602a2482b515689be,7003c04a20e435d328164b0d7d4e257aba164722 wntrrekt wntrrekt wntriq wntriq 
2198.0,439a3efe0ed7d08f73b130134a70271e593fc138,did i win 
2199.0,3794da00a00e6ae85257a692c41d2af7c4989007,damn 
2200.0,005b58a295515d44381a80a0c640d119abec355c,holy shiz 200 subs 
2200.0,31ce534294c024313c2ad94bd945dc30356ce980,wow 
2200.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 7003c04a20e435d328164b0d7d4e257aba164722 
2200.0,9dca2f7aba6c3d46596e9a3040c2c1e1054a6333,wow 
2200.0,0437732fee1ed6369e231a6d23746416aeb5b308,wow 
2200.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,never me pog 
2202.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,100 for the win 100 for that dude lossing 4head 
2202.0,de5f6ee4106fec49bd3597a61182abaef913e26d,woooooow nice 
2202.0,937935119a9fd1b74a516fc6540e93996385eccb,sick 
2202.0,710889fe0bb291fe1b4cd0677035f7f80c024080,how much in $ is that 
2203.0,766df86b604b007f32aac77ffee38912fac59ca8,rip 
2204.0,cbfdcec46e6fccb3eb64877090eeefc56f6e95f9,and he kepp going 
2205.0,121c2ccfcd0a4d054a7a1d314948f0fdfb9c06f5,a 
2205.0,f3f0766975db1dd24c59eb96d486f6d6da8b44a0,hmm 
2207.0,ec66a9b3b6038aba8c249977cd62c437c20b6bab,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2207.0,fc36fa8b2b7ffc5d565ddaa8ac6c394fe24957a1,wntrbrain 
2208.0,7003c04a20e435d328164b0d7d4e257aba164722,8f75444d17be9ad5fd724a096ff49943c17d3b2f you didn't answer my question do you want 200 subs 
2209.0,b1611ed3255914b2c7cc21c7ee76b3da89866d8f,ripp 
2210.0,e5fb46fa720bf9ead5035fcb2531bfab3c776847,crazy 
2212.0,1bdde5367a1acebbbc18304db702338c1aaf3256,that feel when your 40 month resub gets overshadowed by mass gifted subs 
2213.0,99783ca105196434b9f9f8e45efa85d9394d1e42,kybrit bro you are made of money 
2215.0,dfc0920ebd58c754f186fe02f21728df1d0ae097,wntrhype wntrhype wntrhype 
2216.0,cec0ff4232e87e63c2c070911de8830558eb4588,sub sub sub 
2217.0,99783ca105196434b9f9f8e45efa85d9394d1e42,lul 
2218.0,9f34d6091bde18db5329aad1811989152bfa9b4e,what a bro 
2218.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrhype wntrhype wntrhype wntrhype wntrhype wntrhype 
2220.0,4a9ca792fa07273d5a12452a4c5025896a195e07,kybrit doing it proper for the plebs 
2220.0,e5fb46fa720bf9ead5035fcb2531bfab3c776847,can i have a sub please 
2222.0,5276413172688d17c3789a9211002f01f357f688,please 
2226.0,661adcaeea55841444559b0b6b0ce46b0ff50076,wntrhype wntrhype wntrhype 
2226.0,6036154dfc1e36c6a1783df11693c9f00098b5cb,thats a lot of subs 
2227.0,4a65d20d266704e8ce4707b5062d084c2a1b614c,doodultra 
2229.0,c25924af27ee50ee9f8881d72cecc382ac321370,did i win 
2231.0,b9c008368412b4c90176c055ea758a84904dead5,heyguys 
2231.0,0437732fee1ed6369e231a6d23746416aeb5b308,thats a fan right there 
2233.0,c25924af27ee50ee9f8881d72cecc382ac321370,nope 
2234.0,4a5b770100db28a920ec10163fd090fb6e1f8b13,n 
2235.0,7003c04a20e435d328164b0d7d4e257aba164722,then i would not give you 700 more 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
2236.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4head 
2236.0,f915661cf2bab3297b0a80e37934a79b903aada2,wntrlove wntrlove wntrlove wntrlove 
2237.0,005b58a295515d44381a80a0c640d119abec355c,monkas 
2238.0,465893f30316e0781d5ebe6164224f02a5ffadc0,this man has spent over 7 grand on subs for people 
2240.0,bd41cde796fae759d32701dc93dcd701ae8a41f5,did i get one 
2241.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,+800 subs inc 
2246.0,99c2db8e96a8620a71aee8b80296919239afca5c,lul 
2248.0,7003c04a20e435d328164b0d7d4e257aba164722,i want to give you as much as i give pig 
2248.0,cbfdcec46e6fccb3eb64877090eeefc56f6e95f9,jesus christ 
2249.0,f16963ee29ec94b0dfbd8e8eec21fcc0226ba657,wntrmoney wntrmoney 
2252.0,b42e5205daf11a5a8cb98d147f77e19b96ef7c4b,wntrmoney wntrmoney wntrmoney wntrmoney wntrlot 
2253.0,3e0a021cf8471dedce94ef1a114deedfb3267055,thisweek 
2256.0,cec0ff4232e87e63c2c070911de8830558eb4588,how can i tell if he gifted me a sub 
2256.0,7003c04a20e435d328164b0d7d4e257aba164722,i want to give you 2019 as i did pig 
2259.0,d46c69f420a45a600cbe8c654515bdf1631c8a61,math is not our forte 
2259.0,246688c4a40e43dc441ed16c2ccd8346fbe7c31a,nice 
2263.0,66c93f52a05c7da37689407c8d58abf17925ded5,hello there 
2264.0,0437732fee1ed6369e231a6d23746416aeb5b308,lol 
2274.0,7003c04a20e435d328164b0d7d4e257aba164722,8f75444d17be9ad5fd724a096ff49943c17d3b2f i want to gift you 2019 you good with it 
2275.0,f16963ee29ec94b0dfbd8e8eec21fcc0226ba657,we don't math good 
2276.0,cd825f398410e6f1b6e68ae593adf1da31f10264,this guy is nuts 
2281.0,0b0224c70340971b58e6e6cdb9c56b5321969215,time for a bigger sub goal lul 
2286.0,005b58a295515d44381a80a0c640d119abec355c,lul 
2287.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,more boxed wine pogchamp 
2291.0,53bd3da74fcc44c9bdcc34380333d03b706d1649,hookers and blow with idra 
2291.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,yeah buy some weird white people stuff 
2294.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,spend money on wntrsass 
2296.0,0ff3ed662713041702de8365b34c9d44435de679,oh god 
2302.0,7003c04a20e435d328164b0d7d4e257aba164722,2019 total yes 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
2306.0,31ce534294c024313c2ad94bd945dc30356ce980,7003c04a20e435d328164b0d7d4e257aba164722 do you need any employees 
2318.0,ac0b9b9ade8671ca44c17c85099b88a5ac48adf0,lol 
2320.0,cdba3454defe7748f81ae0bfd371815488d58ae5,421 8 subs 
2320.0,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9,31ce534294c024313c2ad94bd945dc30356ce980 lul 
2320.0,872e509b93c188ff738b13e0b8e1c83bde33f6be,h 
2325.0,005b58a295515d44381a80a0c640d119abec355c,i'll allow it charle11omegalul 
2325.0,c18eccc856292ca0c0e1d613971f290646f1cd36,7003c04a20e435d328164b0d7d4e257aba164722 how many are you at now 
2326.0,4a9ca792fa07273d5a12452a4c5025896a195e07,sounds like you are taking silver to italy for christmas lol 
2326.0,d9339cc512260c1a516dc296520a0f160f32a3fb,can i get a sub 
2331.0,005b58a295515d44381a80a0c640d119abec355c,oh god 
2332.0,4bf4f46790ceea69c40985fb05962e65c3337dbf,wow 
2334.0,7fcd959bf1c45b7727364789f51d9ba4e7baf235,damn 
2336.0,d077c025d7649ee15a1444970f38098806898b0e,oh my 
2336.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wntrwow wntrwow wntrwow wntrwow wntrwow wntrwow 
2337.0,0ff3ed662713041702de8365b34c9d44435de679,aaaaaaa 
2337.0,e9e73408909aa01dade3e3e9e20a3ea6d9174e39,wtf 
2337.0,cdba3454defe7748f81ae0bfd371815488d58ae5,pog 
2338.0,f563e7ed09ea204e13ebceb9e661d5a145895657,wtf 
2338.0,ed9a0da2a3e7f072123822c8b90647750cfd86e4,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2340.0,dd1474bcfdf7248c7a6d0145aca10710d653bc1c,pogchamp 
2340.0,0437732fee1ed6369e231a6d23746416aeb5b308,holy 
2340.0,20e15d494639dca1572900c440c87006326a3dfc,i've literally never seen a 1000 gift sub badge before 
2340.0,3398601a276429c7e8a40a59df20d6ca1e104cb1,wow 
2340.0,c2bba225a31bbc759060c81585f6c0b198821bd3,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub 
2340.0,937935119a9fd1b74a516fc6540e93996385eccb,plz me 
2340.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,pog 
2341.0,56f19d50a9a20c04adfe102e8349cafac644b25a,kappahd kappahd kappahd kappahd kappahd 
2341.0,7cb657897fa60768c382314502182d6c5837036c,pog 
2341.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,hijacked 
2341.0,439a3efe0ed7d08f73b130134a70271e593fc138,did i win this time 
2341.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,wow 
2342.0,ba4e4fc50e630603af2dbf3dd06432daf6890fe6,jesus 
2342.0,766df86b604b007f32aac77ffee38912fac59ca8,1500 dollars like that 
2343.0,3794da00a00e6ae85257a692c41d2af7c4989007,holy shit lul 
2344.0,3900cbb528a3bd1444124672183d15c5d136b3d9,oh lawd 
2344.0,a8163b978168cad322a8feaff89339419f45caf1,monkas 
2345.0,3398601a276429c7e8a40a59df20d6ca1e104cb1,holy fuck 
2345.0,56ce3bc64ff194d2ca5c8adfce85833486c02d9c,dayum 
2346.0,937935119a9fd1b74a516fc6540e93996385eccb,so keen 
2346.0,56ce3bc64ff194d2ca5c8adfce85833486c02d9c,dodged 
2347.0,8cb560b3a526a915588ee6db6a321e77c9ca602e,wow 
2347.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,is this real 
2348.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,winter just watching the subs rolled by lul 
2349.0,cd825f398410e6f1b6e68ae593adf1da31f10264,ill still be a non sub 
2350.0,5276413172688d17c3789a9211002f01f357f688,7003c04a20e435d328164b0d7d4e257aba164722 спасибо за подписку в подарок 
2351.0,d2298d613ccd7f3db877fd1fa548d4d5c8c95839,wntrlove wntrlove 
2352.0,a5baf52ffff638d84118c09e47c51f9da8ea5939,yeah holy cow 
2352.0,4bf4f46790ceea69c40985fb05962e65c3337dbf,ditto 
2353.0,99c2db8e96a8620a71aee8b80296919239afca5c,i still need 1 
2353.0,005b58a295515d44381a80a0c640d119abec355c,7003c04a20e435d328164b0d7d4e257aba164722 thank you so much <3 
2356.0,7cb657897fa60768c382314502182d6c5837036c,holy shit 
2357.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,wntrwow 
2358.0,ef377442b7bfe0e2d424e5459f5c7b00e1b6eeb1,wntrmoney wntrgg wntrmind wntrmind wntrhax wntrlove wntrloopy wntrlove wntrhax wntrmoney wntrgg wntrlove wntrgg wntrm wntrloopy wntrmind wntrhax wntrm wntrm wntrmind wntrchair wntrb1 wntrrekt wntrm wntrmind wntrloopy wntrmoney wntrsup wntrling wntrsup wntrm wntrhype wntrm wntrhax wntrchair wntrcheese wntrm wntrlove 
2358.0,cb31262441c16541eae34eedd9b79b3ffda9f693,pog 
2358.0,7bd0a540c51853c2416a34eb80baf0012e330341,welp 
2359.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,a8163b978168cad322a8feaff89339419f45caf1 wntrrly 
2360.0,005b58a295515d44381a80a0c640d119abec355c,monkas 
2360.0,bd41cde796fae759d32701dc93dcd701ae8a41f5,plz let me get one 
2361.0,439a3efe0ed7d08f73b130134a70271e593fc138,still no 
2361.0,0b0224c70340971b58e6e6cdb9c56b5321969215,watch me dodge all of them lul 
2361.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,action is struck 
2362.0,53bd3da74fcc44c9bdcc34380333d03b706d1649,how can this be real wtf 
2362.0,9f34d6091bde18db5329aad1811989152bfa9b4e,the legend 
2363.0,5276413172688d17c3789a9211002f01f357f688,i love u 
2363.0,56f19d50a9a20c04adfe102e8349cafac644b25a,yooooo 
2363.0,661adcaeea55841444559b0b6b0ce46b0ff50076,wowzers 
2364.0,7298c5383a803fe381d4eeb566afbe711d795305,wow 
2366.0,0feb7bfa16df31affacb8b6a7dfaa21fe7afeee5,pog 
2366.0,404f5326a37e54e05221923475fc675fce65bfc4,heyguys 
2366.0,316316190d9bdcf18bde6e20d0a9f44f3b155165,cheese 
2367.0,7003c04a20e435d328164b0d7d4e257aba164722,to all my plub gifts you've so damn welcome 
2367.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,where can i get this kind of money to blow 
2368.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,yikes 
2368.0,13199d9395c42411fe40f6ddf2877e5101354191,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the gift sub wntrling 
2369.0,f563e7ed09ea204e13ebceb9e661d5a145895657,holy shit 
2370.0,56f19d50a9a20c04adfe102e8349cafac644b25a,loool 
2372.0,ae0541c03a0091e66dcbd2a705791ef6c5d5e3a0,notlikethis notlikethis notlikethis 
2373.0,e5fb46fa720bf9ead5035fcb2531bfab3c776847,nuts 
2374.0,cbfdcec46e6fccb3eb64877090eeefc56f6e95f9,stahp 
2375.0,005b58a295515d44381a80a0c640d119abec355c,wntrwow thats a lot of subs 
2375.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,hi mom 
2377.0,d2298d613ccd7f3db877fd1fa548d4d5c8c95839,wntrhype 
2377.0,5276413172688d17c3789a9211002f01f357f688,wntrserral 
2377.0,cdba3454defe7748f81ae0bfd371815488d58ae5,super cool 7003c04a20e435d328164b0d7d4e257aba164722 
2377.0,c10b0e99eb3a0d96521654afb5b6adde043c5b97,lol 
2378.0,db961ba5fcbd4c129c7568ae0ff5f3a5c047cc21,wow 
2381.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,dodged pogchamp 
2382.0,38842dd031e6be4d4f2241fe066ab0c42d6db910,pog 
2383.0,f915661cf2bab3297b0a80e37934a79b903aada2,how long is that going to last 
2385.0,c25924af27ee50ee9f8881d72cecc382ac321370,wtf are you like an oil shiek 
2385.0,b1611ed3255914b2c7cc21c7ee76b3da89866d8f,jesus 
2385.0,0437732fee1ed6369e231a6d23746416aeb5b308,kybrit the legends 
2386.0,a5baf52ffff638d84118c09e47c51f9da8ea5939,if we all had that money to spend the world would be better gg 
2386.0,028b2ce247b4118fd2fd2a868aa76a88b0f58836,pog 
2387.0,a971dcbbe62a7335090e77bea8b0f4c2ab975939,fragup 
2393.0,b448663b4577c1d365891150b79f858d09ccf5de,hi david 
2394.0,e961f1064cc8e1fbf9ed71242ee2d494eb55852d,wntrlove wntrlove wntrlove wntrlove wntrlove wntrlove wntrlove wntrlove wntrlove wntrling wntrling wntrling wntrling wntrling wntrling 
2395.0,1edfc8dd9638257c3756a84d4abf8e7e813d883f,well done sir 
2397.0,cb31262441c16541eae34eedd9b79b3ffda9f693,thank you kind sir seemsgood 
2398.0,19bc5ad05b36a1804130c1a184866e658631d6a5,:horse: 
2398.0,bd41cde796fae759d32701dc93dcd701ae8a41f5,damn didn't get one feels sad man 
2399.0,0b0224c70340971b58e6e6cdb9c56b5321969215,winter does have good emots 
2399.0,1ccf7dcf14500278f0301bf587ff0d2b01d14364,i come back to stream and apparently i got a sub 4 hours ago lul 
2400.0,4a9ca792fa07273d5a12452a4c5025896a195e07,the wealth gap in this country on display 
2401.0,937935119a9fd1b74a516fc6540e93996385eccb,yeah 
2402.0,d9339cc512260c1a516dc296520a0f160f32a3fb,can i get a sub plz 
2403.0,33eac371dc1616437ae83a4b41adca3c235ea67b,they are the best emotes 
2403.0,42e4b0ee3899ed458ec086b7c2d138d9a1d0d1b6,i'm never lucky feelsbadman 
2404.0,6e231c0e88be8cbe8a88e0ec37987b61ac1c0a07,wntrsup wntrsup wntrsup 
2404.0,028b2ce247b4118fd2fd2a868aa76a88b0f58836,wntrling wntrling wntrling 
2406.0,e8e53d37a0ea2dc7128ddc7bfe27ce228f97c563,the hell just happened 
2406.0,ae0541c03a0091e66dcbd2a705791ef6c5d5e3a0,reporting for gift spam 
2407.0,7e0cac04051356ac13f5c0566e929f707bf2733f,lmao 
2408.0,68745ab11e5e3eda4f90d0d055bc23d2ec691169,wntrling 
2409.0,7cb657897fa60768c382314502182d6c5837036c,how do i get skipped with that many gifts raining down 
2409.0,7003c04a20e435d328164b0d7d4e257aba164722,fk that 8f75444d17be9ad5fd724a096ff49943c17d3b2f you're going to make me write too much to individuals 
2410.0,30adad3e92c1c402c2fff0fd8173fb71097bb6c9,7003c04a20e435d328164b0d7d4e257aba164722 спасибо за подписку в подарок 
2411.0,f915661cf2bab3297b0a80e37934a79b903aada2,i only need one winter emote wntrlove 
2411.0,cec0ff4232e87e63c2c070911de8830558eb4588,sub a brother 
2411.0,4a65d20d266704e8ce4707b5062d084c2a1b614c,wntrboys 
2412.0,ab739b2e5081af0ce080946f094abcc1406f5b07,wow 
2413.0,005b58a295515d44381a80a0c640d119abec355c,7003c04a20e435d328164b0d7d4e257aba164722 love you mate thanks so much wntrlove wntrlove wntrlove 
2414.0,396f83c3f21fdf69d30bba4909fafacb8be49102,jesus christ this ismore insane than building a second pylon 
2415.0,3398601a276429c7e8a40a59df20d6ca1e104cb1,winter sup 
2416.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,wntrsub 
2416.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,wntrsup wntrsup wntrsup wntrsup 
2417.0,4046af26f17d0d2b5ac794e602a2482b515689be,wntrsup 
2417.0,e69f142e676cb98abb52c65783e6b24bf2a22144,damn 
2418.0,661adcaeea55841444559b0b6b0ce46b0ff50076,wntryc wntryc wntryc 
2419.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrsup wntrsup wntrsup wntrsup 
2419.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wntrserral 
2421.0,5276413172688d17c3789a9211002f01f357f688,carlsmile 
2422.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,7003c04a20e435d328164b0d7d4e257aba164722 gifted me a sub in pig's chat the other day ipiggers ipiggers 
2422.0,d2298d613ccd7f3db877fd1fa548d4d5c8c95839,wntrsup 
