Time,User,Message
6843.0,3fe741ca096a566a195ef08c67c522043ce29251,faxhype faxhype faxhype faxhype 
6846.0,d8c80556d15e5448e1e9ec7dd53ccd130e43dd91,dgrlisten dgrwinner 
6848.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
6849.0,7be0721a8bd7e60eadaf923ea451db065ed1e9ed,faxf faxf faxf faxf faxf chocotheadshot chocotheadshot chocotheadshot chocotheadshot chocotheadshot chocotheadshot chocotheadshot 
6850.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,faxhype faxhype faxhype faxhype faxhype faxhype 
6852.0,10e4f96114569f02f0aefa0ace3b2bb1c5cede2e,wowowowowoowza 
6858.0,ffc4e9c0d709e40f14a465e8aa70e22312619d60,insane gg 
6859.0,74cd1180d38c281babb231ce3c34ba292abf3212,kills 
6861.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,5140dde34f571a7c65964683ed76b0057411321b yeah gifted crate and gifted circles the rich get richer 
6862.0,574440faff1e3ef5df511009b490922516e534b2,nice shooting there hali some really clean shots 
6866.0,69a698364c00b8648720b34ee3db4bcba3e05781,https://clips twitch tv/abstemiousstrangenikudonwholewheat 
6867.0,bab46301917a189e457c059365459c2ee4687613,faxnade faxnade faxnade 
6869.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,kraftdd kraftdd kraftdd look at all these chickens kraftdd kraftdd kraftdd 
6870.0,bab46301917a189e457c059365459c2ee4687613,faxgg faxgg faxgg 
6876.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,12:15 here in the uk 
6878.0,74cd1180d38c281babb231ce3c34ba292abf3212,69a698364c00b8648720b34ee3db4bcba3e05781 ty buddy 
6884.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,kn1ght1laser 
6893.0,69a698364c00b8648720b34ee3db4bcba3e05781,nickcvhc209 you're welcome faxh 
6897.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,ratirlhuh 
6902.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,eca1767f715854a14d868a68cbab44c8f4eb4c06 omg faxlul sounds like a good evening i hope the exam goes really well for you faxh 
6902.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,good evening 69a698364c00b8648720b34ee3db4bcba3e05781 faxh faxh are you just sneaking here without any hello or faxh lul 
6904.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,quality 5140dde34f571a7c65964683ed76b0057411321b :ok_hand_light_skin_tone: 
6905.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,faxa faxf 
6905.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,eca1767f715854a14d868a68cbab44c8f4eb4c06 just started a fork-lift spot at my job lol good luck on the exam man faxcheer 
6913.0,e125bb1c4decb244370a93ba1f5b224f08353380,wait how is he just on erangel 
6915.0,49233827587e75e0ab7fe57c5df468af64453ccf,5140dde34f571a7c65964683ed76b0057411321b my idea for thirsting is a respawn system make it so a flare can be used for a package or to have a plane fly over and redrop your dead teammates 
6916.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,69a698364c00b8648720b34ee3db4bcba3e05781 good evening faxa faxh 
6918.0,e125bb1c4decb244370a93ba1f5b224f08353380,did i miss something 
6919.0,e0845bbb2501292c7eb32ca43388f9c221ed591f,rip faxprime 
6923.0,7ec6e293b5722748b9ab958941e7657c6d361fdd,faxnerd 
6924.0,1201346d96afce0791cf85808b2a4eb42d0dbbe8,not solos with choco 
6924.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,do it hali <3 we need a prime emote to spam halihype 
6931.0,bc070f5084411269c88d81185b5997ba3884f4f8,hug 69a698364c00b8648720b34ee3db4bcba3e05781 
6934.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 thank you <3 it's a perfect evening since i have blonket peepoblankethypers 
6936.0,3858ba25c6844946eefe6c8ed9de66c26f13c0bb,e125bb1c4decb244370a93ba1f5b224f08353380 eu 
6937.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,5140dde34f571a7c65964683ed76b0057411321b can i tweet you the video i put together 
6937.0,74cd1180d38c281babb231ce3c34ba292abf3212,yeah an awesome awm to the face for the win 
6939.0,eaeed866c410ca74a266b4a1da26f309c51f35d2,i find it super entertaining that halis super ruthless all game does not back out of any fights 
6939.0,3fe741ca096a566a195ef08c67c522043ce29251,swaggday swaggday swaggday 
6943.0,69a698364c00b8648720b34ee3db4bcba3e05781,sunnbergit faxh trisha_btvs faxh spicechewbacca faxh hello 
6946.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,5140dde34f571a7c65964683ed76b0057411321b very good game gg 
6950.0,e125bb1c4decb244370a93ba1f5b224f08353380,3858ba25c6844946eefe6c8ed9de66c26f13c0bb ohhh ok thank you 
6951.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,eca1767f715854a14d868a68cbab44c8f4eb4c06 faxsmrt peepoblonket 
6963.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxd faxd 
6965.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoblonket 
6966.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,niiiiice 
6970.0,69a698364c00b8648720b34ee3db4bcba3e05781,sunnbergit i was in chat a second ago but was eating dinner so couldn't say hi :d 
6975.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxten faxten faxten faxten faxten faxten faxten faxten faxten faxten faxten 
6981.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,both 
6982.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,710a68bd622ca5cea62838cea4bc0117ffae0e16 thank you good luck for you too luckily exam in my country is not so hard so i hope i can handle it lul 
6983.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,i like the other one 
6983.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,i like em both 
6984.0,17b9127c60cb1727e0ef2ffd52fff6090c4d7a60,faxw 
6984.0,e0845bbb2501292c7eb32ca43388f9c221ed591f,we want both 
6986.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,very nicely done 
6992.0,74cd1180d38c281babb231ce3c34ba292abf3212,forever prime 
6994.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,i like em both faxh 
6997.0,74cd1180d38c281babb231ce3c34ba292abf3212,how much is that 
7000.0,d89899b44d772f127c26a429a83c2e9d609074c9,peepoclap strawberrypreserves 
7002.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,the other prime emote looks liek the paper christmas crowns that people wear in britain 
7006.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap washed_up_twitchviewer 
7008.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap 
7011.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,but both are great 
7015.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,peepoclap 
7020.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,peepoclap 
7020.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,69a698364c00b8648720b34ee3db4bcba3e05781 aaah i hope it was delicious faxhype 
7022.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,peepoclap 
7025.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey d89899b44d772f127c26a429a83c2e9d609074c9 faxh i like the new color faxhype 
7029.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,hi everyone 
7033.0,69a698364c00b8648720b34ee3db4bcba3e05781,sunnbergit yes it was great faxhype 
7040.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,zombienonions peepoclap 
7041.0,69a698364c00b8648720b34ee3db4bcba3e05781,zombienonions hello faxh 
7043.0,d89899b44d772f127c26a429a83c2e9d609074c9,hi trisha_btvs moon2cute glad you noticed moon2cute 
7044.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,b669eb0f5b140cef8f723bd7fc3b5628c68f103d faxcheer 
7050.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,wutface 
7052.0,e0845bbb2501292c7eb32ca43388f9c221ed591f,echo echo echo 
7059.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxd 
7061.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,very nice very ncie 
7067.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,echo bay 
7067.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,moon2cute 
7071.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,lul 
7074.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,faxprime 
7077.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
7082.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
7085.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58 faxbob 
7091.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
7091.0,debba88956202e007c686a162202a169366f8322,that was a baller game 5140dde34f571a7c65964683ed76b0057411321b 
7098.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxprime faxprime faxprime faxprime 
7098.0,268e2efd78ee5ce64f68ff01bb79162391fcc02d,yo hali do you play on 7 1 for sound 
7099.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,faxsubgift faxsubgift faxsubgift faxsubgift 
7104.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,faxprime faxprime faxprime 
7108.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7110.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxprime faxsubgift 
7111.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7111.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,leads to echo beach 
7117.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,pogchamp 
7118.0,98a5d9a917ee7720aa503be12672a3af7a162eee,faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf 
7125.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf 
7125.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,hello d89899b44d772f127c26a429a83c2e9d609074c9 i saw you on a break's stream but i cannot say hello because i was focused on raiding there lul 
7126.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,:waving_hand_medium-dark_skin_tone: 
7128.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,silver lining - you would not have had that end round if he wasnt thirsted 
7133.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,fzzhi hey chat hey halifax heyguys 
7140.0,69a698364c00b8648720b34ee3db4bcba3e05781,domdon hello heyguys 
7142.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxhands faxbob 
7144.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,peepoblankethypers hi domdom 
7144.0,1965c87d2614f2d165f11542dbbfc396f28c9f66,lurk 
7145.0,419c273a680455adff9784966f8f64fd89115123,give em the love 
7147.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,eu server is real thirsty hali should get used to that bs but whenever my teammates are left alive i try to return the favour tho 
7147.0,69a698364c00b8648720b34ee3db4bcba3e05781,william213 heyguys 
7152.0,d89899b44d772f127c26a429a83c2e9d609074c9,focused on raiding what sunnbergit 
7153.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,pepejam 
7155.0,69a698364c00b8648720b34ee3db4bcba3e05781,danklurk3r faxlurk faxh 
7155.0,0c492e2d8b4116d5d0f969c576a72330006809ab,should have pan fought on the island 
7156.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,69a698364c00b8648720b34ee3db4bcba3e05781 :red_heart: 
7156.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,pepejam 
7161.0,ede59e928e9a9d809f8c446257645291eb18adff,it would have been worth it the rock ending 
7161.0,debba88956202e007c686a162202a169366f8322,that was the craziest circle i've seen in a while 
7163.0,cb90cbf2f52fe76bae14b0d477216e4903abae31,5140dde34f571a7c65964683ed76b0057411321b you look like a big orange cat do you know that say meow we check if that is true 
7169.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,breakpls 
7171.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
7172.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,69a698364c00b8648720b34ee3db4bcba3e05781 btw where are you from faxgoodman 
7174.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxprime faxprime faxprime faxprime 
7174.0,148c032ffe62310bab74b15ed86a78758bce2b3c,5140dde34f571a7c65964683ed76b0057411321b did you not like the pirate version of faxhands 
7176.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxprime faxprime faxprime faxprime faxprime 
7192.0,69a698364c00b8648720b34ee3db4bcba3e05781,sunnbergit i'm in the us faxgoodman 
7196.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,d89899b44d772f127c26a429a83c2e9d609074c9 raiding break's chat but it didn't work pepewhy they didn't take my bait 
7200.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime 
7202.0,d5916854ca062b61df49ccf4b15a495a951a2f34,hello 
7208.0,69a698364c00b8648720b34ee3db4bcba3e05781,angelica_helene hello :) 
7208.0,148c032ffe62310bab74b15ed86a78758bce2b3c,5140dde34f571a7c65964683ed76b0057411321b the mods have the sizes 
7211.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,69a698364c00b8648720b34ee3db4bcba3e05781 ahh yess 
7212.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
7214.0,bc070f5084411269c88d81185b5997ba3884f4f8,148c032ffe62310bab74b15ed86a78758bce2b3c peepoclap 
7214.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
7218.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxprime faxh faxprime faxh 
