Time,User,Message
305.0,43d840824fe8fa0ec12561c64125995fbc2016cf,hxyhmm huhturnup huhturnup huhturnup 
307.0,acf63dac4823cbb2bf50f2b4f43a25640cda6b60,exactly 
307.0,5011b3188511f7538c134ae19d26efe03b3f1025,i kiss em right on the wiener 
308.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,wow thats deep 
308.0,70666a996f2cac9f363ae75421257a78c3666c3e,i love people like that i'm the one that smacks them :) 
309.0,a8e5b5dfa7efc06a9e793357ba2116db91d76411,521fca827c4d312f777016a5d0f1478e1d98e432 how did you and birdy meet also go check out those desks 
312.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,1f76df79170225ea20b4633ff1ae9bac7f4f18cc kay buddy ^_^ 
314.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,horsey21 just resubscribed for 30 months with twitch prime hxyhypers 
315.0,1f76df79170225ea20b4633ff1ae9bac7f4f18cc,or get rekt 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
316.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,thank you weirdball 
317.0,d6c3f79e9fe80d739d91f79cdfab61ff151df860,it's the child with the hose sprays others and laughs gets sprayed and cries 
317.0,b74eb9d6cab7127b95f34dbd6f9215cee90c8cc9,this bloody skin looks like a used tampon sabaping 
318.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,facts 
320.0,e6fc7efc181bf465f54f650f85a89ed88a75d08b,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57 man you should totally like strangle him 
320.0,afa86e930e4a8e1c37068013783849df68d9fef2,sociopaths are fun 
321.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,thank you weric 
325.0,fecc0d9d0c4532922b2b9fc7b964f2d24aa97302,i am such a person :) 
326.0,74de1a53f712dd6790996c5993fd9158beff37e7,they are called leftists 
328.0,629e74cfcffc61829df0ef9a5f3fff299e681ba3,yeahvery manipulative 
334.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,sociopath 
335.0,00a8f5c218ef8714ba8cc4aa844c6790074e0ab1,029ac8db36085dc02aa8f0df6c04483dceaffe22 lul 
336.0,e3ca912d4719d78963fe172d0fb164659870fb73,sociopath is the word hahaha 
338.0,6399185419361e2af4ccac3602536c0b38214b81,i shit talk people for using ruin and haunted grounds 
339.0,45b9a35ececefb10bce3802d3b7504a71fd1a66f,leftists yh 
339.0,96807e284b5723102e6523910341c00b956223f9,that's when you go double victim and act like the victim on them wesmart 
341.0,2321729898f76f92220e81566737b1d8c5940c1f,lmoteun hxycringe lmoteit 
343.0,7149891b276dba905bacd17e1d39135fbbc28177,wtfgurl 
343.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,eabflex eablul try to manipulate my flex bet u cant eabflex eablul 
344.0,45fab1ec08ff201db10093fd06d5706872faf4fe,so wingsofredemption 
348.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,they are describe as cockroaches 
350.0,08302b17c3c54fa4b7ebddccc073e742e7da37b0,damn psychopaths 
351.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,handsup 
351.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,i had a similar experience in late middle school kid kept shoving me and i said stop and he didnt so i turned and punched him in the face and he ran to the teacher lmao 
351.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,wut 
353.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wookiejoe just subscribed with twitch prime hxyhypers 
357.0,de2910fce9eb6c1236934de2f4515e46e3caf7ec,did you do the 3k dab yet 
361.0,4e6fc207c5e84ec0feeec87d2329e27a69b31263,ayup there capn birdseye top o mornin to ya from experience with care 
369.0,314df26808ecadae97ff40673ef805aadcb5ae14,welcome bro 
382.0,88c4ca0d830fa836c66eaef212e31daafb8f44f6,don't forget birdy 
394.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,fight negativity and toxicity with positivity and niceness 
396.0,afa86e930e4a8e1c37068013783849df68d9fef2,de2910fce9eb6c1236934de2f4515e46e3caf7ec it's 4k dab now 
397.0,70666a996f2cac9f363ae75421257a78c3666c3e,godslion thanks for being here and being so awesome 
399.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,same 
403.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,521fca827c4d312f777016a5d0f1478e1d98e432 i have a coworker like that he's part of every problem we have at work and i refuse to talk to him if it's not work related and trys to play the pitty card like he don't know why 
405.0,70666a996f2cac9f363ae75421257a78c3666c3e,you're welcome 
413.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,check reddit lul eabflex eablul 
417.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,70666a996f2cac9f363ae75421257a78c3666c3e hxysmile 
418.0,de2910fce9eb6c1236934de2f4515e46e3caf7ec,4k dab lol damn 
418.0,00a8f5c218ef8714ba8cc4aa844c6790074e0ab1,joe mama 
418.0,314df26808ecadae97ff40673ef805aadcb5ae14,521fca827c4d312f777016a5d0f1478e1d98e432 why are you angry ;o 
420.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,you suck the game 
421.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,morfderp 
422.0,6ab771606e3feeb0e634832dd4a075c8ff767cf0,bet 
422.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,lost one of my best friends to that kind of shit in the end she married the guy and forbade him from seeing any of his friends 
423.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,if i shit talk i exspect to get shit talked back or even fight mei aint goinga play the victem 
424.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,yup 
425.0,c231d6c26ad29044fa0b353d188115f5f11832ba,bro you trash 
426.0,694929640c0cd1b4cafed1c75005d1abdd03d87f,last time i see u bald and headset dent now hair grow so fast look seemsgood seemsgood seemsgood seemsgood 
427.0,c231d6c26ad29044fa0b353d188115f5f11832ba,:) 
427.0,67b16a62287f3621f2d96756d407c2626d9433c9,ur a poopy head 521fca827c4d312f777016a5d0f1478e1d98e432 
428.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,yeah help birdy get desk 521fca827c4d312f777016a5d0f1478e1d98e432 
431.0,afa86e930e4a8e1c37068013783849df68d9fef2,yeah nobody is fucking my mom on xbox360 anymore 
431.0,886389e066b20b3dc296fabe412830edae50d424,mw lobbies lulul 
432.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,xb live days oh man 
437.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,hexy you smell :) 
437.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,halo trash talk 
438.0,25b48af42421221f826df0e8652b4a2ef38d2ff5,mw2 xbox lobbies lmao 
440.0,70666a996f2cac9f363ae75421257a78c3666c3e,594aa70ae882888d03068a01e1ad6c51ea6ba6da lulw gotta appreciate yourself 
441.0,45b9a35ececefb10bce3802d3b7504a71fd1a66f,ur dad bad at the game 
442.0,ff145ff40258f0b2d81cd3e8630dceee7d5f5e4a,oh bro good old times lobbies were fire back then 
443.0,ca15e6c72421184504a45ea144019956fa0588ec,lol 
444.0,89cbece2b0affe42407404623b844626bc20ba43,oh ya hexy you wanna shit talk well guess what? you're a rose in a field of daisies ya take that 
446.0,5011b3188511f7538c134ae19d26efe03b3f1025,your fam are rats 
446.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,cod back in the day was so bad 
450.0,1a77ec5bfc5edfe1274eb1460f19ccb65727106d,back in the good old days when i traveled across the mountain to sleep with your mother uphill both ways 
450.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,70666a996f2cac9f363ae75421257a78c3666c3e you do you 
451.0,f92a783698053d97ecbadacbe1ba0e1d033d1581,521fca827c4d312f777016a5d0f1478e1d98e432 you have gey :( 
452.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hydroxx4 just resubscribed for 10 months with twitch prime hxyhypers 
452.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,dont shittalk his cat 
452.0,6399185419361e2af4ccac3602536c0b38214b81,compared to people back then saying your street adress and saying how they were gonna hurt people n stuff 
453.0,e7056408a6b9afc133bae5c044af723d6d30ec8b,you kinda look like a knockoff jessie pinkman but you're cute <3 
453.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,521fca827c4d312f777016a5d0f1478e1d98e432 wow dude a streamer your size thanking me for a small host you're a nice guy 
456.0,fae5a377261f78e37eca44edd1dcd0af75c5873d,521fca827c4d312f777016a5d0f1478e1d98e432 those cod4 mw2 lobbies really used to get to you 
456.0,ba36cb5d96aad46016ae39e72cdc56a84f9fe82d,521fca827c4d312f777016a5d0f1478e1d98e432 you banned a friend of mine cause he said you were running in a stright line against a nurse you were pretty tilted and instant banned him and mock him for a while too 
457.0,b58c33927808cd6be44cab18789822b947ff9aec,bf43e1ad69655261492c0fc60b2b6e884b8b123f i have the same problem at work i try to ignore mine as well 
458.0,ca15e6c72421184504a45ea144019956fa0588ec,mw2 lobbies 
458.0,9ea27512489c1a6fb84dc0ebabe4a71835f07db1,dont miss to talk with your gf or wife about the desks 521fca827c4d312f777016a5d0f1478e1d98e432 
459.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,dansgame 
459.0,7149891b276dba905bacd17e1d39135fbbc28177,gay 
459.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,kappapride our senpai is not gay but if he wanted to be that would be okay too kappapride 
460.0,e3ca912d4719d78963fe172d0fb164659870fb73,there were no punches pulled back in the day lul 
460.0,68fa10486e10eb98d1357773a7454e0ff7376c86,i learned pretty quick as a kid talk shit get hit lul 
460.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,lol 
461.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,i have feasted on so much beef peepotubby 
461.0,57366bed0589d92e34eab9b5b69cbb8fc9bf99bd,poopy diaper 
461.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,kekw 
462.0,915ad70d199a5563dc6f2cc911f516bea72f9c7e,bf43e1ad69655261492c0fc60b2b6e884b8b123f i had a boss like that having someone in charge acting this way is a straight up lose/lose situation no matter what happened i got the blame 
465.0,d3f739186ba33396876efa705415bd0d628ea071,dansgame 
465.0,29f14da3cafb537be4b0828b1b2aa7adc8b2cf8d,lulw 
466.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,lul 
467.0,4e6fc207c5e84ec0feeec87d2329e27a69b31263,ayup there capn birdseye top o mornin to ya 
469.0,67b16a62287f3621f2d96756d407c2626d9433c9,i love you 521fca827c4d312f777016a5d0f1478e1d98e432 
470.0,00a8f5c218ef8714ba8cc4aa844c6790074e0ab1,hxycringe 
470.0,c0c6c6084f07babc05f6ba6f9965c762bc047bac,fucking rat 521fca827c4d312f777016a5d0f1478e1d98e432 
471.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,dexy pepelaugh 
471.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hexy you a have a dented head :) 
472.0,703527508e893d27764239898e8feabe3e6c71a2,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 how could you 
476.0,d81f2cf39dcfb3f63258af257d0ac577fe275f4a,just living that gamer life 
478.0,96807e284b5723102e6523910341c00b956223f9,you stank ass rat pepelaugh 
478.0,afa86e930e4a8e1c37068013783849df68d9fef2,wow kellie 
478.0,70666a996f2cac9f363ae75421257a78c3666c3e,594aa70ae882888d03068a01e1ad6c51ea6ba6da lulw thanks for being a beast mod to you and all the other cutie mods 
479.0,bb1952d289445fc67aa5f674c8374515af042971,521fca827c4d312f777016a5d0f1478e1d98e432 bro when i was younger we use to go straight up to the person to fight after school over an argue on a videogame the day before xd 
479.0,afa86e930e4a8e1c37068013783849df68d9fef2,noxic 
480.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,hexy is a cockroach 
482.0,afa86e930e4a8e1c37068013783849df68d9fef2,toxic* 
482.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,lul 
484.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,bitch boi eabflex eablul eablick 
486.0,365b88892e532a2e393b9e901c2da72a5a85763e,i bet you can't win without perks am i doing it right hexy 4head 
486.0,f0673a3808966851b97362bdd740c494b5cde264,521fca827c4d312f777016a5d0f1478e1d98e432 how did it go with the w-mounting 
490.0,c4015e144697396d2bbc327e5e285862e504cafa,probably got to wash that wig 
490.0,7149891b276dba905bacd17e1d39135fbbc28177,2head 
490.0,6ca47578e5e67e20856e2fd4e39b6b52c13a7ed0,you sucka the dica 521fca827c4d312f777016a5d0f1478e1d98e432 kappapride honk honk 
496.0,1316c0034e8ee6a8ef1e1a7c06b1b0808b64b2a3,521fca827c4d312f777016a5d0f1478e1d98e432 what's your favorite part of a snickers bar peanuts nougat or the cock vein 
496.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hit this link to support and get our special emotes link works on pc and mobile subs twitch tv/hexy ༼ つ⌐■-■ ༽つ #teamhxy 
497.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,laylonw peepogiggle you said i wasnt being toxic enough the other day 
504.0,93ac2d3de88cd7ddad9b324fb2c79ee97801f128,someone explain to me why heal > generators coz i'v had games were people went full toxic coz i neglected gens to heal teamates 
505.0,73b7ba5389ff3b7c4043e325df08f0522c6c4db2,yeah i bet your mom cant cook and that she wears dirty socks 
507.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,wow hekesy so sucker at geme 
509.0,00a8f5c218ef8714ba8cc4aa844c6790074e0ab1,hswp 
509.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,the tv 
512.0,afa86e930e4a8e1c37068013783849df68d9fef2,594aa70ae882888d03068a01e1ad6c51ea6ba6da that's true the mods must give it as good as they take it 
515.0,2321729898f76f92220e81566737b1d8c5940c1f,lmotewe hxybirdy lmoteak 
515.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,594aa70ae882888d03068a01e1ad6c51ea6ba6da 2 days ago someone hexy'd my car in the parking lot i literally replaced dent in my head with hex 
516.0,70666a996f2cac9f363ae75421257a78c3666c3e,dude i ate too much i'm going to explode 
517.0,d3f739186ba33396876efa705415bd0d628ea071,365b88892e532a2e393b9e901c2da72a5a85763e lul 
519.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,70666a996f2cac9f363ae75421257a78c3666c3e youre to kind <3 
522.0,f0673a3808966851b97362bdd740c494b5cde264,521fca827c4d312f777016a5d0f1478e1d98e432 did the guys came yesterday and fixed ur monitor 
526.0,0e8d12656ca07cc213d0e27f2c24cd8483900335,talk about desks 
527.0,70666a996f2cac9f363ae75421257a78c3666c3e,<3 <3 <3 <3 
529.0,f2b3e23cee6db76aad1ad40e2b447f5a706961da,rat child kappa 
531.0,68fa10486e10eb98d1357773a7454e0ff7376c86,70666a996f2cac9f363ae75421257a78c3666c3e coxstitches 
538.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,b58c33927808cd6be44cab18789822b947ff9aec 915ad70d199a5563dc6f2cc911f516bea72f9c7e dude has a lot of negative energy and i refuse to compromise my sanity and happiness for him this dude has legit tried to sabotage shit at work for me but he wants to be friends you can take that shit somewhere else 
540.0,5011b3188511f7538c134ae19d26efe03b3f1025,you a papa toach 
541.0,1ca56485ea32786ec855f65b891f8b873b534d99,head on pebble fixated mettle of man 
544.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a lmao thats a good idea 
549.0,70666a996f2cac9f363ae75421257a78c3666c3e,68fa10486e10eb98d1357773a7454e0ff7376c86 actual emote of me 
550.0,506ae1241f52d3149706e6afe2e9e84363bc836c,521fca827c4d312f777016a5d0f1478e1d98e432 can you flex as a milos did 
555.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,lul 
556.0,6399185419361e2af4ccac3602536c0b38214b81,especially if you have adrenaline 
556.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
556.0,e3ca912d4719d78963fe172d0fb164659870fb73,you cocky cock kappa 
562.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 im a wimp i would cry 
565.0,afa86e930e4a8e1c37068013783849df68d9fef2,but it also makes the game not fun 
570.0,f44aa756f90eb77da7a0599a985f2d1ed10d9352,hello chat^^ 
576.0,6ab771606e3feeb0e634832dd4a075c8ff767cf0,well uve escpaed this round lmaio 
576.0,20b6f11bd031debd51efd528881a02d4806ca4b3,521fca827c4d312f777016a5d0f1478e1d98e432 is mettle of man even usable anymore 
577.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,sup f44aa756f90eb77da7a0599a985f2d1ed10d9352 
579.0,68fa10486e10eb98d1357773a7454e0ff7376c86,70666a996f2cac9f363ae75421257a78c3666c3e me too hxythump 
584.0,afb9d5bf24d259ee147a36eef2e35909c8a81377,just blast the gens 4head 
585.0,74260fa26760c487c9e267bf2311916ec4a33b79,was he even running self care 
589.0,0f25e255798b07679a14294fbac75443de3eed63,521fca827c4d312f777016a5d0f1478e1d98e432 inner strength is a really good replacement for self care 
589.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,hey strawberry_chuu 
590.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,594aa70ae882888d03068a01e1ad6c51ea6ba6da still thankful for the sub gift giveplz bisexualpride biblethump 
590.0,f2b3e23cee6db76aad1ad40e2b447f5a706961da,gargarbe killer kappa 
595.0,6399185419361e2af4ccac3602536c0b38214b81,double heals are worth it anyways 
595.0,8ea0d9fbfcd029d17527dfe95eb07b856d4771ff,oddflex but ok 
595.0,afa86e930e4a8e1c37068013783849df68d9fef2,594aa70ae882888d03068a01e1ad6c51ea6ba6da nah you're stronk 
597.0,70666a996f2cac9f363ae75421257a78c3666c3e,68fa10486e10eb98d1357773a7454e0ff7376c86 lulw kekw 
599.0,e4908f59a0a0ab9be8baa7262ba0d36ec78973c6,you have an opinion madness 
602.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,733aa57aeddc9e02ddf4b2053ceefc831e652aef hxyh 
603.0,af45b5053d9915190f0c130769e6537c0a867ec7,i love how u explain stuff keep it up <3 521fca827c4d312f777016a5d0f1478e1d98e432 luv u 
603.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,its more fun as well then fast game 
604.0,432dcefd5fceb68d598fda5b9b2cd45308ace1c8,bro can u go back to archage i wanna watch primeval gameplay 
605.0,bafaae11c11372cc8f88bd815861ec7c5ce7e67a,tru3heyguys 
607.0,90865c75099c96863443375023643bb8c26a5bf7,you dont need a reason to punish you are the killer 
616.0,0045a807d2be14165319e67c4d3e4986c0573dc2,hey hexy im in your lobby 
617.0,0045a807d2be14165319e67c4d3e4986c0573dc2,yeehaw 
619.0,b58c33927808cd6be44cab18789822b947ff9aec,bf43e1ad69655261492c0fc60b2b6e884b8b123f lol that shit is annoying mine wont even talk to me or do that friend thing can't even work along side me because i have no choice but to work with her 
620.0,265a7b2b0d2953e33e6b5aa1564a89f69473e0e4,self care is irrelevant now 
620.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 hxythump i try 
624.0,915ad70d199a5563dc6f2cc911f516bea72f9c7e,bf43e1ad69655261492c0fc60b2b6e884b8b123f i was a trainee back then and almost quit my entire school cause i thought she is right that im worthless and wrong in the job changed the place and spiked hard in skill if your co-worker is actually ruining the situation for you maybe leaving would be a good quality of life change or just snitch kappa 
625.0,629e74cfcffc61829df0ef9a5f3fff299e681ba3,long games are fun 
625.0,c0c6c6084f07babc05f6ba6f9965c762bc047bac,fucking rat breeder ohmydog 521fca827c4d312f777016a5d0f1478e1d98e432 
627.0,314df26808ecadae97ff40673ef805aadcb5ae14,521fca827c4d312f777016a5d0f1478e1d98e432 791195c2acecaa919f48b2f8947828567dbaaf2b need be punished too 
628.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,that bitch claudette is stealing my style 
632.0,67e314692d73e79db2a9bddfb67f7535f9f35540,self care is garbage now 
633.0,4161ce1a945d187aa3627f647ac921fc7e887a4f,imagine running self care 
641.0,4161ce1a945d187aa3627f647ac921fc7e887a4f,usually i run self care if im playing solo 
641.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dimarz_ just resubscribed for 2 months with twitch prime hxyhypers 
641.0,605b3912a0e2ae05f7078788b65954e8363838a6,the way i look at it you balance the amount of time it takes to heal vs how long that extra hit will help waste time against the killer 521fca827c4d312f777016a5d0f1478e1d98e432 that is how i decide when to heal or not 
642.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,0045a807d2be14165319e67c4d3e4986c0573dc2 be toxic 
646.0,f468afedd06831846374937c2956b2fa025b00e1,i save people off of hooks and they run right to a gen when i want to heal them 
647.0,0045a807d2be14165319e67c4d3e4986c0573dc2,no toxic 
647.0,8e9ff7561a288078061e4e50b3665e1741841180,people still think in 2019 gen rush is a thing lul jeez 
649.0,1ca56485ea32786ec855f65b891f8b873b534d99,but when you're on the hook and the killer is proxy camping or face camping a good number of times there's 2 things you can do you can die on the hook and sometimes you can also die on the hook 
650.0,0045a807d2be14165319e67c4d3e4986c0573dc2,i wanna pip 
652.0,54b5294c53b302fda6192a23e6eead59d3dc6921,just take a med kit and use another perk 
658.0,51deec4e76a186fc64bce9e40ab0c1bc810ff80c,self care is great because sometimes your teammates suck and don't want to get off of a gen for 10 seconds to heal you 
662.0,b58c33927808cd6be44cab18789822b947ff9aec,kekw 
665.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,:wheelchair_symbol: billy time 
666.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,rip game 
668.0,6399185419361e2af4ccac3602536c0b38214b81,sweaty time 
668.0,7149891b276dba905bacd17e1d39135fbbc28177,pog 
670.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,yea i dont self care i just bring a med kit 
672.0,d3f739186ba33396876efa705415bd0d628ea071,heh 
672.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,omegalul 
676.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,failfish 
