Time,User,Message
4242.0,031b7bff55d156311e9edf3779918a44093c64d5,police brutality d: 
4245.0,6134e872f1acd0db21eeee024b76e0ae5e9e57e3,ichi punch 
4245.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,excessive force kappa 
4246.0,de458c6399d72b810637a1a5555d85cbff7e7445,ripley on our side kekw 
4246.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,wizard lives matter 
4247.0,b8c70a7a5287dfe3802b3565c7f1134983057802,teleport again lul 
4247.0,ff5850d485f730497269a755ecd7c2d4db2ac1dd,lul lul 
4247.0,e9ec0b67ee35a1f0b95cbc8d35588067e4b675e4,ichi punch him 
4249.0,759aca60faf769b1649b90f5592a8421ec4da370,lolllllll 
4249.0,3b120bea62def4b03b1b838f2eafd769950feba4,lmao 
4250.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,kekw 
4251.0,087faad8d0dbe84e3d91c1bc31008a747be83fab,kebunevil kebunevil kebunevil kebunevil kebunevil kebunevil kebunevil kebunevil 
4251.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,triggered 
4252.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,shitlord hours kekw 
4252.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,loooooool 
4253.0,9b767ab943a2e6906b9301a3582dcb480ecdbdef,betchheart betchheart betchheart 
4254.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lolol 
4254.0,11a41875461e61acbb52989317982f0bb53854dd,lul lul lul 
4254.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,kekw 
4255.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,lol 
4256.0,80295acad73fce0dce6c4ca1f7c4957aedae1a16,kebun9s 
4256.0,938ecbd86f837ef1414ca7375065667f901cca8f,beef on buns 
4256.0,0d60c3fa8060bb9aa43a8caf99445ed896e5774e,cuff him 
4257.0,cde243e6aff7dd805029f4bfe4bfe8ca97343b49,oi oi oi 
4257.0,6d8905c84133badfd2d6e3d05599de8507b255dd,hahahah 
4258.0,dde04a73861073a41c709df1a287045447b5efa7,ichi punch 
4258.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lolw im dying 
4262.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lol 
4262.0,af27505afa1471999c3e601f8687be2d271ad25d,imdying kekw 
4263.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,kebunevil kebunevil kebunevil kebunevil kebunevil 
4263.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
4264.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,beef on buns 
4265.0,da61188f9f9ea95145b32b62d6f1b3001ee9366f,beef on buns 
4265.0,a4ab5ccd1345d3853ce4619392c91d420c1d6701,kebunevil kebunevil kebunevil kebunevil kebunevil kebunevil kebunevil 
4267.0,8b8904b245874d0e067be4e0c221ae01da382208,roll some dice 
4267.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul lul 
4269.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
4269.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
4270.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,lol 
4270.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,they need to make sure the door is actually closed to lock it it's not locked if it's wide open :face_with_tears_of_joy: 
4272.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmao ripley 
4274.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
4274.0,9f8b591202682bd981116bf5f70985f2c6e45d95,lmao 
4274.0,e02d7a9973b2b8431918c741100c1b615d8fe896,escape 
4275.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
4275.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lulw 
4276.0,46a3539567e13334fd41b82cd2c83137f67bf5bc,lol 
4276.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,kekw 
4276.0,938ecbd86f837ef1414ca7375065667f901cca8f,lul 
4276.0,cb83998a2bd2b0b3e3847df3035badafea18938b,lmaooooo 
4277.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,waves 
4277.0,f71154cf739ac2f5f94cfb3d7b84869204f43585,lul lul lul 
4277.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,smooooth 
4278.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lulw 
4279.0,031b7bff55d156311e9edf3779918a44093c64d5,lul 
4279.0,3b120bea62def4b03b1b838f2eafd769950feba4,watching lul 
4280.0,46a3539567e13334fd41b82cd2c83137f67bf5bc,lmfao 
4280.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul 
4281.0,f3df08b2e573f5499f66869cb56091c66eaf872f,lulw 
4281.0,46a3539567e13334fd41b82cd2c83137f67bf5bc,haha 
4281.0,b8c70a7a5287dfe3802b3565c7f1134983057802,smoooth lul 
4281.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,lul 
4281.0,b85f1ee8afe3e79dd80d62681824827bc3d86a9c,clap 
4282.0,8b8904b245874d0e067be4e0c221ae01da382208,die rolls 
4282.0,a04506237f4f5bf21bb1fcdc4c0d0d00f5462132,lmfao 
4282.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,lul 
4283.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul lul 
4283.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,lmao kekw 
4284.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahahahah kekw 
4284.0,4daadab63070b4b48a1cc22281b4395ed070359a,no :) 
4284.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lolw 
4284.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo bro 
4284.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,kekw 
4285.0,031b7bff55d156311e9edf3779918a44093c64d5,clap 
4285.0,277a6065a0ed71ce0c8386269780e461d4905202,loloollololollolool 
4285.0,cb83998a2bd2b0b3e3847df3035badafea18938b,this is so good 
4287.0,d377e4ca7643693d654750f5db4c0c44c33b68fd,go get a gun 
4287.0,17828aa015301b416040cf31a30b71f274f752fc,lol 
4288.0,001ddddec54512d84c25b6455b83b7e94d9deda3,hahaha 
4293.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,hahahaha chang can do everything 
4293.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu 
4293.0,61b329ae15d53e8fb6b9081c74cd2a315981bc33,lul lul lul lul lul 
4295.0,f3df08b2e573f5499f66869cb56091c66eaf872f,someones gotta do the job 
4296.0,938ecbd86f837ef1414ca7375065667f901cca8f,pogchamp 
4296.0,3b120bea62def4b03b1b838f2eafd769950feba4,lmaoo 
4296.0,fb13e32c4a2d6028e2f9d6a60d0471618c97a402,whos the guy in the corner by his self 
4297.0,156864ad455d47f5142ea39f8a4a8e58a24eee3f,lol 
4298.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul lul 
4299.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,omfg 
4299.0,277a6065a0ed71ce0c8386269780e461d4905202,electric chair 
4300.0,81acb6733f2e42515e16f6c8d99b8aac0bca6cfc,lul 
4300.0,be1955d417551f0eec24425e67a7d208f052fe63,hahahaha 
4301.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,yes 
4301.0,42fa34059becadeaff0a029b42aef9ae4cccb42e,sealbelt ticket lul 
4301.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lmaom 
4302.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,no 
4302.0,b7047276109288793fc6ad36283004eca8ebbe88,51-50 
4302.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,loooooool 
4303.0,cb83998a2bd2b0b3e3847df3035badafea18938b,lmfao 
4303.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,5head 
4303.0,5b642215841620403521fac643ae385208f24d65,kekw 
4304.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,you're free to go okaychamp 
4305.0,031b7bff55d156311e9edf3779918a44093c64d5,top rp 
4305.0,0eb6bafa5fcf03986ffee662a2b50709c9d8c542,80 months 
4306.0,17828aa015301b416040cf31a30b71f274f752fc,lul 
4307.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahah exposure to indecents 
4307.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,80 months kekw 
4308.0,de458c6399d72b810637a1a5555d85cbff7e7445,skewious 
4308.0,a250734da928b6a25800291f2052dc04c07186a9,099999 
4308.0,b8c70a7a5287dfe3802b3565c7f1134983057802,51-5- 
4308.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,sbs too 
4308.0,b395d8ed56a7db5e07156f6fe3059466cd23320e,lmaoo 
4309.0,938ecbd86f837ef1414ca7375065667f901cca8f,chang for lspd 
4309.0,8b8904b245874d0e067be4e0c221ae01da382208,seatbelt 
4309.0,cde243e6aff7dd805029f4bfe4bfe8ca97343b49,5150 
4310.0,f3df08b2e573f5499f66869cb56091c66eaf872f,5150 too kekw 
4311.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,this is pure gold 
4311.0,d2191eb20b87bfe94015752a2cec925c477dd09f,69 
4311.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,lmfao 
4311.0,d61844f6ee2bc1f923e6e08eeba3b9eda138d867,51 50 
4311.0,471b44c2cbf41bab76612111659883dcade6f985,shotzlul shotzlul shotzlul 
4312.0,38223757034f9e25c9a244620adbf425f601d536,9ns 
4312.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,free to go 
4313.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,vabahaha 
4313.0,b8c70a7a5287dfe3802b3565c7f1134983057802,51-50 lul 
4314.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,the 9s 
4314.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,5150 
4314.0,15b4196f4b9ee7cae92321017c14126968d618a4,life in prison 
4315.0,e967c41c09d07918f1b55bf382307d9c55588407,50150 
4315.0,de458c6399d72b810637a1a5555d85cbff7e7445,5150 
4315.0,ca88de820261b30eca6ed186f69287eeb8268b8c,kebun9s kebun9s kebun9s kebun9s kebun9s 
4316.0,165fd96ed8813e0758444b53bb0b81fdfa3b2ab6,aussie justice 
4316.0,e5705cd56765bb6f700c995f8277fd4560c649d9,5150 
4316.0,f01c289a550c51bdd84ff4ea834369d42b942b56,sbso on duty 
4317.0,17effe22c6db1eea92a03be80ddbd2883e608110,5150 vinny 
4318.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,30 seconds 
4318.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,give them 9's 
4320.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,im dying lmfao 
4320.0,145dc74edbdd837c22df898f1a3d413779ea6182,51 50 
4320.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,give 5150 to vinny:face_with_tears_of_joy: 
4321.0,fa98b7e45098b75d25ee0b473172964b67205be6,want the 9s 
4323.0,ca167a990c4cb12960c3e84d5bd1fffde4937bfd,5150 
4323.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,pogu 
4324.0,de458c6399d72b810637a1a5555d85cbff7e7445,years kekw 
4325.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,lmao 
4326.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lmaooooooo 
4326.0,156864ad455d47f5142ea39f8a4a8e58a24eee3f,loll 
4327.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,we got the guilty boys 
4327.0,761cc20f57827de5b12022c26e26a87a102f7722,the 9's 
4327.0,5b642215841620403521fac643ae385208f24d65,120 years 
4327.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,kekw 
4327.0,15b4196f4b9ee7cae92321017c14126968d618a4,120 years 
4328.0,ca88de820261b30eca6ed186f69287eeb8268b8c,ramee9s ramee9s ramee9s ramee9s ramee9s ramee9s ramee9s ramee9s 
4328.0,938ecbd86f837ef1414ca7375065667f901cca8f,lul 
4329.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,lmfao 
4329.0,9482034c62bd60b3b4bebe2dc6a9b710d384a107,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a sentence him to cleaning grandmas 
4329.0,a04506237f4f5bf21bb1fcdc4c0d0d00f5462132,lmao 
4330.0,df1e73a1e3db70f9fa1517dac59bb1db86ac8a00,120 years 
4330.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,years lmao 
4330.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul 
4330.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s 
4330.0,f3df08b2e573f5499f66869cb56091c66eaf872f,years monkas 
4330.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,pog 
4330.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,kebuncwosed 
4331.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,lul 
4331.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,years 
4332.0,08a6a27362dac4f4e29b7e0aab1864eda2ac079c,5150 
4332.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,lmao 
4332.0,761cc20f57827de5b12022c26e26a87a102f7722,the 9's 
4332.0,d0070620d4d79042f83b8d977c6459828c864bdb,years lol 
4332.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,kebun9s 
4332.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lul 
4333.0,d91e6545a73df77b7e81ea32fcd4e066d2da32d9,sex offender status 
4333.0,e1f29d78170c1874059c69c908b12077232f80a2,5150 vinny 
4333.0,6dd4518b514b062b61da936629cfdaec582635aa,kekw 
4333.0,be1955d417551f0eec24425e67a7d208f052fe63,lol 
4333.0,5b642215841620403521fac643ae385208f24d65,lulw 
4333.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,omegalul 
4334.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebuncgasm kebuncgasm 
4334.0,6d8905c84133badfd2d6e3d05599de8507b255dd,lol 
4334.0,e21a75470954cfa30cbc16c671f107451b804efe,5150 
4334.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,kekw 
4334.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,kekw 
4335.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
4335.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,you want the 9999999999999's 
4337.0,10e217354bd6927b1c495eb618f45745c20627d9,haha 
4337.0,5e4967f4f3a99d9bb6ba228e895bfcdd68a69616,points 
4337.0,2e27050ab6f3494a76055272f3cca13eb67edb7d,you want the nines boi 
4337.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebun9s kebun9s kebun9s 
4337.0,11a41875461e61acbb52989317982f0bb53854dd,5150 
4338.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,kekw 
4338.0,c004cab5c70478f213d1146a3f83528cda961a56,gomer has like 700kk+ sorry if meta just a fun fact 
4338.0,34c1917f50ceba02dee4057fd25f9f1cbe5163cf,120 years of freedom okaychamp 
4338.0,d09b12f855351abdc47a02fbd4b9433d2b72e336,twenty minutes to spend with ramee 
4339.0,b8c70a7a5287dfe3802b3565c7f1134983057802,kekw 
4339.0,325889d33d64f9090b55ce3dcd63da25022da894,lol 
4340.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,kekw 
4340.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,kekw 
4341.0,001ddddec54512d84c25b6455b83b7e94d9deda3,lmfao 
4341.0,420320a6585171e2d88e7f4b3a553114331288b9,you want the 9s 
4342.0,761cc20f57827de5b12022c26e26a87a102f7722,99999999 
4344.0,5e4967f4f3a99d9bb6ba228e895bfcdd68a69616,pointa 
4344.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,5150 
4345.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,lmao 
4346.0,60f80720c0e1b7fa463fb22b7295a1b1b6f4b458,kebun9s 
4346.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,kekw perbets get life 
4348.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebunouts 
4349.0,38223757034f9e25c9a244620adbf425f601d536,electric chair 
4349.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,999999999999999999999's 
4351.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,kekw 
4351.0,49ee123f0aa93cd2e1a46213c300da70932dfe92,kebunluv kebunluv kebunluv kebunluv kebunluv 
4351.0,325889d33d64f9090b55ce3dcd63da25022da894,lmao 
4351.0,31341f5927b146c134fae71a1c6c476a77b7f7da,want the 9s 
4352.0,9323179753f978b5e9c32600ffcb73f8d7119982,judge jury and executioner 
4352.0,653517f88399d4311461376851375edebf40fe3f,lol 
4353.0,f2c1ee032193be3a8925f7da5e6ba36000cebfb5,lul lul 
4355.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,lul 
4355.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo pause 
4355.0,de458c6399d72b810637a1a5555d85cbff7e7445,lol 
4355.0,8f689b8866ac20f35dd76c741678450bd5ffc616,4 months lul lul lul 
4355.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,kekw 
4356.0,f640a8d855778672a5f8bf4ca2d2fcddaa7dc1fd,51-50 
4357.0,901a973c2566d9ec9e9203d7390f025d561b2d03,lul 
4358.0,a052abe5851a37523058ff3d3579746f92bc4176,mario hahahaha 
4358.0,1c53425a43529d2d4b18350d8ea48e919b200c22,shotzjail shotzjail shotzjail shotzjail shotzjail 
4360.0,0a288d8209d31885012d4f5082ecfa8b286f5e28,lul 
4360.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,sssssnek 
4360.0,5ee9619d3aa22daefba9ada4f13b57378e6a4158,kebun9s bousecreampie 
4361.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw malding 
4361.0,8ff2d10ad905df24f626e4bfb46e2611574e24f3,the 9's boi 
4361.0,cb83998a2bd2b0b3e3847df3035badafea18938b,lmfao 
4361.0,f4ea90381b9906a07a73c784ab0d00997f27de33,malding 
4362.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,lol gomer 
4363.0,f17d55b15522a6dda01d3169d80153f053f5c99a,sbs jail lul 
4364.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,lulw 
4364.0,9c21835467f1f9ccb709fa2f1806c42e66b6da97,lmao 
4364.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lul 
4365.0,b7047276109288793fc6ad36283004eca8ebbe88,5150 
4365.0,8911619e0b805e63f35472b0f8ec6c23f127cb3e,lul 
4365.0,b8c70a7a5287dfe3802b3565c7f1134983057802,malding lul 
4366.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,snek boi 
4367.0,c9454e628042cc8377df572396aa81c5d7f6e422,kekw 
4368.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,lmfao 
4369.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,totally mald 
4369.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,moon2xd moon2xd moon2xd moon2xd 
4370.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,hahahaha 
4371.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
4372.0,92718c675bec7080b702f98a43b91ccab03f8593,does he have agida 
4373.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw wtf 
4373.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul 
4373.0,9f8b591202682bd981116bf5f70985f2c6e45d95,lmao 
4374.0,2e27050ab6f3494a76055272f3cca13eb67edb7d,lul 
4374.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,lmfao 
4374.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,wait what 
4375.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
4375.0,f71154cf739ac2f5f94cfb3d7b84869204f43585,lul lul lul 
4375.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,kekw 
4375.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,lul 
4376.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,lol 
4376.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,im dead lmfao 
4376.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,kekw lmao 
4376.0,17828aa015301b416040cf31a30b71f274f752fc,lmfao 
4376.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,wtf 
4376.0,df1e73a1e3db70f9fa1517dac59bb1db86ac8a00,lul 
4376.0,a07bedb91949af35aa158464dabdcfcd31460d2d,lolol 
4376.0,9f8b591202682bd981116bf5f70985f2c6e45d95,hahaha 
4376.0,205ed29746609109c316c243f36945233502a990,lul 
4377.0,832719cfea56a068057e0c659c531f2f0e786091,hahahaha 
4377.0,1fab4d7127149ff266b4cacaa5a91c3e9bb50048,lul 
4377.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,lul 
4377.0,38223757034f9e25c9a244620adbf425f601d536,woops 
4377.0,4c882a066b03ca32bae73a1b14697e9f28d0f3e4,kebun10 kebun10 kebun10 
4377.0,938ecbd86f837ef1414ca7375065667f901cca8f,lul 
4377.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,kekw 
4377.0,6d8905c84133badfd2d6e3d05599de8507b255dd,what 
4377.0,b8c70a7a5287dfe3802b3565c7f1134983057802,wtf lul 
4378.0,64e582338b2d760206a9ed7226620fca0d474ba2,lul 
4378.0,9c21835467f1f9ccb709fa2f1806c42e66b6da97,kekw 
4378.0,44f0056a214c22de3807499c7c2af4570c4cf3ba,lmao 
4379.0,49ee123f0aa93cd2e1a46213c300da70932dfe92,wtffff 
4379.0,45ade95595005c4cced142762036a0a3f726d2b9,lol 
4379.0,ed1f20c22695048f7e801717127d1c98573c8df7,wtfff 
4380.0,a6f398c5b1f454c32edd9e0385a11b548d688dfc,lol 
4380.0,eb2b3d77487a90ae2911c1164504258d3d1828fb,wtff 
4380.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,kekw 
4380.0,f3df08b2e573f5499f66869cb56091c66eaf872f,vinny nooo 
4380.0,0bb59fd11a0db17cfc1843a320e2463771dd598a,so glad i stayed up 
4380.0,a81961b351f8da48a4fb8cbaf6ae3a69f40ed109,banhamas on route 
4380.0,a052abe5851a37523058ff3d3579746f92bc4176,hahaha wtf 
4380.0,10e217354bd6927b1c495eb618f45745c20627d9,hahahahahah whatttttttttttttttt 
4381.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,lul lul lul 
4381.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,d: 
4381.0,6d8905c84133badfd2d6e3d05599de8507b255dd,hahahahaha 
4383.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,kekw so much scuff kappa 
4383.0,98e5cd716d0625e27453fce6ee0a2d1da1f5d0a1,kebunfail kebunfail kebunfail kebunfail 
4384.0,6dd4518b514b062b61da936629cfdaec582635aa,lulw 
4384.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,lol 
4385.0,325889d33d64f9090b55ce3dcd63da25022da894,lul lul lul lul 
4385.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,i can't this is too funny lol 
4385.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,lol who is the bug 
4385.0,a8d959f1f7319fe3020230a1ad058213386ac233,lul lul lul 
4385.0,938ecbd86f837ef1414ca7375065667f901cca8f,powers kekw 
4387.0,98e5cd716d0625e27453fce6ee0a2d1da1f5d0a1,kebunlul kebunlul kebunlul kebunlul kebunlul kebunlul 
4388.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,bahahahaha 
4389.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,nice vinny 
4389.0,28da60c12c00a5c6636d002b6eefe1bd0599fd8e,nakkibald 
4389.0,b09284a85aa5a195be80f72d645c52bd6b7e61e9,he gone now kekw 
4390.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmao oop 
4391.0,b6728094321126319bf942a5bbd0ac5a91c5970f,vinny jetted on outta there 
4391.0,ced5a5597584f2a1e52fdce433a5534a41848c0e,lmao omg 
4391.0,9482034c62bd60b3b4bebe2dc6a9b710d384a107,mqario 
4392.0,e27457ee3ee419063a742124c82d14ae84bd4128,welll chang is the break out god 
4393.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,ayyyyyy we back 
4393.0,38223757034f9e25c9a244620adbf425f601d536,time served 
4395.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,chang ultimate shitlord 
4396.0,de458c6399d72b810637a1a5555d85cbff7e7445,vinny see you in three days kekw 
4400.0,3ea9b77e54df93d6b15cc1706e4cd45664b8e716,jail ruled my the criminals kekw 
4402.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,these cops are a mess lul 
4402.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,nice rp there 
4404.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,time served already lul 
4406.0,1f644c2d79072e6a58ee220981155223e95dd19a,they might as well let you go at this point 
4408.0,001ddddec54512d84c25b6455b83b7e94d9deda3,hahaa 
4408.0,d0070620d4d79042f83b8d977c6459828c864bdb,vinny with the jets 
4410.0,ab90d0ec4c7d395537d8e9ba4db66f5a8cacde96,kebunlul kebunlul 
4411.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,time served 
4412.0,18e4e047fc78bc4ab00dfaad291d6e8748a0db27,you got into the room where you get tasers earlier 
4413.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,lul 
4414.0,913ed60a03b246e247c630a9384f719de0b25e95,chengg 
4415.0,a052abe5851a37523058ff3d3579746f92bc4176,these cops make this funn 
4416.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,good lols 
4419.0,eb40590652df7194ff1863800a19fb3ad868f038,vinny won't leave 
4422.0,cd2c7d23b66e433913abfbd6112983231b78affa,ask for time served hahahahaha 
4422.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,time served 
4430.0,7dc654cbfffd9f4600fc47062c04c19c6a864727,fivem back up 
4431.0,145dc74edbdd837c22df898f1a3d413779ea6182,door still open lulw 
4433.0,58ac6ea6c26bf1d2eeb55bcbff1734933ffe8733,such a good crew for these couple hours lol 
4434.0,001ddddec54512d84c25b6455b83b7e94d9deda3,time served lul 
4435.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulw 
4435.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,time served kekw 
4436.0,3c6e52616f7a6cb4b9eec119b6d794739a6a8dee,give them the wrong number 101 
4436.0,e44e5f07ab8e7d13a1c4c0670cc04fe762e9ba80,well time served i guess 
4436.0,cbac103d9d47e9aa4e56361b6c5a5e224325c10f,it would be funny if more police walked in 
4437.0,3f435e3a476ad1c20e4e905e53013dbe7be76c8e,tell him your inno 
4439.0,b8c70a7a5287dfe3802b3565c7f1134983057802,where is gomer lul 
4441.0,ed1f20c22695048f7e801717127d1c98573c8df7,shrimping lmao 
4441.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,fuckin voldemort 
4441.0,785f0e90bcf1450d306f436d77708584620f5866,people cant join server b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
