Time,User,Message
2209.0,53ff7265ba2b1cabbef7313f3d1b38c4f152b908,d2be59b4fd897853956866d71df8135c3c6b0aa8 do you watch tarkov swear ive seen you on a tarkov stream many times 
2209.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,ooooh ok 
2210.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,wtfff 
2211.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,interrhmmm i think aus is made entirely of old pasta and roos 
2211.0,b239024740f8b414757ecb96e3c3e998b48469f6,pressf 
2212.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,kappa 
2214.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,oh yes raidcall of course 
2220.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,f 
2224.0,fce23333acdbeaceeac238c72bf9f694802d50ee,hi 
2227.0,c2a45da91b9af7fccaac11efba14e094070bf8f6,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hey man whats up 
2228.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a better than being made of heart failure 
2229.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a bro 
2235.0,684710fcb72d7977e75d4c4ec7234b20d2e31d41,he is in teamspeak 
2236.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 pepehands 
2241.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,53ff7265ba2b1cabbef7313f3d1b38c4f152b908 slushpuppy pestily smoke anton and veritas 
2244.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ayyy 
2244.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,4ddadb89fbbac5efe19dd2d433902a26f10022df what 
2245.0,11ee82498f99b595b796834d2a2155a73b6003ee,79f87b73d7e8a742708052c99cfdf445f82fe73a did he said something i can't see him cuz i blocked him long time ago 
2246.0,041b08345770bb280af461c3249f5bd2e8b959d4,gpu 
2249.0,ca6634b5b2cf2647e3bdc68a53718deeb8a86530,what do u guys use to talk 
2254.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,food time 
2255.0,b239024740f8b414757ecb96e3c3e998b48469f6,pepehands 
2257.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,11ee82498f99b595b796834d2a2155a73b6003ee smart woman pepehands 
2261.0,53ff7265ba2b1cabbef7313f3d1b38c4f152b908,d2be59b4fd897853956866d71df8135c3c6b0aa8 haha thought so 
2262.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ca6634b5b2cf2647e3bdc68a53718deeb8a86530 mouth 
2264.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a yeah bro 
2270.0,11ee82498f99b595b796834d2a2155a73b6003ee,pogu 
2276.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,i actually love you 
2277.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,10 12 14 16 18 20 22 24 26 28 30 find out how old is your waifu ⎝ pedobear 
2278.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a you do be looking kinda quirky tho 
2278.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,subcount 
2282.0,9d6bae318d77e1919c81cc02353d56cac57a8562,r6 > food 
2282.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,pog 
2283.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,d: 
2291.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,4ddadb89fbbac5efe19dd2d433902a26f10022df chill 
2292.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,that was a troll but i love you bb cakes a21mayheart a21mayheart d2be59b4fd897853956866d71df8135c3c6b0aa8 
2293.0,ca6634b5b2cf2647e3bdc68a53718deeb8a86530,wouldve never guessed it e6f2a2ab7eea9278230485f1d6836217afe2757f 
2298.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,was 1k a bit ago 
2301.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a you gon do me like that 
2302.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 u hear that bing doesnt like u anymore 
2302.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,761c7dbc9742fb2147b327d7f1a80869cf5028ef what in the fuck 
2305.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,o shit 
2313.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ca6634b5b2cf2647e3bdc68a53718deeb8a86530 interrsmile 
2315.0,11ee82498f99b595b796834d2a2155a73b6003ee,pogu 
2315.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,4ddadb89fbbac5efe19dd2d433902a26f10022df who r u 
2315.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,nubs goat 
2322.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee now u have the cute emotes kixlove 
2323.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a dont even know what i did pepehands 
2323.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a who r u 
2325.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,docs actually the best 
2329.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 u big mean booli 
2329.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrpog 
2336.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,what is the benefit of gifting sub 
2337.0,11ee82498f99b595b796834d2a2155a73b6003ee,kixhi 
2338.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,bro now i have this sick nasty subbadge 
2339.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a probably :( 
2342.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,im fresh af 
2342.0,812ab35741c5455e3ed872b7b12326e95d1a3810,67f9fc243ddc7d8b3ab125111b24e00450a086d8 did ewuf finally go to bed 
2349.0,b239024740f8b414757ecb96e3c3e998b48469f6,e2545580bf2e0132016cc9a48c0ca6174c7839c6 you get a cool badge 
2355.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a yo bro 
2358.0,27442f4b8a6dec52b76853540c37619b090a131b,wait you you 
2359.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,kixni 
2364.0,27442f4b8a6dec52b76853540c37619b090a131b,what badge 
2364.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,raptor 
2368.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,go away 
2368.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,e2545580bf2e0132016cc9a48c0ca6174c7839c6 make somebody happy and u get a badge too 
2370.0,11ee82498f99b595b796834d2a2155a73b6003ee,kixni 
2372.0,b239024740f8b414757ecb96e3c3e998b48469f6,monkas 
2372.0,812ab35741c5455e3ed872b7b12326e95d1a3810,ewuf 
2373.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,4ddadb89fbbac5efe19dd2d433902a26f10022df stop 
2375.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,27442f4b8a6dec52b76853540c37619b090a131b for gifting a sub its a present box 
2376.0,812ab35741c5455e3ed872b7b12326e95d1a3810,i swear 
2379.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a bro 
2382.0,812ab35741c5455e3ed872b7b12326e95d1a3810,i will demote you 
2382.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,d: 
2385.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,b239024740f8b414757ecb96e3c3e998b48469f6 pogchamp 
2393.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,im being harassed biblethump 
2393.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ewuf go sleep 
2394.0,812ab35741c5455e3ed872b7b12326e95d1a3810,go to sleep 
2400.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,:( 
2403.0,11ee82498f99b595b796834d2a2155a73b6003ee,:( 
2404.0,812ab35741c5455e3ed872b7b12326e95d1a3810,see jenna agrees with me 
2404.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,jenna go sleep 
2406.0,11ee82498f99b595b796834d2a2155a73b6003ee,kgtvhands 
2409.0,b239024740f8b414757ecb96e3c3e998b48469f6,ot pepehands 
2410.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a you do be looking kinda quirky 
2412.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 nice 
2413.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,ewuf i got you onna lullaby if you need 
2414.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,nt pepehands 
2416.0,11ee82498f99b595b796834d2a2155a73b6003ee,jenna go sleep 
2417.0,39f1ddfcbf21abcdc513c66f797a3076e4d37d68,you know i got the voice for it 
2419.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,jenna is a hypocrite 
2422.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,mt 
2423.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i slept already 
2425.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,so 
2429.0,2618b45af2400db2ec2a503420507f0286c3583e,what up bro big fan 
2429.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,d2be59b4fd897853956866d71df8135c3c6b0aa8 you scrub 
2431.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,mt 
2432.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,so did i 
2435.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,oh god 
2436.0,9d6bae318d77e1919c81cc02353d56cac57a8562,rip food pepehands 
2436.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 for how long 
2437.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,f0953cfaa110b48b5e65384c11777929bc5d4c46 50 hours ago 
2440.0,c2a45da91b9af7fccaac11efba14e094070bf8f6,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hey bro what up 
2441.0,b3934002902a52a17340bab5c27c187fd63d8e78,pogchamp 
2443.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,just 50 hours ago 
2443.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f 8pm-1am 
2443.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,anonymousdumbass is here 
2445.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,soggy food dansgame 
2447.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,no biggie 
2450.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,f0953cfaa110b48b5e65384c11777929bc5d4c46 for the love of god 
2451.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,go sleep 
2454.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,d2be59b4fd897853956866d71df8135c3c6b0aa8 your a sweetie kixlove 
2458.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a go to work >:( 
2459.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,surrender 
2460.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kix please tell ewuf to sleep 
2462.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,its been 50 hours 
2463.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a yo bro 
2466.0,812ab35741c5455e3ed872b7b12326e95d1a3810,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i have the right to demote users right 
2469.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,f0953cfaa110b48b5e65384c11777929bc5d4c46 go to sleep 
2473.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,:/ 
2478.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,thank u 
2478.0,8b4f5693d1e8089d934554f955de4160d4edec2a,oi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 cant hear your team mates for some reason 
2482.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 i'm sorry i dont see a sub badge next to your name are u still here interrs 
2482.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,kix nooooooooooo 
2484.0,1dbaa6a6d57d790eb9d11b1e3f891ed0fb0569a9,are u waking up or going to bed :grinning_face_with_sweat: 
2488.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,no stop 
2489.0,11ee82498f99b595b796834d2a2155a73b6003ee,pogu 
2491.0,38345e01edcc24c58f93df4da5c46f5947d0b581,ammoleo 
2492.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,d2be59b4fd897853956866d71df8135c3c6b0aa8 thanks bihhhh 
2497.0,812ab35741c5455e3ed872b7b12326e95d1a3810,ewuf 
2499.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,f0953cfaa110b48b5e65384c11777929bc5d4c46 i will put you to sleep interrsmile 
2499.0,d7f5c8dd28c91922f1485eb33cb9387ad9be385d,why no face cam 
2499.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a wheres your bits 
2500.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,im being harassed 
2502.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a bro 
2506.0,dda5fe22d64701f166b86d8197d966d915a95173,well im gonna sleep hope there's another stream soon 
2509.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,nocam d7f5c8dd28c91922f1485eb33cb9387ad9be385d 
2512.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,nubs pog 
2512.0,cfc2961c8f110fde51f799103f1486405556d904,does a lesion mine on a frost trap kill 
2512.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 wheres yours interrhmmm 
2514.0,de0dadea8cdf2fc82cae1aa964f59c36c8cf9db9,hello everybody 
2516.0,b239024740f8b414757ecb96e3c3e998b48469f6,f0953cfaa110b48b5e65384c11777929bc5d4c46 ill tuck you in :) 
2518.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,pog 
2521.0,f554cf0c4630d067999446c1f8474f8698a813f8,f0953cfaa110b48b5e65384c11777929bc5d4c46 go to shleeepp 
2522.0,1dbaa6a6d57d790eb9d11b1e3f891ed0fb0569a9,uptime 
2522.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,pog 
2524.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,lol 
2525.0,812ab35741c5455e3ed872b7b12326e95d1a3810,slep or i'll time you out 
2528.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,d2be59b4fd897853956866d71df8135c3c6b0aa8 at least it isnt a kg gift good sir lol 
2528.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,de0dadea8cdf2fc82cae1aa964f59c36c8cf9db9 kixhi 
2535.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,aaron i love you 
2536.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 d2be59b4fd897853956866d71df8135c3c6b0aa8 why him pepehands 
2536.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,pogchamp 
2537.0,041b08345770bb280af461c3249f5bd2e8b959d4,gimme 
2538.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 the doc is in pog kixlove 
2539.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,kixgetem kixgetem kixgetem kixgetem 
2540.0,11ee82498f99b595b796834d2a2155a73b6003ee,d: 8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c 
2542.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,pog 
2547.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a yo 
2548.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,fine im leaving :( 
2552.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,yaaay 
2553.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,sleep well <3 
2554.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,docnubi is a god 
2555.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,im not happy about it 
2557.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,f0953cfaa110b48b5e65384c11777929bc5d4c46 finally 
2560.0,11ee82498f99b595b796834d2a2155a73b6003ee,jenna go sleep 
2561.0,812ab35741c5455e3ed872b7b12326e95d1a3810,good boy 
2562.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,kixlove 
2564.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee i slept 
2567.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,little does anonymousidiot know most of everyone talking is a kg fan lul 
2569.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,kappapride kappapride kappapride kappapride 
2570.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,d2be59b4fd897853956866d71df8135c3c6b0aa8 i love you 
2570.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 thanks :) 
2572.0,11ee82498f99b595b796834d2a2155a73b6003ee,sleep more 
2576.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a nohomo 
2578.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,i love you garrett 
2579.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 she keeps forcing u to sleep interrs 
2581.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,sleep is overrated 
2582.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 not enough never enough kixfeels 
2587.0,11ee82498f99b595b796834d2a2155a73b6003ee,d2be59b4fd897853956866d71df8135c3c6b0aa8 interrsmile 
2592.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i dont need sleep i need snacks :( 
2595.0,38345e01edcc24c58f93df4da5c46f5947d0b581,sleep for noobs 
2598.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 pepehands 
2599.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,ez adblock lul 
2602.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,#raptorsmells 
2612.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 sucks that you can't eat yourself 
2612.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,11ee82498f99b595b796834d2a2155a73b6003ee interrpog 
2613.0,812ab35741c5455e3ed872b7b12326e95d1a3810,pfft 
2614.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,action hands jenna a snack 
2618.0,812ab35741c5455e3ed872b7b12326e95d1a3810,i see you're still here 
2624.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,action 79f87b73d7e8a742708052c99cfdf445f82fe73a thank u 
2630.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,interrsmile 
2635.0,7981acf558ac4f5107e340edda9193fd909156c6,kix forgot claymores returned 
2637.0,7bb5c3cedb995b8642af8d774ee9caf1bab6a853,should i wait for a patch to fix stuff before jumping into ranked 
2640.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,action nørds 
2644.0,b239024740f8b414757ecb96e3c3e998b48469f6,d2be59b4fd897853956866d71df8135c3c6b0aa8 have you gotten out of the navy 
2648.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,7bb5c3cedb995b8642af8d774ee9caf1bab6a853 no 
2650.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,no pepehands 
2650.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,9a24bd7b97b0390b05d1f1c30075e36b044449d2 interrhmmm 
2657.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a no 
2659.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,i remanber claymore were not supporto return 
2663.0,da4d9d5d3517cf46a556babcc291ba4aff93eab5,new 
2665.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,it feels like im stuck in purgatory 
2666.0,b239024740f8b414757ecb96e3c3e998b48469f6,action tucks f0953cfaa110b48b5e65384c11777929bc5d4c46 into bed :) 
2668.0,21b442050a1249479310581840d1dd835a01b928,navy life lul 
2670.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 have u gotten out of therapy interractually 
2670.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,supposed* 
2673.0,11ee82498f99b595b796834d2a2155a73b6003ee,d2be59b4fd897853956866d71df8135c3c6b0aa8 interrpog 
2675.0,b1a678b51c01412bccab58abef7ab3ca9f18b6de,timeplayed 
2679.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a >:( 
2685.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 interrteef 
2688.0,bf0b4faa3e560db23edf18d0f87cb221c1ffc2dd,uptime 
2692.0,21b442050a1249479310581840d1dd835a01b928,although im only a few years in lul 
2694.0,de902b6c4312c1496bc2b721b00d58ad3aaeee38,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 xx or xy kappahd 
2696.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,im just ready to get out so i can be with my family 
2699.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,fbspiral 
2705.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixrekt kixrekt f0953cfaa110b48b5e65384c11777929bc5d4c46 
2705.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,just ban him 
2706.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,and game and strum whenever i want 
2706.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,interrs demote 
2706.0,d633cd165e590a9d565f96826c9176f239ef8cdb,go to sleep bruh 
2707.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,4head 
2708.0,21b442050a1249479310581840d1dd835a01b928,d2be59b4fd897853956866d71df8135c3c6b0aa8 whats your rate 
2708.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,ewuf leave 
2710.0,b239024740f8b414757ecb96e3c3e998b48469f6,d: 
2710.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,f0953cfaa110b48b5e65384c11777929bc5d4c46 leave 
2711.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,leave f0953cfaa110b48b5e65384c11777929bc5d4c46 
2713.0,b3934002902a52a17340bab5c27c187fd63d8e78,ewuf leave 
2716.0,b3934002902a52a17340bab5c27c187fd63d8e78,go to sleep 
2718.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,whats the place you wanted to invest in called kix 
2719.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,take a guess 21b442050a1249479310581840d1dd835a01b928 
2720.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ban ewuf 
2720.0,b239024740f8b414757ecb96e3c3e998b48469f6,f0953cfaa110b48b5e65384c11777929bc5d4c46 go to bed >:( 
2720.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,give him a day ban kappa 
2721.0,f554cf0c4630d067999446c1f8474f8698a813f8,f0953cfaa110b48b5e65384c11777929bc5d4c46 leave or riot 
2721.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,ewuf leave 
2721.0,b3934002902a52a17340bab5c27c187fd63d8e78,f0953cfaa110b48b5e65384c11777929bc5d4c46 
2722.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ewuf sleep or im gonna tickle ur butt 
2723.0,f1b1969e9963b776bc3fd675a4c27dcafc2594d9,f0953cfaa110b48b5e65384c11777929bc5d4c46 go to bed before you die please retrohug 
2726.0,38345e01edcc24c58f93df4da5c46f5947d0b581,leave f0953cfaa110b48b5e65384c11777929bc5d4c46 
2726.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepehands forcing mods to sleep 
2727.0,b3934002902a52a17340bab5c27c187fd63d8e78,f0953cfaa110b48b5e65384c11777929bc5d4c46 leave or riot 
2727.0,21b442050a1249479310581840d1dd835a01b928,d2be59b4fd897853956866d71df8135c3c6b0aa8 hm lul 
2728.0,de902b6c4312c1496bc2b721b00d58ad3aaeee38,get outta here f0953cfaa110b48b5e65384c11777929bc5d4c46 
2728.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,i vote to unmod ewuf kappa 
2736.0,c5b9c7ab0d5ab5f3e04740d5781932e66eae479d,leave f0953cfaa110b48b5e65384c11777929bc5d4c46 
2738.0,e2545580bf2e0132016cc9a48c0ca6174c7839c6,ewuf get out pogchamp 
2743.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,21b442050a1249479310581840d1dd835a01b928 chogpamp 
2748.0,a312d4f1283514409860bff3c49510dcc7b47f7a,what time does pl start today 
2749.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,f0953cfaa110b48b5e65384c11777929bc5d4c46 just log out and jebaited 
2749.0,49bbabbb841f97e1079b104e26b7a202da1a5a02,night night dont let the bed bugs bite 
2760.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,pl a312d4f1283514409860bff3c49510dcc7b47f7a 
2765.0,6228f1740726f0f53528c30b8a11a65be2571d91,a312d4f1283514409860bff3c49510dcc7b47f7a i know that g2 - mouse is at 19:00 
2767.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,i dont think they are on the market at least not in 
2767.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,stinkycheese 
2770.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,wse 
2773.0,27442f4b8a6dec52b76853540c37619b090a131b,because of the nature of your living arrangements what 
2774.0,f554cf0c4630d067999446c1f8474f8698a813f8,f0953cfaa110b48b5e65384c11777929bc5d4c46 we see you 
2776.0,c5b9c7ab0d5ab5f3e04740d5781932e66eae479d,a312d4f1283514409860bff3c49510dcc7b47f7a in like 2 hours pl starts 
2777.0,21b442050a1249479310581840d1dd835a01b928,d2be59b4fd897853956866d71df8135c3c6b0aa8 fuck those quotas man im trying to crossrate now but mine is locked for people crossing out 
2779.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a yo 
2780.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,i vote that garrett does what he wants 
2790.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,d2be59b4fd897853956866d71df8135c3c6b0aa8 his body needs rest 
2790.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,whats your rate 
