Time,User,Message
1864.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,uhhhh 
1868.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,squishyye squishyet 
1869.0,79deb125280d3f58eab42339e1d32f476fdaf9a3,wowowowowow 
1869.0,a08973238d1a6617f825a386557f8a244e180429,yeeeet 
1873.0,3e194f10e6b53207e6e91447bb56781aaa446926,lol 
1873.0,787e443522900e0e65e530825408c18b58d85234,lul 
1876.0,e0599aff9e7133c923aa9341ed8cef73e921379d,lmaoo 
1876.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao 
1878.0,9ef73119e40629f5c3b0ddc2c49d0dad1ba77afb,great video squishy 
1878.0,123c307921713c0faf78d6c78d636765f43bcb5c,waaaaaaauwww 
1878.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rizzy 
1879.0,6aeb09d18d57c66de807c1b497460f09ca806458,wow 
1879.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,snagged 
1880.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,lmao get cucked loser 
1885.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,lol nice 
1885.0,e0599aff9e7133c923aa9341ed8cef73e921379d,he cane outa nowhere 
1887.0,52993490b3e2a8a583788ac0f2a3230b108aeca4,rank 
1887.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz you be banging the crossbar like 7/10 with flicks lul 
1888.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,a88c87326f3bc38f980259a900b59ec10c70fe1b good shit at playins btw aft big clean 
1889.0,787e443522900e0e65e530825408c18b58d85234,sorry sorry sorry 
1889.0,71c4c513ae35d190086fd556c826f3803ff9959c,at least he scored 
1890.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,say wow 
1891.0,6aeb09d18d57c66de807c1b497460f09ca806458,no clip for you 
1891.0,70de45f80bea9cb5fe444af14bf0193dd751716b,wooowww 
1893.0,71c4c513ae35d190086fd556c826f3803ff9959c,in my games they miss 
1896.0,8d423540c3c41e36d6d6a4b90252392c92e2bd77,are you exited for rlcs 
1898.0,315e75745db25bb3b4a9d9a0f2612abab7b1e899,1 seed monkas 
1902.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,playlist 
1905.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,wym 1st seed makes it so easy omegalul kapp 
1916.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
1922.0,787e443522900e0e65e530825408c18b58d85234,is rlcs bracket laid out same as last year that was so funky 
1924.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,if only :pensive_face: :victory_hand: 
1925.0,e0599aff9e7133c923aa9341ed8cef73e921379d,squishy bout to main bat next 
1935.0,2b3cf72c6680f5e1d3d3fe517756d88828da48c9,should rlcs seasons be longer 
1936.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,do you have your deadzones changed in steam settings 
1943.0,10ad953b44c13990215e70ec949f9762b2cef03e,gl in rcls :) 
1943.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,squishyye squishyet squishyye squishyet squishyye squishyet 
1944.0,315e75745db25bb3b4a9d9a0f2612abab7b1e899,1 seed = more pressure 
1945.0,8d423540c3c41e36d6d6a4b90252392c92e2bd77,camera 
1948.0,a08973238d1a6617f825a386557f8a244e180429,pogchamp pogchamp pogchamp 
1948.0,148f96476ccf2415ed4a07ac05b7566c2e4ab46d,pokeu 
1949.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 can we add more bttv emotes we need peepopoopoo asap 
1955.0,f522889dae717106d668b1b47a300a953c4a48f4,squishyye squishyet squishyhype 
1956.0,e0599aff9e7133c923aa9341ed8cef73e921379d,kreygasm kreygasm kreygasm 
1957.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,^ 
1958.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,pog 
1958.0,9ef73119e40629f5c3b0ddc2c49d0dad1ba77afb,super pro squishy 
1961.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao that dudes axels 
1961.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,kreygasm kreygasm 
1962.0,dd1212c95963c2ebf9becab16537f98366f3a7ca,controls 
1965.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,this doesn't feel ranked lul 
1968.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,trash goal such a bot 
1971.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,it is amazing that even at gc level people panic when the ball is in front of net 
1971.0,e023777bc0689dd606c191439a8246edae102a26,hi squishy 
1975.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,79f5b5bafd63f9700648f3053a211035eb221503 do you know any pros who play on mouse n keyboard 
1977.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,brò ur shootta are making me kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1981.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,hes rlcs ready jimmercrackeddd 
1987.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz you be banging the crossbar like 7/10 with flicks lul 
1988.0,3e194f10e6b53207e6e91447bb56781aaa446926,oh my 
1995.0,7d60993c72d54304370163e0caf43a61f1d95634,did you try the new car yet 
1996.0,7d64cf292df25dc6552b6656b5e33ede5e41a334,yoyoyoyoyoyoy what up 
1997.0,f2f73be1eaa204a2478a75e48d8a06a67a4e9ac0,mrdestructoid mrdestructoid mrdestructoid 
2000.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,deadzone 
2002.0,30de1a5cecde6c4cfdc4428c08747fc341485d79,sup 
2008.0,f58c5ab73daac18244a08c774005942d564e99cf,if handbrake is l1 what's your normal brakes 
2018.0,10eedf28b40b63d0f14851be30c6d117a1bdc1fa,camera 
2019.0,7d64cf292df25dc6552b6656b5e33ede5e41a334,host taylor_live again lol 
2021.0,74747f3ea90acdba48b466994cf61892d0082e23,sens 
2026.0,143a265e4997d77aa45b63f38d3a581aae4d9220,cruisin 
2026.0,6237b751d054bf26cf2ca0ede4f7ce098ef21703,hey squishy heard rich brians new album(the sailor yet i think you'd like it its pretty dope 
2057.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i mean i guess i'll get on and we can play kappa 
2060.0,db68e2715d4b3055fb5f625b7648b175d83a5a51,thirsty teammates want all the shots 
2061.0,e023777bc0689dd606c191439a8246edae102a26,song 
2073.0,c1055cd5acab653f56f5f38d0827b6ccf1244fca,these guys slamming what a save 
2074.0,c1055cd5acab653f56f5f38d0827b6ccf1244fca,lul 
2076.0,65f7364555425d7ebdab3ff6a30311ec654bc2d9,discord 
2077.0,10ad953b44c13990215e70ec949f9762b2cef03e,bm 
2082.0,843892e1e476e588b1adc9466f81f6178a90ef8f,bra72l 
2083.0,e0599aff9e7133c923aa9341ed8cef73e921379d,toxic 
2089.0,c1055cd5acab653f56f5f38d0827b6ccf1244fca,lmao papi 
2095.0,e0599aff9e7133c923aa9341ed8cef73e921379d,gg 
2108.0,466c13b58222e3284616985ccbc12e6e744d5dd5,79f5b5bafd63f9700648f3053a211035eb221503 yo whats the best way to solo q 3s i was 1 game off gc and then i fell to c1 and i been stuck there all week :'( 
2111.0,e0599aff9e7133c923aa9341ed8cef73e921379d,champ 22222 
2113.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz you be banging the crossbar like 7/10 with flicks lul 
2114.0,e0599aff9e7133c923aa9341ed8cef73e921379d,that's me 
2115.0,b4a50debde442744bc35062fc6be5e12235fbba1,lmao 
2117.0,148f96476ccf2415ed4a07ac05b7566c2e4ab46d,sourpls 
2121.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ima hop on ranked 
2129.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,79f5b5bafd63f9700648f3053a211035eb221503 do u know any pros who play mouse and keyboard 
2136.0,9df5d93a40757b16d662af12f19810e266183ceb,oh shits changes 
2155.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass 
2156.0,e0599aff9e7133c923aa9341ed8cef73e921379d,bruh what 
2164.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,wutface 
2164.0,074cd34da7d362caf8470d902dd18e5247115190,wutface 
2165.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wtf 
2166.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,jesus 
2166.0,75fbab4986bd0398262be4b57da2152f321886f6,bless you ma dude 
2167.0,ece5777143cd0ef5a328de6a9a3e60f024c98d3b,bruhh 
2167.0,f9ce1e4df21c9b322117590c86dc957166201e43,how many hours you have in rl 
2167.0,1f6c11424f41ef474d22f1b6c505345e396df128,moonxlit 
2168.0,b465b6e8cac5a930d723baba4cf283145e888c31,44a6cbc509817c44398625ad99d0ed0fbe58b446 yukeo and fruity are kbm 
2169.0,eaac59d70893709b0e65babd73eaf808b9677fa8,bless you 
2169.0,7c6fc429b0c73ced3e7caf79441d2cad136d252c,what tournament 
2171.0,9df5d93a40757b16d662af12f19810e266183ceb,new car is a1 
2171.0,50e44b8b61aba24d2c186972d009160981ab9de5,d: 
2172.0,75c8ef05769b4bd051e244289925f4caf9bfd02c,what tourney 
2174.0,c1055cd5acab653f56f5f38d0827b6ccf1244fca,sneezecount 
2176.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,f9ce1e4df21c9b322117590c86dc957166201e43 over 10k 
2177.0,e0599aff9e7133c923aa9341ed8cef73e921379d,wholewheat 
2177.0,98036433762d2b8f98d274769a1814f4df074961,pogchamp kreygasm kreygasm 
2177.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,song 
2178.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 you said tourney today 
2179.0,36d73201a72fcb150bc85e3b46a1b245ff2c761e,ye how much hours do u have in rl 
2180.0,f522889dae717106d668b1b47a300a953c4a48f4,godamit jumpscare 
2180.0,e0599aff9e7133c923aa9341ed8cef73e921379d,bless you 
2181.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,bless youu 
2181.0,13474bceda555cb8ce415b3e65152069cc2daefb,44a6cbc509817c44398625ad99d0ed0fbe58b446 fruity and yukeo 
2182.0,3dbcde40b661cdae57a3cb8a7d4a629821c9fe27,rip headphone users 
2182.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,bless u 
2184.0,148c5413d80da7b1ce7d0aa05f5f08ebec29a55a,bless u daddy 
2185.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,nemesis car is nice 
2187.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,wutface 
2187.0,4464c2457589d33813d72f20e29eb87bae0c8699,monkas 
2187.0,13eb4d97949b65d0abedd2aa0a506ea228665c4a,ckon 
2191.0,7588aed50ae74d30bb6e1ce761a36af5c8379567,c 
2193.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,13474bceda555cb8ce415b3e65152069cc2daefb thanks 
2194.0,79deb125280d3f58eab42339e1d32f476fdaf9a3,scared tf outta me 
2199.0,be5e7cec46028843fe7f3da013d7c9dc9d3c57d4,squishyye squishyet 
2201.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,my ears 
2203.0,c5efd8e24b27df0c9797531387746ce9322cb269,what tournament 
2205.0,11fe157bccc91ee63b599e18b9cd3abbf3aed606,song 
2206.0,6237b751d054bf26cf2ca0ede4f7ce098ef21703,if you'd feel put the song called the sailor you'll like it first song off the album and sets the tone pretty neat flow and beat 
2207.0,5f9fabda0327545bbc0c89470b9ec2b67788facd,44a6cbc509817c44398625ad99d0ed0fbe58b446 have you tried the car with spectre it is dope af 
2207.0,e0599aff9e7133c923aa9341ed8cef73e921379d,swallow it again 
2212.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz wanna know lifehack for not sneezing if you feel like sneezing squeeze tongue against roof of the mouth 
2213.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,you jinxed it bro 
2214.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,if you don't say sneeze while doing it then how do we know it is actually a sneeze 
2215.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rcls tournament today 
2216.0,e7e46983f758ab2298d6e8f01de8c1619c0b523a,miss boost get scored 
2223.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,cawth lmao 
2224.0,e031214fa24425e5d6da08078381b97e26603a15,we're still waiting 
2225.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,5f9fabda0327545bbc0c89470b9ec2b67788facd what's spectre 
2230.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ear rape sneeze 
2238.0,5f9fabda0327545bbc0c89470b9ec2b67788facd,44a6cbc509817c44398625ad99d0ed0fbe58b446 black market decal 
2244.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,song 
2248.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,oh i prove don't have it 
2258.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,how must is it 
2262.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,much* 
2276.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,at least 3 
2276.0,5f9fabda0327545bbc0c89470b9ec2b67788facd,44a6cbc509817c44398625ad99d0ed0fbe58b446 3 keys 
2282.0,e0599aff9e7133c923aa9341ed8cef73e921379d,j cole wutface 
2285.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,squishymuffinz use the c9 dom decal 
2292.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,can u buy it on steam market 
2294.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,e0599aff9e7133c923aa9341ed8cef73e921379d weirdchamp 
2303.0,c5efd8e24b27df0c9797531387746ce9322cb269,79f5b5bafd63f9700648f3053a211035eb221503 what tournament is today 
2308.0,4c112fb132bec911451bd0d58702e96b75a4e2a2,kkkk 
2311.0,8135ea31e7d435083aad437a2787ff553216eb2c,squishysubtrain squishychoo squishychoo squishychoo squishychoo 
2326.0,e0599aff9e7133c923aa9341ed8cef73e921379d,sub sub sub sub 
2330.0,7fd68d731da48c48d72e2d39f164ffb095f52f5c,lol getting ready to forfeit 
2334.0,ce97703e76156eb4b4b464fba4e20ca30c7fc450,hello 
2335.0,7da64af80deb0f6c26ff13b1ec0c3bf8c8151785,squishyde squishyce squishynt 
2342.0,8135ea31e7d435083aad437a2787ff553216eb2c,sup squishy 
2354.0,32c90e1823c0da22c1d1c6749659778a78a120fd,karma is playing bad 
2355.0,558eaf3e2d57031ba0d309acbe6e1bb670063927,4 
2357.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,forfeit is for losers 
2357.0,e7e46983f758ab2298d6e8f01de8c1619c0b523a,what is she doing mam 
2361.0,e0599aff9e7133c923aa9341ed8cef73e921379d,great pass dam 
2381.0,1f6c11424f41ef474d22f1b6c505345e396df128,moonxlit 
2381.0,c690fb0cfa84bd6f30680685d02d59b8630e2bc2,uptime 
2384.0,1f6c11424f41ef474d22f1b6c505345e396df128,moonxbooty 
2385.0,ddeaf5d85c26d28af8bb7eeb639950035c059690,sup 
2385.0,198a548b8da0db218d7913085e441f1c60e349b2,chocothello 
2390.0,24b6913cdd6941740370d52126d1f4f79a8baacd,squishyye squishyet 
2390.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,stop dogging karma weirdchamp 
2392.0,33c322270fd39a3be244301fc468d4d1aca43285,poggers 
2398.0,e0599aff9e7133c923aa9341ed8cef73e921379d,less than three 
2400.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,pepehands 
2401.0,e96c9746967ea294dbe008107c09f60a99cd36dc,stunterdab 
2402.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,squishyye squishyet 
2404.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,3rd law of thermodynamics: a sneeze can not dissapear or be destroyed a sneeze must go somewhere 
2405.0,e0599aff9e7133c923aa9341ed8cef73e921379d,thankegg 
2406.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,isn't karma a pro player 
2410.0,40804de39916c0eb20c973f87ae5b46c90836a22,a tournament 
2411.0,32c90e1823c0da22c1d1c6749659778a78a120fd,karma is playing bad 
2416.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 what tourney and is it streamed 
2420.0,d90d9de88ec5862a5b45439c666a8581b3e581cf,alpha boost or standart boost 
2427.0,32c90e1823c0da22c1d1c6749659778a78a120fd,itd be weird to say she was playing good weirdchamp 
2428.0,e0599aff9e7133c923aa9341ed8cef73e921379d,that's standard 
2429.0,b52adde8ef87d26e9566828d22c7078fdacf1ee5,squishypoggers 
2437.0,728e2e8fa85264bee196cd799ee15b6434366ad3,camera 
2440.0,521d1800b9b245011e71e7cde2c26d6815af250e,pls up the music volume 
2442.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,what tourney 
2443.0,e0599aff9e7133c923aa9341ed8cef73e921379d,kappa 
2443.0,40804de39916c0eb20c973f87ae5b46c90836a22,can anybody answer the tourney question 
2444.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,d90d9de88ec5862a5b45439c666a8581b3e581cf orange flamethrower 
2450.0,e0599aff9e7133c923aa9341ed8cef73e921379d,lmao 
2453.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,its also weird to commentate on them in a twitch chat 
2456.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,why are you playing with an inferior female 
2460.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,she trash 
2463.0,f45dff29c58de854512af37cef18d5f78fa72475,squishypoggers 
2465.0,96116784f5261e0b78890ba24c175f4f07ad7a24,think its an astronauts invitational 
2465.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,word 
2466.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,squishy told me his peennis 19ft 
2468.0,44f5fe2fd6015d9a51048243a2628b5fa49b3233,song 
2473.0,44f5fe2fd6015d9a51048243a2628b5fa49b3233,music 
2473.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i'm so bored i'm chillin in this chat til squishy dip 
2476.0,44f5fe2fd6015d9a51048243a2628b5fa49b3233,playlist 
2477.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,go with the black glitch boost it goes clear when you turn upside down i mean don't tell anyone about it i don't want it fixed 
2477.0,32c90e1823c0da22c1d1c6749659778a78a120fd,27def281cb8278c46d68d38f89d9ec85e22ee47b wtf is your problem 
2479.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,get shot jukin 
2483.0,40804de39916c0eb20c973f87ae5b46c90836a22,96116784f5261e0b78890ba24c175f4f07ad7a24 you da man 
2486.0,11d87b0b3ee9cd06d2ebba37e509b17455d5f919,damn jukin you got some issues 
2488.0,2f8e0c6572788c1787cbf05197e74d58d11e8c9f,settings 
2489.0,a038a59cd693102f25ed3a76e22c7fbbadfcfe5a,squishy i think ur video just uploaded 
2491.0,32c90e1823c0da22c1d1c6749659778a78a120fd,27def281cb8278c46d68d38f89d9ec85e22ee47b wtf am i supposed to be talking about then you moron 
2491.0,2f8e0c6572788c1787cbf05197e74d58d11e8c9f,controls 
2492.0,93e2643cfe183521347dd2cdac76e4d78b6cb250,nt 
2496.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,bye jukin 
2499.0,a09d36ead3d7868d66218c2992a16183f1823301,what rank do you all think is when you start to be considered good at rl 
2506.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,can anybody answer the tourney question 
2506.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,diamond 
2509.0,e0599aff9e7133c923aa9341ed8cef73e921379d,wow didn't let you get the re 
2510.0,e0599aff9e7133c923aa9341ed8cef73e921379d,needs 
2511.0,c45a9aa7e4cf4d3e33161c6b4b84e2bbce080c70,65 
2512.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,cheer1050 trying to 1v1 as many pro/streamers if you win $100 if i win 10 games of twos 
2517.0,96116784f5261e0b78890ba24c175f4f07ad7a24,40804de39916c0eb20c973f87ae5b46c90836a22 no problem man lol 
2524.0,00d059aa17dac43657470b31e378d0937b3be957,champion 
2527.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 talk ab tourney cause we are curious children 
2531.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,pog 
2532.0,e0599aff9e7133c923aa9341ed8cef73e921379d,failfish 
2532.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,pog 
2533.0,fad9c1a394510708887bbdb991907b816c409baa,don't worry about the name it's italian 
2535.0,32c90e1823c0da22c1d1c6749659778a78a120fd,27def281cb8278c46d68d38f89d9ec85e22ee47b youre like one of those white knights huh 
2540.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,1v1 for $100 
2543.0,ea27913b16587242d9581494205deba9c28afa0d,ds 
2545.0,8a612e4438985504b7acf367fa8df85512dd59ac,a09d36ead3d7868d66218c2992a16183f1823301 i'd say it depends on the player squishy wouldn't think anybody is necessarily good below c3 people in plat will think diamond are good :person_shrugging_light_skin_tone: :male_sign: 
2549.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,do the filthiest musty you can# 
2563.0,dbf60a58e165ac3981464445009b5ce3bea99a62,damn thats a bold bet xd 
2564.0,2c9183d7240b62eefd2f8ee1ea4db1c9da2565c4,pog 
2568.0,3e194f10e6b53207e6e91447bb56781aaa446926,u are the best bro xd squishyily squishyily squishyily 
2569.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,do it 
2569.0,f11dc32917eaf0d4e8d5205d546e08fcbcc040cc,my 13 year old cousin who's never been above diamond beat athena on stream the other day 
2570.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ez 100$ 
2575.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,ez $100 
2577.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ezzzz 
2579.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,yoink 
2580.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,ez 
2581.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,ezzz clap 
2582.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,rootdwn45 you question is answered :skull: 
2590.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,your* 
2591.0,cb44d8363316dbe4f7e4ba39865dfed9a6c08675,f11dc32917eaf0d4e8d5205d546e08fcbcc040cc she gets boosted 
2596.0,75fbab4986bd0398262be4b57da2152f321886f6,inb4 he is a 1s genuis monkas 
2599.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,lmao fair 
2601.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,squishy funny 
2605.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,hustler tho 
2606.0,e0599aff9e7133c923aa9341ed8cef73e921379d,yoink lol 
2606.0,cbc2b09cfbf48c3f154bae941f23b3cdcc6875ff,you sick squish 
2613.0,fd64505a3af71a3621a992251d9e3d375cb6c853,wow 
2614.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,squishy is like top 5 in 1's 
2616.0,fd64505a3af71a3621a992251d9e3d375cb6c853,just wow 
2616.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,bruh what tourney 
2616.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,commands 
2621.0,cf9d9abc7b46930078c6f945b9d3b5190af63369,you done with the tane squishy 
2623.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
2624.0,672bfcd9a460d56aa8a06ada8a2a5e730614de84,inb4 it's like first's alt lmao 
2626.0,e0599aff9e7133c923aa9341ed8cef73e921379d,no he's not 
2626.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,he beat scrub 
2630.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,also just because someone has one bad game doesnt mean theyre bad lilleshrug can totally be team chemisty 
2633.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,ransom 
2634.0,8fc0562f59b1ea1e5ed5035d4d6baab7c8038782,wassup 
2638.0,96116784f5261e0b78890ba24c175f4f07ad7a24,the tourney is an astronauts pro invitational 
2638.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,yuh yuh yuh 
2643.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i got black i got white 
2644.0,37dfa8e56e92389ea11e32ed4fea0a62ddbe2f29,jesus firstkiller is always so annoying lol 
2646.0,e0599aff9e7133c923aa9341ed8cef73e921379d,fuck 
2647.0,f11dc32917eaf0d4e8d5205d546e08fcbcc040cc,cb44d8363316dbe4f7e4ba39865dfed9a6c08675 ah makes sense but my cousin is lowkey nuts we're just far apart in rank so it slows him down 
2647.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,of course he is sick have you seen these plays they are all sick 
2648.0,37dfa8e56e92389ea11e32ed4fea0a62ddbe2f29,its like a parasite 
2670.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,is it streamed 96116784f5261e0b78890ba24c175f4f07ad7a24 
2672.0,a65a27ed0e17fc8bcf4f8938a7fa8159addeb01d,trihard 
2676.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,squishy ur playlist very nice i approve 
2686.0,e0599aff9e7133c923aa9341ed8cef73e921379d,for 
2690.0,c622925b2cc4f79ff0cf3591b3626aac329ed764,24297f709a5dde02fdd13a4cfdacea9b31acb9f2 did 
2702.0,e0599aff9e7133c923aa9341ed8cef73e921379d,d4870ae81e1ecec7fe0a0df292a4ca4df3b13156 said he wanted too 
2703.0,1ab0c548d169c6e263d479698b727000e1b34200,song 
2704.0,c159a29915f61c71fa37fd87054f1a89792563f1,song 
2705.0,96116784f5261e0b78890ba24c175f4f07ad7a24,f7680aed1f4dd42f115fe2a1bf4025921f554803 probably on the beyond entertainment channel 
2715.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,ty 
2719.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,fairy peak monkas 
2740.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass 
2742.0,6629dd1bc3cd28ef6f7e764dff346ff037397faa,can someone help me the change this boost sound 
2744.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,squishypoggers 
2744.0,1ab0c548d169c6e263d479698b727000e1b34200,song 
2748.0,ca666cba5ff181a39b31ce8a976cc05229765834,ur 3s partner has arrived lul 
2753.0,9d9da04aeac08637f4cfcf9bca88b49f4261af77,who tries to forfeit that early 
2755.0,00d059aa17dac43657470b31e378d0937b3be957,tryhards in ranked soo bored roll dizz 
2755.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,i'll play with you 79f5b5bafd63f9700648f3053a211035eb221503 
2758.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,6629dd1bc3cd28ef6f7e764dff346ff037397faa its alpha boost 
2765.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,squishypoggers squishypoggers 
2765.0,80930058c86b575e46f95400e8f04f70c4453f88,lol 
2772.0,1ab0c548d169c6e263d479698b727000e1b34200,hi sabuda 
2773.0,b285b36cb3963c0e300ee258484cd7c0f50e9b98,lvl 
2775.0,a38bf33ec9d8997673a1399f37f7006ebeca51b3,9 
2776.0,6629dd1bc3cd28ef6f7e764dff346ff037397faa,09c6aceb12522d2771d769db8fdc8934f7ad2c20 so can i get that too 
2777.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 if you win mvp of the tounrey can i swoop that c40 theyre giving 
2777.0,ca666cba5ff181a39b31ce8a976cc05229765834,yo 
2778.0,e0599aff9e7133c923aa9341ed8cef73e921379d,ok i can only handle one tecca song in 30 mins radius 
2781.0,3779cf2ed6ace516aeb6dde45f9c5e9521060bde,swordb3feels swordb3feels 
2784.0,fdd9543c660a98b024ef1990ae17109bc496601b,damn squish is shook today 
