Time,User,Message
214.0,866517f60ec4536b21fcb3a80c2a305c1846992f,lmao 
216.0,22d0be12c4a4cca20091a79dd0d1830b8e064361,monkas 
216.0,ee6c24e3e8d10d9f0c9b548ba965d9c6b4853c05,rip how about you say that with some passion 
217.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,whaaaaaaaaaaaaat 
217.0,60d73ee36006512adaaf27484d84ed8c98c36c19,pretty pass doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorwakeup doctorwarcry wake upppp tablehere flipthis doctornosedrip 
217.0,b57641f3b16463fb6b6a5c60321f7b21bd1a52e8,woah 
217.0,f3022539d2bb1d7e3464c65410461df8c3c0f351,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
218.0,f993234c61e576539614cc4d5883bc949ab967f7,ibidriving ibidriving ibidriving ibidriving 
218.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,woahhhhh 
218.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,wowowowowowowowowowowowowowowowow 
218.0,e74cbcf1e956f37b489dc2d4e590254da62dc923,wtf 
218.0,04a78f52fe3235a88fa7e7e11fd20a7b9b39d544,holy 
219.0,2ec3bf86f06c47f5c2b4a6603391c021ecd62fe7,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
219.0,b37f4d8d8a035be5bb27cd40f478360f0a80b32f,pog pog pog pog pog 
219.0,63b5e2f2c90bfa27bde1e435c45077b1cfab00a5,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
219.0,c87f5f9e96ca24d6db2886554eb673dcba585317,wowowowowowow 
219.0,1d746c990ff0828d2d6479704884bc76a48e698b,doctoryaya 
220.0,bb9c8a755c632742376f3056b00743a171059957,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
221.0,fa449a9d193ccd8e692e8df98184017ba63212b9,tlchappog 
221.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,pogchamp 
221.0,9392283a350e4836f094c495aaa99fc43a7a9875,pogchamp pogchamp pogchamp 
221.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,jesus 
221.0,9cea877bfd37e880747f9e8a2c249f3cfd3074dc,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
222.0,91848e44d6bcb42f82c114c724e6c0773d874613,doctorlambo doctorlambo doctorlambo doctoryaya doctoryaya doctoryaya 
222.0,89ab82f5e7cf9c507f47ea2246afffe9adbac8bc,69 
222.0,ed1cf71e7c4c2d460aaf330f75aacce9ce3e973b,pogggggggggggg 
222.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,69 
223.0,23b14ee5c2d47409331e0ba0b4bcf756828b1e7f,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
223.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,ho lee sheet 
223.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
223.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,69 lul 
223.0,10e8e052f42f871902412ae45303c8d74920096f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
223.0,2793820d58f206e3c01cfc449aa7e05476094681,lets go 
223.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 yaya 
223.0,01653fbb12c807b5b58c287b92df98bfb2844772,holy shit 
224.0,ea2e83ec9048c0313fe86f47533bda00b92379c3,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
225.0,ec6a63748bad9184cdd55e9aa127760f7838654f,maniac 
225.0,4626e8198e09177c3496576bb0842c5416785cfa,whoaaaaaaa 
225.0,6b79b28a051a5e8eeed1aaee3585936256918c3e,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
225.0,a12e9489f5d2bfb66286e56c69c151784063065d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
225.0,2e86df002728a12a60102a96e4031566369a49e1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
225.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,jesus lord almighty 
225.0,9056ef05f8affc8e082a1fc8e020f515f502630e,lul lul lul 
225.0,1a2035081aed2385c643da582c04c9f0b1f42a4c,pogchamp 
225.0,e2085a3876c49037cec3a828b1b2670a939a7bc1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
226.0,a20d68eb79391a66d376e9e84a2837fd8ce1ed2d,holy molly 
226.0,6491faabb9aefa73188a4b986c660aa04c9b3d22,powerupl doctorwarcry powerupr 
226.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
226.0,4b3c759e3bc838b5e43912efef14bd2107b55f37,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
226.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
227.0,14d5d60327fdadd0fa4ac8f0c45ec7122232a554,pogchamp 
227.0,e4d7b68e33ef272ea321340f87b05563c797ed4a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
227.0,21dabe5d044853d432c66f434087f86bc9207fd2,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
227.0,07f0fb6ea6cf856416828eb471064d66ef249d3b,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
227.0,bda043844871470a56ce48f041adf4a7715f5e48,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 thanks for the gift sub 
227.0,55f205b6f97527c68c207bec13e5962b10f962c6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
227.0,ac5939860b04d7753fd3cec74639cabc62582572,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
227.0,b4c0c4d9a714446c63a504e772eb6c02020c88a6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
227.0,6207e0df04c99df6141f62f6136e3be0f2118c81,who is doc playing with 
228.0,ffdf5a45e658f001dcb2a8dc04b7596130f180d4,doctordance doctordance doctordance doctordance 
228.0,04cb55bbe1f362d3b8ca9fea200c22900f2217d5,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
228.0,865b9a59a77b3937b10b7b64d0c4bc220ac9dca4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
228.0,57dcb5704c642734e9cccab994fd9d39764a4db6,hi 
228.0,261723fce1b4d18c89926482ba46229a08609c80,doctorhandshake doctorhandshake doctorhandshake doctoryaya doctoryaya doctoryaya doctorbutton doctorbutton doctorbutton 
228.0,79bacd37a8f46af8dbceb4358df543a5900362ea,whoah doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
228.0,252aceeb20d9af972111f99901efe4f51c8c30ab,i think doc que squad on accident 
229.0,9bdb50b613e82ac09f042da0709d258d3f096d0a,doctorlambo doctorlambo doctorlambo 
229.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
229.0,655bc669586a6b52a37f690618a92dee2f629322,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 pogchamp 
230.0,8e7eeb6df3a19af706f6eafc990069d0c61bd986,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 yayaya doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
230.0,fec1372925b51e7310badb0b8e6ae4e1120b3b80,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorjawline 
230.0,ba083faf1e4a03ebbc09c1a240b25563365cdea2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
230.0,f444ffd56f92818bfbcd10ad7b2329b4eb58833d,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 doctorwarcry doctorhandshake 
230.0,13b649aeeac03e603022b3fd9ba87e6a618f7faf,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
230.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
231.0,062ed1e8b3a746d83975c271b00c783a2174665e,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorjawline doctorjawline doctorjawline 
231.0,3d1f46968f46a143998b7c996a76e7265bb224a9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
232.0,581de0602a607ea48d7007bbf13752c4ee694f66,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
232.0,3d57d0e26f6fe28220bd9feb9d1dfd1ab1b440b3,nice 
233.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorhandshake doctorkappa doctorhandshake doctorkappa doctorhandshake doctorkappa doctorhandshake doctorkappa 
234.0,6e240983c391a777a0c6d368bef42e79b80048df,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
234.0,f42ef15824124baea1690a3adb0eb8d137829ed3,wowowowowowowowow doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
234.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,doc is early pogchamp 
234.0,b57641f3b16463fb6b6a5c60321f7b21bd1a52e8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
235.0,2ec3bf86f06c47f5c2b4a6603391c021ecd62fe7,$345 pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
235.0,d35251e4b355a9885a1d88f33b77b2b61d0b581f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake mauric1bro mauric1bro mauric1bro mauric1bro mauric1bro mauric1bro doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
235.0,86ea1b419caaa05b8bb35992cc62603479f1e6f0,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
236.0,0608d6d57d4c4c350825e31333026c0028d07f01,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
236.0,b37f4d8d8a035be5bb27cd40f478360f0a80b32f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
236.0,d267ca4a814747d45c688eba5ccf88f0ee224125,doctor3 doctor6 doctor0 
236.0,cc1a21da982ee2574d20a06def3ec09c138651ba,h o l y gifteds doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
236.0,8eb786f409d76aa9930970c2ef6d02d4a518e964,doctorthroatpunch doctorthroatpunch 
236.0,1ef1bca7938d2a8078971f0b06a7483860ac7563,doctorspit doctorspit doctorspit doctorspit doctorspit doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
237.0,92785a59b0b2cb4c7707e2dc323c5da1269f10e0,69 babyyyyyyyyyyyyyy 
237.0,146d967a99085e52475276a0452f1a0b9d4358e6,doctorhandshake doctor2x doctorhandshake doctor2x doctorhandshake 
237.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake holee kaka doctorhandshake 
237.0,bb9c8a755c632742376f3056b00743a171059957,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
238.0,a89a94367586ac74ad4b91712c6b412eb2473c96,you are a champion 
238.0,ed1cf71e7c4c2d460aaf330f75aacce9ce3e973b,ty 5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 <3 <3 
238.0,d9622468454c1c3e98f67b1934a76e8da4cd2057,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
238.0,705cb992adf162721f9d5e115c37d398eb53b20a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
238.0,57e93efbf1208b8a31c7dfd547dfe3587b535d6a,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
238.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,psycho maniac doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorhandshake doctorhandshake doctorhandshake doctorhandshake 69 gifted 
240.0,6a506fa4e000ae800a0b4b239b7b2bf9f99244e1,doctor3 doctor6 doctor0 
240.0,5cabf780143966227487cfbd658e3a7b83e920c4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake little36gg 
240.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
240.0,12240355cb77261070bd2e54359156345576bf79,doctorlambo doctorlambo doctorlambo doctorlambo 
241.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
241.0,4a6228cc68af4cc3143e09ad8944321e25709e31,doctor3 doctor6 doctor0 
241.0,6491faabb9aefa73188a4b986c660aa04c9b3d22,wowowo doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
242.0,be5e6f53199106a0d118afca119a1de82fc962bb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
242.0,9056ef05f8affc8e082a1fc8e020f515f502630e,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
242.0,60d73ee36006512adaaf27484d84ed8c98c36c19,red zone kreygasm 
243.0,74c64d635896d30480a12c794db48c83f34f5251,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
243.0,c3dd4cf7ca27d30731d37db8e1aca00352851bed,doctordiarrhea doctordiarrhea doctordiarrhea 
244.0,a6ea0bd32a7fb236b098e260aabd60b19ef791d6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
244.0,01653fbb12c807b5b58c287b92df98bfb2844772,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
245.0,a96d02d54cbc94acdeb96c3362d8a2692a8e2d1f,wow doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
245.0,9cea877bfd37e880747f9e8a2c249f3cfd3074dc,thats like 5 million subs 
245.0,fe8c25d18a691d70c2f80d5cd127be70978f0aa1,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
246.0,86bcada1d1176a871260c9dddd98c05f69041b09,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
246.0,aa54be26c9b08808ef320a679feb112587da539e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
247.0,16ff8c59e6b4905a13942fabb78db152764892e3,69 dangachi dangachi dangachi dangachi dangachi dangachi dangachi 
248.0,00e0d746eb6f8ffaf312be136155c1df7fcc7915,4a66d99ed4c0af6ca2093197d80efb886b483266 i love you doc 
248.0,f5c255479aeb7d9fde3fbf21afd731ab75250bbe,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
249.0,1ae55cbb7fc13573cdcd2a8cebef5664c80369a7,f 
250.0,14bbb105eb78e497702973b5aa2177e95a0acfec,shroudpigeon shroudpigeon shroudpigeon shroudpigeon shroudpigeon shroudpigeon 
251.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
251.0,ffdf5a45e658f001dcb2a8dc04b7596130f180d4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
251.0,fa104d4119c36cf4d1ac586c1555892048d8e5e7,doctorlambo doctorlambo doctorlambo 
252.0,1f4725a2fd2424839a9e0d5eae5370cbf938f634,doctorheart doctorheart doctorheart 
252.0,ba083faf1e4a03ebbc09c1a240b25563365cdea2,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
254.0,2ec3bf86f06c47f5c2b4a6603391c021ecd62fe7,well there goes the chance of doc reading my donation lul 
255.0,bda043844871470a56ce48f041adf4a7715f5e48,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
258.0,ed1cf71e7c4c2d460aaf330f75aacce9ce3e973b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
259.0,655bc669586a6b52a37f690618a92dee2f629322,snap em 
259.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,5078bc9c4f5f7f875bf6b490c18a2de5baee3e03 never left huh psycho recluse 
261.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,69 kappapride kappapride kappapride 
263.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,ohmega the goat 
265.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,back to lobby doctorpunk 
265.0,f2d1dbb1486706449e963353030d02a3ffe651c7,doctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshakedoctorhandshake 
266.0,09ffb957cf8875ccaef89137830bb6ae150646c8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
269.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,first game first w 
269.0,14d5d60327fdadd0fa4ac8f0c45ec7122232a554,doctorheart 
