Time,User,Message
389.0,3734783c04c9d8efe6d857f6b4a89771e5fcced4,deck 
393.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,begone 
393.0,593f765ac545a73c6465bd6549e74e04e2783d8c,giant vagiant 
396.0,88da27e111eb4f3011fa1054795d9b3f889c351e,questing bad to conjurers 
396.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,sill chat 
397.0,b083b3d3cc73439d47133c9a40e0bab46413551c,no bye 
400.0,fd309dad15f77447f615be7f5d08faa884e082b3,no shield slam pepelaugh 
401.0,2a2b36ccd3fe1a9f9c62f8deb7597151a6d7d674,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 dont you think cyclone mage is abit overrated now doesn't feel to stable really need to tech for matchups 
404.0,b083b3d3cc73439d47133c9a40e0bab46413551c,el gigante is save 
405.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,pepelaugh 
408.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,pogu 
412.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,xd 
412.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,icks dee 
413.0,63d3a7f268f0c5264a9ed57c05d17229a2f62808,xd 
413.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,not having slam for giant pepelaugh xd 
413.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,xd 
413.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,ez 
414.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,xd 
415.0,e6c840824b0f9085ba1ab0aaebb6ce23ff32d023,xd 
415.0,e7a70f4faa0842b29426618345737920fed4b961,xd 
415.0,422466999b5c080268543a372fc2941203b9e104,jebaited 
418.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,navixd 
419.0,2d27636f1c456e24d7a4f702ccc6033b47400ced,hi 
421.0,c3a7278f56278fb5bb7f735368da8c855d85ecba,"decks 09 52 58 26 05 2019""theaceriptidenice positioning "
424.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,super collider placement 
424.0,c3a7278f56278fb5bb7f735368da8c855d85ecba,decks 
424.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,image 
425.0,6396eb41bde346c24d2ce298dca397edc668be98,deck 
426.0,4c823a3366d065c860d37c47278de76f66c5677a,exdee 
430.0,db716df83f049812d091cd88119794ef84e351ae,not playing around brawl lul lul lul lul 
430.0,e315b3dcdd7322e45e78b7c1b38532cf46c9e5c3,leserxd 
434.0,f92525afc52fbadef2f0d0794ce4afd1bc2f0f10,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 apprentice in the middle 
437.0,3ab90a5426d9bddcd2f503181f42821a5ece5392,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 but nowyou played into brawl 
443.0,4c823a3366d065c860d37c47278de76f66c5677a,pepega clap 
449.0,fc33710a029a3babb709ef403216f3cc3b57cfee,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 positioning 
451.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,supercolider blessrng 
452.0,90d3e40ba328188584d25b5ebcb0f562a125d00e,pog 
452.0,24300545ffe3c87708be7f74afc3d2c644099af9,i just died to murloc shaman on turn 4 
454.0,33869cb7b908f036ae4f47f36337593c12008f8a,smorc 
457.0,5893910c9b0b14479c4948e87c2b8f911ba47251,brawl ez 
458.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,luna pog 
459.0,b0a5c8c3f5db10a833feab8aef1176357d9807f9,decklist 
460.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,brokeback 
460.0,24300545ffe3c87708be7f74afc3d2c644099af9,turn fucking 4 
463.0,308408d95eb5debe819db76e991db46f8a414fc0,smorc 
464.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,you just broke this warrior 
465.0,db2a82d51746ade2ab34285c9c2d7e13002e3afc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can we see some more of the best shaman today 
467.0,fc8a621a56ef316b5eb556e0377162fc5d240320,10 cards /1 turn 
467.0,fde59ca28aaa46dd53cf8ad849f551a68d0aa4e3,ding ding 
467.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,your supposed to play into brawl chat 
469.0,ac7ae391161a924f27d0215ff2ce1a4d14105b45,24300545ffe3c87708be7f74afc3d2c644099af9 git gud noob 
471.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,smorc 
472.0,7fea068e0b88069d73f73c795ec08a91bd086268,brawl -> 2/2 
472.0,e6c840824b0f9085ba1ab0aaebb6ce23ff32d023,lethal 
473.0,e8ed8b98667858288df6f1b572936072c3200562,mc tech 
474.0,3adc6a36f4f692f6447904cd846eefaccc3f82d8,24300545ffe3c87708be7f74afc3d2c644099af9 we've all been there be strong <3 
478.0,3487f4bf91d3376dd440bf1de49cc13dd9917339,misposition didnt play around super collider 
480.0,b083b3d3cc73439d47133c9a40e0bab46413551c,10/10 
481.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,value pog 
481.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,lulw 
482.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,ez 
482.0,b0a5c8c3f5db10a833feab8aef1176357d9807f9,deck 
482.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,lul 
483.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,lul 
484.0,b083b3d3cc73439d47133c9a40e0bab46413551c,y 
484.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pog 
484.0,b9ca67a1710e5650a463ce82e7d3d15554494895,ez 
484.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,pog 
485.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,pog 
485.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,ez 
486.0,fd309dad15f77447f615be7f5d08faa884e082b3,ez 
486.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,ez 
486.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,pogu 
486.0,e9be50e1fdff633a71e4e9ab3102806cb5bf5eee,ez clap 
486.0,a65c3ff563f06c54cbca43453fb47cb4157286e5,gg 
486.0,2b711341422f3027d7640f1db26a19701ca03ca6,ez clap 
486.0,33869cb7b908f036ae4f47f36337593c12008f8a,lul 
487.0,b54c85ad30b8d379e71ebae74237f2901f6d6760,pog 
487.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,ez 
487.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,hes so mad 
487.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,ez 
487.0,b083b3d3cc73439d47133c9a40e0bab46413551c,i called 
487.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
488.0,7e771d35e0cb90b028a01b293c621c3081ef34f8,pog 
488.0,90d3e40ba328188584d25b5ebcb0f562a125d00e,25% pog 
488.0,1ae258783534999cc0c8655b838789afa9963f57,ez 
489.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,ez 
489.0,723304ac0db9d86cdbc4c4a816c28e77f19204b3,ez clap 
489.0,d81ecd5451bcec46061c255905bdf3a312f51129,ez 
489.0,a898055ebfcbccaf08c114f09fc2a8b3ef1ca140,ez 
490.0,e7a70f4faa0842b29426618345737920fed4b961,xd 
490.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,4head hehaueahuehuea 
490.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,i hate supercollider 
491.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,skill 
491.0,4c823a3366d065c860d37c47278de76f66c5677a,ez clap 
491.0,db716df83f049812d091cd88119794ef84e351ae,ez 
492.0,96ffbf26ca8f2da823f5537b0711980ac0656313,ez 
492.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,atprtsd 
493.0,e9be50e1fdff633a71e4e9ab3102806cb5bf5eee,ez clap 
494.0,e81ba734aa85f07bbc23f1a8c18cf26ba70dbe29,e-sports ez 
494.0,937c6ddabf6dfe1966e8956b09f529a387c989f4,ez 
494.0,7e771d35e0cb90b028a01b293c621c3081ef34f8,1/4 
494.0,847b284227f30329869840a23989ef8b050e25d0,feelsbadman 
495.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,pepelaugh 
495.0,d81ecd5451bcec46061c255905bdf3a312f51129,luna 
495.0,3ab90a5426d9bddcd2f503181f42821a5ece5392,doesnt have spot removal and you play into brawl gets rewarded ahahhaha 
496.0,b7d987259afc732cccbe6dc7aab87dce7989f2d8,pogchamp 
496.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,ez 
497.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,ez 
497.0,fd309dad15f77447f615be7f5d08faa884e082b3,lethal 
497.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,brwl 
499.0,1d427ebcd053f01e4ebd1170057f422ec242c0b0,pepelaugh 
499.0,2325efbf5de6e49fd3f083016e53e5a9db8e44b9,lethal 
503.0,af8b8285c0d2ffb9c420018731e068ed052bc258,deck 
503.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,dde94c6b39d6b97b38bfc1bebd372888949c4cc0 atpquan 
503.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,pocket galaxy 
504.0,9ce54239bd6fbfc37f5e1f95496eb013ecedc021,ez 
504.0,301155aed22064eb8b5458975d2c5af454e7b69d,lethal 
505.0,263235eb5e6d09c669d1c5157f5f38ab9c29be19,luna 
507.0,88da27e111eb4f3011fa1054795d9b3f889c351e,pocket 
507.0,c842a2fa19dc81bd256b1fb0c5a37b0c187065cc,lethal 
507.0,88edb0de80b20deb867643cf023f9f90a120c511,lethal 
507.0,847b284227f30329869840a23989ef8b050e25d0,pepelaugh 
508.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,play luna 
508.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,lethal 
508.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,lethal 
509.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,pocket galaxy pog 
509.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,galaxy 
510.0,ff9d1bdd9006089169f2f89eb97b177a0def4c62,galaxy 7 
512.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,brah 
512.0,be9b918ea5b78572b3e35b49c27990792cdf139c,lethal 
512.0,254c786c36681decd93b19b6705e5101f9c3e363,lethal 
513.0,33869cb7b908f036ae4f47f36337593c12008f8a,luna 
517.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,khadgar + poly for 2 sheep pog 
518.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,pog 
519.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,chat lethal brokeback 
519.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,f warrior 
520.0,2b9b61443502ea4ca816bc658250ff54322e1aa0,lethal 
520.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
521.0,7ba0bbe560645eb47cb837de40a6a135ec8dffe4,do it 
521.0,e315b3dcdd7322e45e78b7c1b38532cf46c9e5c3,samsunggalaxy 
521.0,6e8a16903826ca0b962aecb54da195061d3e6b73,pog 
522.0,fc33710a029a3babb709ef403216f3cc3b57cfee,galaxy 
523.0,b5377f0335254ff907d255bf570b8adf1fa935ef,balls 
524.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704 atpquan 
524.0,1a1a8416844804fb8325d7ba517c89bc49b32252,lul 
525.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,pogchamp 
525.0,7dd9b3d46cc742530e02bbee2d39bd8ebe3d76e1,what went wrong yestaday against bozzzton bombwarrior any analyse 
526.0,80f2f875c815911ea29dfeee60c8d8a8c1dc7d4c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 yesterday did you think about using luna 
527.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,lethal 
528.0,e7a70f4faa0842b29426618345737920fed4b961,pog 
529.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,af3e860faef39f86b0415b4e43abbc22375b4bd0 lethal feelsweirdman 
532.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,5 mana galaxy gonna be so good to punish wars 
533.0,c2b22351312c9776b09a3fd8c707bb81196111c0,warrior soonerlater 
534.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,passed turn pog 
536.0,dcbe913e6df3b04ac3bb88613b5f17617afc5ee1,lethal failfish notlikethis 
537.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,luna monkas 
538.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,ez brawl 
539.0,723304ac0db9d86cdbc4c4a816c28e77f19204b3,80f2f875c815911ea29dfeee60c8d8a8c1dc7d4c ya rng 
540.0,301155aed22064eb8b5458975d2c5af454e7b69d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you lost 0-2 lul 
543.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,ok 
543.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,shield slam come forth 
544.0,b083b3d3cc73439d47133c9a40e0bab46413551c,jajajaja 
544.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,arnis subs atpspiner 
544.0,c4681e806031639445547b134685e0b5a862766e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you really lost last night wtf like how you said both no mage players are not that hard to beat notlikethis 
555.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,quest accepted 
557.0,24300545ffe3c87708be7f74afc3d2c644099af9,3adc6a36f4f692f6447904cd846eefaccc3f82d8 haha i'm not too mad just surprised it's even possible no time for even bloodlust but thanks :d 
557.0,ff9d1bdd9006089169f2f89eb97b177a0def4c62,lol 
559.0,dac09fb8ec7f69f84b53e16d68ee34fe3e30bdcd,c4681e806031639445547b134685e0b5a862766e he didnt face mages 
561.0,422466999b5c080268543a372fc2941203b9e104,this already gg 
564.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lose one giant get another lulw 
566.0,b083b3d3cc73439d47133c9a40e0bab46413551c,smorc 
567.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,1 mana giant pog 
569.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wasn't it better to not use snap last turn to play a secret that makes him play around counter spell 
569.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,all warriors have the godly slams 
572.0,8e40e06d97ee6dd8765cde7555b239476ae5fa0f,how does sea giant cost 1 
576.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,pepelaugh 
577.0,3b03b68178e69dbd3fb3330904f3048a21173587,pepelaugh 
577.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,pepelaugh 
577.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,missplay 
577.0,3eb6291955ba9c4c7f5e64e55e34693b0bcb28c3,lun 
577.0,33869cb7b908f036ae4f47f36337593c12008f8a,order kappa 
578.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,pepelaugh 
578.0,b9cfca98daf0ad6187fe60929db0b468434aca09,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 nice to see you streami again kolento 
579.0,388304f45429322d34f38f82bde97faa9f35afc2,deck 
582.0,9377c01d76671926854a675e2a63d2e782aa417a,раслоение и кадгар 
584.0,422466999b5c080268543a372fc2941203b9e104,omegalul 
587.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,omegalul 
593.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,why no khadgar 
593.0,48f16679330ad2369eb1c6f6dca77a93d55d738c,order 
594.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,omegalul 
594.0,677f89db42843f060c48a6c72ba3ba771b8aa1cf,deck 
595.0,422466999b5c080268543a372fc2941203b9e104,kolento pog 
597.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,hi kolento 
597.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pepelaugh 
597.0,6396eb41bde346c24d2ce298dca397edc668be98,k omegalul l e n t o 
597.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,yes it is 
597.0,966278bee0bda4f16b12e8f88c405cdff5e31cd2,order 
597.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,omegalul 
598.0,77bdb187fbf86439673d4555db8ff0bfac2aac98,xd 
599.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,lulw 
599.0,4c823a3366d065c860d37c47278de76f66c5677a,pepelaugh 
600.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,arigato sips tea 
601.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,hi kolento 
601.0,e7a70f4faa0842b29426618345737920fed4b961,lulw 
601.0,d4398d60912dccbb8f69011e46eb0a16da5b1a72,ahahahah 
601.0,b083b3d3cc73439d47133c9a40e0bab46413551c,jajajaja 
601.0,a65c3ff563f06c54cbca43453fb47cb4157286e5,yes it is 
602.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,kolento lulw 
602.0,5f81953068c5184ec69af2e7d5a04b70ac3b53b9,lulw 
603.0,daf57b62bb3467262383ff82efabb7ad5026c8b5,is thin 
603.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepelaugh 
603.0,31802608c299c0f46658d5932e0563d3568580cd,kolento kreygasm 
604.0,a898055ebfcbccaf08c114f09fc2a8b3ef1ca140,lul 
604.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,thijslento 
604.0,5893910c9b0b14479c4948e87c2b8f911ba47251,pepelaugh 
604.0,6a92177e0997c9735a0ce2c6946287d87ac15225,kolent omegalul 
604.0,8138d2302d9662796277b28f65c25c259197c924,good mornings kolento 
604.0,4d8a09f7e93de458d9a9a93a341c27e7dcad0262,kolento 
604.0,dc831f4f4b7b1d7a6aa7a5ee40fc63f022e0001c,kapp 
605.0,5176a0ed3a85207439f3e78ad9460e93d8f91ea9,yes u are 
605.0,08bffdfc141fc64a67ac6552ca21ea1659ed9efd,kolento 
606.0,63d3a7f268f0c5264a9ed57c05d17229a2f62808,hi kolento :) 
606.0,b083b3d3cc73439d47133c9a40e0bab46413551c,ban him 
606.0,84f072a7687e8c5b036c9e586fcc838183ceed99,k o l e n t o 
606.0,c4681e806031639445547b134685e0b5a862766e,that‘s what i said both no mage players he face this weekend 
607.0,daf57b62bb3467262383ff82efabb7ad5026c8b5,is this kolento 
607.0,a5718fecdc1d34ee116999277c140ac1f8eb6f80,lulw 
608.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,k omegalul lent omegalul 
608.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,wholesome meme pepelaugh 
608.0,4e3d8d57f310f1d27530206b3657511dfc49eb4e,kolento pogchamp 
609.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,hi kolento 
610.0,457d932acbb00a1433c339ed95ad1180811b8619,k kappa l e n t kappa 
611.0,b5819fa8a97914d36a412c997d2738d72b3b881b,hi silvername 
611.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kolento pog 
611.0,3adc6a36f4f692f6447904cd846eefaccc3f82d8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why people call you kolento all the time 
612.0,c373c492d47ed34c59144a451a0d0bff02187b57,kolento pog 
612.0,cc05e5240670dee9d1bef74b95dd4c32661d8248,lulw 
613.0,fdfefcbf8430f5f8b2a85192e99b331f44f97f99,yeah it's pavel get it right 
613.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,you are not kolento bye sir 
615.0,ab8de530e3b1915c8aafc110d50f05e8c51b1628,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how you feeling for tonight's game 
616.0,abd87a598e1f586fad45ee857dc440913daa790a,kolento 
617.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,who 
617.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,ha 
618.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,ma boi kolento feelsgoodman 
618.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,you are kolento 
618.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,kolento jebaited 
621.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,your mom :) 
621.0,3487f4bf91d3376dd440bf1de49cc13dd9917339,kkkkkolento pog 
621.0,b9cfca98daf0ad6187fe60929db0b468434aca09,against kolento 
622.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,kolento 
622.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,me :) 
624.0,2e9eaeb7f1ba5d2335fae6e5a1c491198c55bf8b,since when u r not kolento 
624.0,106197e9afbd6b8e2aa06a0ace6210a86618cff3,decklist 
624.0,263235eb5e6d09c669d1c5157f5f38ab9c29be19,he knows monkas 
625.0,6396eb41bde346c24d2ce298dca397edc668be98,playing himself monkas 
626.0,e4c266de4c4a3f21131fc7892370de36cb9b880c,ko lul to 
627.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,stream snipe 
627.0,e8ee87a02daf8b92542fade03eec3ee75856892e,playing yourself pog 
627.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,no :) 
627.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,playing yourself 
627.0,a898055ebfcbccaf08c114f09fc2a8b3ef1ca140,how do u say thijs 
627.0,4c823a3366d065c860d37c47278de76f66c5677a,yourself 
627.0,ca1d06b2e2a9852c2619f19c205f9d3cb459d507,mirror match pog 
627.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,is gm tonight guys 
627.0,cc9ced9cee6aca413686534e7d86a1450cc20bf0,pog 
628.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,mirror match pog 
628.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,monkaw 
628.0,2fe90c9220eb31ae110878a59cd22283ab951c72,kolento mirrormatch 
628.0,b994b7dae2ef6150330c16005f021e854fb993b7,k omegalul lento 
628.0,254c786c36681decd93b19b6705e5101f9c3e363,mirror match pog 
629.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thijs vs thijs pog 
629.0,e7a70f4faa0842b29426618345737920fed4b961,monkas 
629.0,6b72f830e723ec35d09482083b953504c32abac8,mirror match? bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
629.0,b24593b22f0278d06bc4d62b1a007c3b86d029b8,playing yourself lul good one 
629.0,2c659f509778e51b3924e3491c741446490a7332,me :) 
629.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,pog 
629.0,d81ecd5451bcec46061c255905bdf3a312f51129,you are playing yourself 
629.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pistolento kreygasm 
629.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,monkas 
630.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,playing yourself pog 
630.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pog 2 kolento pog 
630.0,061f8fa38b7d83fb9be56114fb9241951681c438,pog 
630.0,d150e4c8fa63b049afdf577e12bb44136fab4f44,:o 
630.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,you're playing yourself 
630.0,481373a337025c992648f6ad7be9b62fb4feab64,playing himself wutface 
631.0,fca8555d7a3916d2094311a8245cddc4004ff360,your fighting yourself 
631.0,be5aee2f7717f3eec71b166e5bf8db49b2740ba8,mirror match 
631.0,500312719e06ed489342df0ff12caf35ef469444,mirror match lulw 
631.0,3b03b68178e69dbd3fb3330904f3048a21173587,mirror match pogchamp 
632.0,6afd5f67fde7ee35943a6d2cfc6ecdfbc7c7a131,yourself 
632.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,kolento vs kolento pog 
632.0,63debf447f07a4aba7bd05010c6d8c6f3a5e09c5,mirror pog 
632.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,no me :) 
632.0,68368fa13750d8ca4a9305d8720dfb5abc4da3bc,mirror match pog 
632.0,df78b41413dd34fe01382352be4600cfb4b6ec57,kolento vs kolento pog 
633.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,pog mirror 
633.0,54d6b85186481ce0fbe359e9390aaa88e49673fc,mirror match pogu 
633.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,thijs lulw 
633.0,7d8802fa74825d9f54e6ee982933e7bfa948e504,yourself 
633.0,351ad640e0a1a9c9a1b6cd8fa2740092eb7c919e,kolento vs kolento pog 
633.0,b9cfca98daf0ad6187fe60929db0b468434aca09,playing himself lul 
633.0,422466999b5c080268543a372fc2941203b9e104,kolento vs kolento 
633.0,fd680fa6c2618bbee8ffa4733f14bc63000b8bf5,mirror match pog 
634.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
634.0,b5cf4859726b0ff516e255d00ccf016bf9c2e4af,mirror match pog 
634.0,6a92177e0997c9735a0ce2c6946287d87ac15225,mirror match pog 
635.0,8138d2302d9662796277b28f65c25c259197c924,playing himself monkaw 
635.0,a798b9c8d028dec8acd71c6f3bf6a09f163bc1db,mirror match 
635.0,301155aed22064eb8b5458975d2c5af454e7b69d,mirror match lil 
635.0,5a51212062a485c65445a538d6c0f023db479e55,he mad monkas 
635.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,playing yourself lul 
635.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,lul 
635.0,e4c266de4c4a3f21131fc7892370de36cb9b880c,ko lul to 
635.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,kolento in thijs cosplay pog 
635.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,/ 
635.0,6396eb41bde346c24d2ce298dca397edc668be98,monkagun monkas 
636.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lul 
636.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,gm tonight guys 
636.0,dc831f4f4b7b1d7a6aa7a5ee40fc63f022e0001c,yourself 
636.0,81228f254ad045098e5e0f471751e514ef979488,mirror match pogchamp 
636.0,6e8a16903826ca0b962aecb54da195061d3e6b73,pog 
637.0,89103b97555b7a67e798095c6a50332bf0d872b5,kolento mirror 4head 
637.0,fd309dad15f77447f615be7f5d08faa884e082b3,nope thats you 
637.0,650441f852c23841985d00ffdf6a4e0989c82435,pog 
637.0,e8ed8b98667858288df6f1b572936072c3200562,lul 
637.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,mirror match pog 
637.0,f37272657f1a24207922c7f6ac6bd9bb080cd898,playing alone 
637.0,061f8fa38b7d83fb9be56114fb9241951681c438,lulw 
637.0,5176a0ed3a85207439f3e78ad9460e93d8f91ea9,who remembe the outplayed 2k16 
637.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,omegalul 
637.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,hahahaha 
638.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,mirror match monkas 
638.0,4e3d8d57f310f1d27530206b3657511dfc49eb4e,lul 
