Time,User,Message
646.0,151aa05a1c723c1cb76aea3c7237a5b6e9c475c9,kekw 
647.0,3084fb4eb06504040a2f1f8febc1e6593239cc60,why cant the devs start working to fix that dansgame 
649.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,just insidious + noed 4head 
650.0,c26f9e8b477e39b120a618f9287aa828b537317e,or maybe a g then a g 
650.0,97c53f0b538fdfb26e8809753ff685d9d9afb666,pog 
652.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,you expect the devs to balance the perks not happening 
655.0,dbbb384b15651abf072e50557f6eeae9b44f2888,what about demo is he now b tier hexy 
656.0,d3f739186ba33396876efa705415bd0d628ea071,i'd loop yo- dead 
660.0,0dc0aeb7d60a39918b5bcc28210484d675373247,says the toolbox andy kekw 
660.0,e5076c9330b4d6f00b8e61aef8800fd199543af1,uptime 
660.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e5076c9330b4d6f00b8e61aef8800fd199543af1 hexy has been live for 1 hour and 36 minutes 
662.0,45abeae7c1af27ad017d0c739ef735ab8f70a0d4,521fca827c4d312f777016a5d0f1478e1d98e432 which survivor perks do you hate to play against 
663.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,wait survivor has bbq and noed morfblank morfblank morfblank morfblank morfblank morfblank 
663.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,all exhaustion perk build will settle this argument 
665.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,do you send your t3's nudes hexy 
667.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,77a8ec17c4c37be324a677a3d10365c186222fe4 i mean lithe dwm sounds fun but i dont feel cofident enough fo use it still 
672.0,eb0f1b061b102e875dd40255dcde57c04e37d839,feel like the meta has basically been the same for at least a year 
673.0,bca30a4a7ab56527c0c075c941ada6e83c814b82,e1ce9c69feb3c098fe59426cb3c0084ed7537580 if you don't survivor sit on gens and game is over in 3 minutes 
674.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,i would say let the people choose whats good for them themselves i prefer non-meta perks and i love them and call them op for me personally 
677.0,57b018ba9a870cbdf67336deb8a0cb09ab39263c,521fca827c4d312f777016a5d0f1478e1d98e432 in general i run balanced landing as my exhaustion perk what are your thoughts of that i know it is useless on some maps but on others it has save me countless times 
679.0,46651737abad43ca413e0a427cadda92a3057704,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1 yah they are neas perks 
685.0,6e34b4344947eec2b28de0818051f823674dc51f,look at them condeming you for using addons when they have the strongest stuff in the game 
686.0,e1ce9c69feb3c098fe59426cb3c0084ed7537580,bca30a4a7ab56527c0c075c941ada6e83c814b82 thats almost impossible 
687.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,gg ez lul 
693.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,pepelaugh 
694.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,hey chat remember this kekw https://clips twitch tv/bovineaveragewalletthetarfu 
695.0,a23fcdc33faadbd7601b8feef9b4c778c19e101c,521fca827c4d312f777016a5d0f1478e1d98e432 nurses used ro be really meta and thats dropped out while no one used tomuse dying light and thats on the rose your dream of the meta flip is coming true 
698.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,he was being sarcastic 
699.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,can you play a match using sb and another using dh hexy 
700.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,peepoleave 
701.0,3a22c488bc56623cdb7f052b934a7405779524de,complaining with full crutch and isnta heals entitled survivors at its finest 
706.0,749af723ccdcc80e759658739912eb5724a3570e,ggs homie i just wanted my rank 4 pepehands 
708.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,now balance landing is situational 
711.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,i do remember fromugge kekw 
714.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
714.0,b3a9dedf690a00cbe05dd816ca917ebebcc1d0be,dad can you show me the new killer 
717.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,kekw peepoarrive f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 what i miss 
722.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,46651737abad43ca413e0a427cadda92a3057704 yes keep going tell me more im interested tfu2 tfusmile 
729.0,d834109139bf56e67a479eb71f207120939468ec,521fca827c4d312f777016a5d0f1478e1d98e432 play survivor and run sb school everyone 
729.0,77a8ec17c4c37be324a677a3d10365c186222fe4,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71 it depends on the map but consistently it's the best imo in mount ormond it's basically a free escape the killer's always lost even at the high end ranks 5 to 1 
731.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a hxywannagobud say that name one more time 
733.0,1ac9f0b3bb17237976972cd7561abaee66d240f8,use both then 4head kekw 
737.0,dbbb384b15651abf072e50557f6eeae9b44f2888,what about demo is he now b tier hexy 
737.0,d3f739186ba33396876efa705415bd0d628ea071,peepoarrive 
745.0,3a22c488bc56623cdb7f052b934a7405779524de,babyrage killer plays with perks nerf killer babyrage 
746.0,bca30a4a7ab56527c0c075c941ada6e83c814b82,e1ce9c69feb3c098fe59426cb3c0084ed7537580 unless you play nurse of billy your game is kinda fucked without ruin idk what rank you are but it's just a fact games last 5 minutes if you don't play god tier killer or you don't run ruin 
747.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,thats why i prefer balanced its 2 in 1 but more situational 521fca827c4d312f777016a5d0f1478e1d98e432 
748.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0 that was when he played welcome to the game 
748.0,582582b179fcb0ec28d2ee2fbd0f1bbe3caa30c2,yo play billy 
750.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,fromugge keepo peepoleave 
756.0,1fa70a40af959aa87bff421d3911b0726d6e5a0d,fromugge :middle_finger: kekw 
757.0,59551f541e22ad7d27b64f621e2f76d8243663f9,what your addons do hexy 
759.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 fuck u cheese tfuhmm tfulul 
770.0,238fe8a59938484433cf60686cd4e4d12e768a65,wutface 
772.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,whoa chats being toxic d: 
775.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 yo chill man monkahide 
775.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,add head on pog 
775.0,e1ce9c69feb3c098fe59426cb3c0084ed7537580,bca30a4a7ab56527c0c075c941ada6e83c814b82 you went from 3 mins to 5 mins and i run every killer without ruin its really not hard 
778.0,3084fb4eb06504040a2f1f8febc1e6593239cc60,2head 
778.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,and sprint burst 2head 
780.0,238fe8a59938484433cf60686cd4e4d12e768a65,head on pogu 
783.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,oh i missed that pepecry f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 
783.0,888b924262f2b4fd4639af25efc698ee96afb115,8=d:dashing_away: :mouse_face: :mouse: :rat: 
787.0,e6d4f4d1b034fadc85b355125ca9b9658edca089,optimal building 5head 
788.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw 3 exhaution perks 
789.0,d3f739186ba33396876efa705415bd0d628ea071,fromage kekw 
792.0,6b0c19564bb88733856e79a90def6e75de047f55,2head 
792.0,cff28faf22961d570c0f8414d38865056595c6e4,you've activated my trap card 
794.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,no sabo this build sucks 
794.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,no head on = garbage kekw 
798.0,cfcd99b0b296b3bb8748ceba40b3c72fef8c69cd,ds kappa 
799.0,a23fcdc33faadbd7601b8feef9b4c778c19e101c,4th perk fixated or vigil 
803.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,so smart wow kekw 
803.0,c1aa06a9dd40cafbcc298d8128a226a16e1bf325,521fca827c4d312f777016a5d0f1478e1d98e432 are you going to play archeage unchained 
804.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,sabogod hexy feelsbadman 
805.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,fixated for 4th 
805.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,what is the perk that throws the rock 
806.0,e489808f5a4e2060d6804fb92938d8f37785de3c,kekw 
807.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 u deserve it tfuree 
808.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,deja vu kekw 
809.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,isn't that one op 
809.0,bca30a4a7ab56527c0c075c941ada6e83c814b82,e1ce9c69feb3c098fe59426cb3c0084ed7537580 yes i was exagerating dude lol you got my point since you reacted well good for you :) 
810.0,238fe8a59938484433cf60686cd4e4d12e768a65,play it then :) 
812.0,238fe8a59938484433cf60686cd4e4d12e768a65,if its so fun 
813.0,238fe8a59938484433cf60686cd4e4d12e768a65,:) 
815.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
816.0,a331390571f3005c961e8ed02191ea765cd3c7e0,kekw 
816.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,kekw 
818.0,0dc0aeb7d60a39918b5bcc28210484d675373247,kekw 
819.0,238fe8a59938484433cf60686cd4e4d12e768a65,then play it kekw 
819.0,97c53f0b538fdfb26e8809753ff685d9d9afb666,kekw 
819.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,kekw 
820.0,e6d4f4d1b034fadc85b355125ca9b9658edca089,kekw 
820.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,kekw f u n kekw 
820.0,f33780509d81918aec20fb14a35ccbc75066584e,kekw 
821.0,99822915bdf290c5fa70755f643fb89d9e8cb073,run it hexy kekw 
821.0,03bf5920244ca877f4ab14a44ad5ba42f498c2ea,kekw 
821.0,8a7a7196cf8b1ba43aaae5e4b1a35a85f33d6cef,kekw 
822.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,play it kekw 
822.0,3084fb4eb06504040a2f1f8febc1e6593239cc60,hexy you're making me lose braincells pepega 
822.0,1fa70a40af959aa87bff421d3911b0726d6e5a0d,but we still love you hxyh f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 
822.0,1cdb7bfd40b1945bd8592fb1177ffdc9f33b2f17,kekw 
823.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,sure kekw 
825.0,888b924262f2b4fd4639af25efc698ee96afb115,self care kekw 
825.0,2785a3349c4a21bb2324d7b037a5e4d5bcd8b4e7,kappa 
825.0,754da8ad2502c6d2e135a946b27267271a5a22e9,play it kekw 
825.0,fb08637e9d0c305eaf20689c7baa0f80f0e7d1fe,play it :) 
826.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,kekw 
826.0,824c79669320208ed3a6e9f590b066bb6057708c,zubsmile 
827.0,8a7a7196cf8b1ba43aaae5e4b1a35a85f33d6cef,fun kekw 
828.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,play it 
829.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,try bond bt botany and balanced its fun 
829.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw run it hexy 
829.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,kekw run it kekw 
830.0,45abeae7c1af27ad017d0c739ef735ab8f70a0d4,521fca827c4d312f777016a5d0f1478e1d98e432 which survivor perks do you hate to play against 
831.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,play it :) 
834.0,238fe8a59938484433cf60686cd4e4d12e768a65,play it smilew 
835.0,57b018ba9a870cbdf67336deb8a0cb09ab39263c,521fca827c4d312f777016a5d0f1478e1d98e432 another fun build my friend used is lithe dance with me and q&q with something else like poised most killers didn't appreciate it 
835.0,069697159ae1d40b42317b2befa9e4947eb2533f,wut is kekw 
836.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,play it then :) 
837.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,run it kekw 
839.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,probably gonna proc lithe on first loop so dead hard becomes useless 
841.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,kekw 
842.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,hexy hope you're doing well it's rainy and 57 degrees outside so i'm gonna be lazy and watch the stream hxyh 
842.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,survivor main stream peepoleave 
844.0,cfcd99b0b296b3bb8748ceba40b3c72fef8c69cd,kekw 
844.0,6b0c19564bb88733856e79a90def6e75de047f55,kekw 
844.0,8a7a7196cf8b1ba43aaae5e4b1a35a85f33d6cef,run it kekw 
845.0,e1ce9c69feb3c098fe59426cb3c0084ed7537580,bca30a4a7ab56527c0c075c941ada6e83c814b82 you exaggerate when trying to defend 3 gen perks 
846.0,82156de5fe0ab14a25ea2b00f2fca29f1829b8e2,demonstrate 
846.0,216541f2f838e3b0ed775f3495d856d4ed3ce52c,kekw 
847.0,99822915bdf290c5fa70755f643fb89d9e8cb073,then run it hexy kekw 
847.0,64ff818f8e4e1aa68794a19b23e763c7a5eeef85,running this build to go into solvent jug clown 
848.0,3084fb4eb06504040a2f1f8febc1e6593239cc60,play with it kekw 
849.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,run it bitch kekw 
849.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw why you not run it hexy 
851.0,3661adb8565313cce767fa021b5d67b8422c5b79,run it kekw 
851.0,d834109139bf56e67a479eb71f207120939468ec,521fca827c4d312f777016a5d0f1478e1d98e432 run it bud 
852.0,0dc0aeb7d60a39918b5bcc28210484d675373247,kekw 
853.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,use it kekw 
853.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,kekw then run it fam kekw 
855.0,c6dae97abf47e113a41c474325f8220ee406280b,kekw 
856.0,828d965d1971152e90920ec724c5075e022a7be4,kekw 
856.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,peepoleave play kekw for educational purposes 
856.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,kekw 
857.0,dbbb384b15651abf072e50557f6eeae9b44f2888,what about demo is he now b tier hexy 
857.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,talks that sb op uses 3 other perks in 1 build kekw 
857.0,2adf7086684769d3a6267b896a0f068eeb06faff,kekw 
857.0,e489808f5a4e2060d6804fb92938d8f37785de3c,kekw 
859.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,i used to run 2 
860.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw show us hexy 
862.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,521fca827c4d312f777016a5d0f1478e1d98e432 pig time peepogiggle 
862.0,abc990803c8fe752094f33704bfb9060758fd350,kekw 
863.0,754da8ad2502c6d2e135a946b27267271a5a22e9,run it kekw 
863.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,just for the kekw 
865.0,754da8ad2502c6d2e135a946b27267271a5a22e9,show us kekw 
870.0,9a244866c482fa818850178be60ef5bc3f8c73d0,kapp 
871.0,57b018ba9a870cbdf67336deb8a0cb09ab39263c,521fca827c4d312f777016a5d0f1478e1d98e432 another fun build my friend used is lithe dance with me and q&q with something else like poised most killers didn't appreciate it 
873.0,3a22c488bc56623cdb7f052b934a7405779524de,imagine spamming kekw kekw 
874.0,3596d55bcf076d9560a0686901d0c6088ec7b186,bbq myers 521fca827c4d312f777016a5d0f1478e1d98e432 
874.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
876.0,77a8ec17c4c37be324a677a3d10365c186222fe4,press 1 for shirtless myers dlc 
878.0,bca30a4a7ab56527c0c075c941ada6e83c814b82,e1ce9c69feb3c098fe59426cb3c0084ed7537580 3 gen perks 
878.0,e6d4f4d1b034fadc85b355125ca9b9658edca089,add sprint burst to the build at this point kekw 
879.0,0996fa3032195554e5ea2714992ddcfaa18f99df,you should run franklins this game homie the salt 
883.0,89eeaffa4871c52c623b5f06ed096854647c0fdb,521fca827c4d312f777016a5d0f1478e1d98e432 now if you replace lithe with sprint burst you have a build sir 
883.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,dodged 
888.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw why you change subject 
897.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,we will not know until you demostrate it peepoleave you played a long time ago blindfolded xd 
900.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,hey kevin i've got 500 auric cells right now which killer do you think i should buy i've already bought leatherface but i'm looking for another but i just can't decide 521fca827c4d312f777016a5d0f1478e1d98e432 
901.0,e1ce9c69feb3c098fe59426cb3c0084ed7537580,bca30a4a7ab56527c0c075c941ada6e83c814b82 pop ruin and swing chains my bad 
901.0,5a03df88c1f4815b05a3cc981c4eb7637b305bb2,i just want to say that you have a very sexy voice <3 i absolutely love it 
906.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,you can surely play this kekw 
911.0,6ee692558f55189331a7bf23ba9357676c1f8b86,this used to be a destiny strim peepoleave 
913.0,f1d7e546f40dd42359277e58497d65bff85a49df,hexy killer vs hexy survivor who would win 
921.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,tired of 2x bp kekw 
923.0,dffd8598905342bae73cbb01f36da098f35e67da,bbq is too overrated 
942.0,feb2a681fc67bd5ddf56a6be54b77abc43eee3ab,521fca827c4d312f777016a5d0f1478e1d98e432 how would you feel if survivors had 3% less action speed per totem left on the map and ruin was changed to start the game with an extra 2/4/6 totems i think this would be sick 
950.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,521fca827c4d312f777016a5d0f1478e1d98e432 i feel like barbecue and chili woudl be balanced if it just showed the closest survivor outside of 40m not all survivors 
955.0,177b78c5c659f592a794cac1a180506216333ee6,peepoarrive 
963.0,57b018ba9a870cbdf67336deb8a0cb09ab39263c,521fca827c4d312f777016a5d0f1478e1d98e432 another fun build my friend used is lithe dance with me and q&q with something else like poised most killers didn't appreciate it 
966.0,478594f60901b3f3354611561ba67a5cfbd7083f,i hate ruin it feels like a coinflip on how good it is both as survivor and killer 
967.0,7ef0cf458ba385876459f5313474086f4197e5ff,sawphire double bp is overrated 
970.0,dbbb384b15651abf072e50557f6eeae9b44f2888,ye _ 
972.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,peepoblanket kkkkk 
976.0,109eac185b0202b1a05da962c24bd1d97115715e,peepoarrive peepoleave 
977.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,kekw ruin kekw 
981.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,monkshmm i see 
990.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,danhmm go on 
996.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,monkahmm 
996.0,6370163fcead91212e645e8e73d71dd35d1f96fa,games go past 2 minutes 
1000.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,peepoallexhaustbuild 
1001.0,e489808f5a4e2060d6804fb92938d8f37785de3c,peepoblanket 
1018.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,are you gonna buy any halloween cosmetic for clown plage jake or hag 
1022.0,a75f7b1096312d650684c4dc5182dd575793116d,can uusenurse 
1023.0,078fc609840239a21264c65ee913788bc6e4cd36,hag <3 
1028.0,3084fb4eb06504040a2f1f8febc1e6593239cc60,peeposhrug 
1034.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,poor man's legacy *but its on killers that was released after 2016& 
1038.0,6d81c38ee41f4d98c37d5c44a4d720e8f286fc19,if you wanna win 80% of the time play hillbilly comfytag 
1048.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,whispers pog 
1050.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,peepoblanket nurse 
1051.0,bca30a4a7ab56527c0c075c941ada6e83c814b82,e1ce9c69feb3c098fe59426cb3c0084ed7537580 i agree it's overkill on freddy but why not if it can get the survivor to slow down a lot since you're gonna get looped a lot since you are slow 
1053.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,monkahmm :memo: 
1053.0,feb2a681fc67bd5ddf56a6be54b77abc43eee3ab,521fca827c4d312f777016a5d0f1478e1d98e432 how would you feel if survivors had 3% less action speed per totem left on the map and ruin was changed to start the game with an extra 2/4/6 totems i think this would be sick 
