Time,User,Message
492.0,f137018fe55dbd04a4f194b62846ad9369406fed,dogshit 
493.0,2e1feaca883d3d6d46f74a8873d6e537c798e663,bot 
494.0,ef2ef1b5d827e2d90213509852a32048442ba385,aim assist 
495.0,6d510d738a6e262c1ea4760dc419b2f0c39e99e5,yesssir 
495.0,e96f0d523805880e4c7236408569e28d3c0b5939,hahaha 
495.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,pogu lmaooo 
496.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,kid was a bum 
496.0,ec3f9313556df61b55341c874ad20bd40be934ba,absolutely goated 
496.0,ac9395d2046b0c481a7b8945e5a54dfa02f83a46,doggggggggggggshittttttttttttttttt 
497.0,ca9f825499f215ecf085100727583542c3eb37c8,tfuelove tfuelove tfuelove tfuelove tfuelove gg 
497.0,e2bb1d717b34a056954076ae830996366c4409c8,tfuelaser tfuelaser tfuelaser 
499.0,c68827e3945e5dce933915a800b7068a0ecd2e5b,why carose and cowboy leave what the heck 
500.0,28acc794d6988a6099d8efdc6a5dd82add462615,shhhiiieetttt 
501.0,46db730272e4b1e54ab8b8d06c6f494853794ea9,mouse 
501.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,46db730272e4b1e54ab8b8d06c6f494853794ea9 tfue uses the finalmouse prototype : https://finalmouse com/ 
503.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,chaoticdrew im over exaggerating 
504.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,gg 
504.0,8bc38bbc6c3b3d0f99cf62726112ce89204c4393,damn imagin teaming and getting no kills 
506.0,dd30712863457d83027b84098502f5cecea95877,tfuehigh 
506.0,e2bb1d717b34a056954076ae830996366c4409c8,lets goooo 
508.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,nice 
508.0,e9bee7be4196d499059579556a00daab372b97c4,imagine being that bad at the game lul 
509.0,561e6ac3b516d4a680ddb2e9d53c02b28a21a52b,imagine getting 100 gifted 
512.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,tfuelaser tfuelaser tfuelaser tfuelaser 
514.0,d5a150bc93053911242c40b331bc5b9bc1442460,theres 5 peple lol 
515.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,your fucking insane 
515.0,8e9c84aa6639fdea825d119a2e6566b8c736023c,gg 
515.0,d009f37ee904cbaa9813dc7f5013df65962dffde,tfuederp tfuederp tfuederp tfueclown 
516.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,this is why everyone quits lul 
517.0,fda8ec9a5522f3de84eea1f3739aaef2b6de5cf1,lmao magine making 2 pros leave 
517.0,2934a555bed3f8e90609db2726e03a956516b022,ef2ef1b5d827e2d90213509852a32048442ba385 n0 they fixed it today 
519.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,13d693793d692987eb69c583040ca65391643e78 scared to play tfue tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
519.0,dda693e401e3a659d58937e6606a9dc9cf354253,damn corinna gifting 100 
519.0,0dda47c04fc408685c9d7ddeec37ab6eb3f2d07a,gg 
524.0,d009f37ee904cbaa9813dc7f5013df65962dffde,tfuelul tfuelul tfuelul tfuelul 
526.0,e96f0d523805880e4c7236408569e28d3c0b5939,lol 
527.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,that dude was confused :face_with_tears_of_joy: 
528.0,502fc759bbc9e660c4c3bff656fb8e4558edd85c,tooo ez 
528.0,c7e2f19dd29af0e9e458b315a8d72ab53a0f3547,wait a minute ty e18d8ef5d86cf014b300f56733cd768a0c0bf2dd for the sub :) 
528.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,everyone quit lmaoooo 
534.0,00f31a76dee0526cfa569e3a1d21a111021a2072,2 slurps yoink 
534.0,7096d6b95f856e03dd998af5f8ce147f119b1bf1,wasnt aim assist patch 
535.0,ec3f9313556df61b55341c874ad20bd40be934ba,run that slurp 
537.0,3076a9fe881f3d9ea1e24a6fc3a6764e92fbc5ab,d5a150bc93053911242c40b331bc5b9bc1442460 you da ho 
542.0,8f6bf9bc1a8041c75781512fccb6d2cd2d1af441,smooth 
543.0,00f31a76dee0526cfa569e3a1d21a111021a2072,clean af 
544.0,ec3f9313556df61b55341c874ad20bd40be934ba,bunnies?!?!?!? 
544.0,d81e3f2abc1e4c74ce97da504e15310571ebdd47,ewhgea uyifuiefgguwr gwer eq 
546.0,f137018fe55dbd04a4f194b62846ad9369406fed,lowkey nasty 
548.0,e884712fbc4fde0b391e35998eb37e8596b31a2c,smooth bro 
549.0,3c9520f529a175cc3711f1b3f519e1679e892e19,that movement is so smooth 
550.0,d81e3f2abc1e4c74ce97da504e15310571ebdd47,that was insane 
550.0,e9bee7be4196d499059579556a00daab372b97c4,that was the cleanest shit 
551.0,0a4583f8e8e1b568f0d03bf47a88fd6852db9685,the movement is nutssss 
551.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,smooth af 
551.0,7af6c8d1ff6f13597a9c3d4c71a1aa76b7985510,clean pogchamp 
552.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,sickkkk movement 
552.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,ggs wanna see him fight bugha in zone wars 
552.0,e61eb002ed5451ebbcf5569fb4f7004fc34d96f0,clean 
555.0,85d5c4dd69d021c783355a127709e4e93f0e4e57,damn that was clean 
556.0,67ef596c4cf3f7bce56c47167271808e3d55266a,so clean 
556.0,b8f00af83619fc32173b5ac8331aca348c80990c,clean 
556.0,0325b84d76fede54450f9002d262399bfdf7cb1c,omg 
559.0,f9235dc8fe2af69000903cc0bb45fa146d7ef92d,she want the 10 inches back 
562.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,how do you do that 
563.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,damn 
566.0,c502d54190723a3991c05d711431fec40e35b9ea,so fire 
568.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,stinks omegalul 
569.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,all skill trihard 
572.0,f2708b3f6a51c50dceb8dc92dae374456da8e40e,tfuewtf 
573.0,d5a150bc93053911242c40b331bc5b9bc1442460,lul 
574.0,0dda47c04fc408685c9d7ddeec37ab6eb3f2d07a,nifty as fuck 
576.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,what even was that edit 
577.0,caf2f983144c0eee3289ad62518c951545187fc4,tfuewow tfuewow tfuewow 
577.0,c502d54190723a3991c05d711431fec40e35b9ea,clip it my new thumbnail 
580.0,8bc38bbc6c3b3d0f99cf62726112ce89204c4393,damnnnnnn 
580.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,7af6c8d1ff6f13597a9c3d4c71a1aa76b7985510 yo are you chapix that's ur twitch 
581.0,00f31a76dee0526cfa569e3a1d21a111021a2072,this tunnel lowkey nasty 
581.0,f8b98f7b979a73082cceb13c583e50705e7ff321,yo 
581.0,1b5039b0d4992b66dd53f73545a2c46ae83ae107,that was clean 
581.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,that kid got boxed the fuck up 
583.0,d5a150bc93053911242c40b331bc5b9bc1442460,lul 
584.0,c502d54190723a3991c05d711431fec40e35b9ea,ryryxxdead 
585.0,ec3f9313556df61b55341c874ad20bd40be934ba,lazerrrrrred 
585.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaooooo 
590.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,just got here let's see if he's actually positive today trihard 
592.0,adc71cbb9d13825b4a11bfb28b83ce5bd4a2ed70,lazerrrr 
598.0,dfa3d5c6f6fc91d8b12885a8336bb4450dc2fc95,pog 
601.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,damnit so good 
602.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,thumplaser 
602.0,60d25f46fda0b786f035b4f90dc4ee5d2f9b2587,ok buddy 
604.0,7af6c8d1ff6f13597a9c3d4c71a1aa76b7985510,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5 no biblethump 
606.0,c502d54190723a3991c05d711431fec40e35b9ea,l 
607.0,8e9c84aa6639fdea825d119a2e6566b8c736023c,fucking cracked 
614.0,514a7cf8c5ad6a0bf2830e14ac158a02841174c1,is he using the new sens rn 
615.0,a7631e8c6efaef3c846d62fe292d5f627d430a79,thoomin today boys 
615.0,63ee9e329628d8980b4178d4d07f60104c241c9a,who has the clikp 
616.0,8bc38bbc6c3b3d0f99cf62726112ce89204c4393,lazereddddddd 
617.0,63ee9e329628d8980b4178d4d07f60104c241c9a,clip 
618.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,gang 
621.0,d5a150bc93053911242c40b331bc5b9bc1442460,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
628.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
628.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,nasty af 
634.0,d5a150bc93053911242c40b331bc5b9bc1442460,jesus 
636.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,they're so bad 
637.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,i think you're warmed up with your builds now :face_with_tears_of_joy: 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
637.0,adc71cbb9d13825b4a11bfb28b83ce5bd4a2ed70,61ccf560dfcb9e075202bdfa590a69e2ea34b11f which headphones do you like better the hd 660s or the dt 1990 pro 
638.0,ec3f9313556df61b55341c874ad20bd40be934ba,gg only 
641.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,what mouse you using 
641.0,e2bb1d717b34a056954076ae830996366c4409c8,tfuelaser tfuelaser tfuelaser tfuelaser 
642.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,penguez replaysclap 
643.0,d64e283803618e573e7156c11a99dc25f45ae9da,tfue just too nice wit it 
644.0,28acc794d6988a6099d8efdc6a5dd82add462615,hes fucking cracked rn 
644.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,tracking is incredible 
646.0,f137018fe55dbd04a4f194b62846ad9369406fed,backout 
646.0,dd30712863457d83027b84098502f5cecea95877,tfuehigh 
648.0,66ad939332c038fc17f7efe3b525932253c7fbaa,pog 
650.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,what in the fuck am i watching lul 
651.0,8977e58e8583eaafcf31013aa77101c660817869,sens 
651.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8977e58e8583eaafcf31013aa77101c660817869 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
652.0,c25f2cfa0ec9448a02150b2a1e3b2b951d9be65e,damn you got in a flow 
653.0,c68827e3945e5dce933915a800b7068a0ecd2e5b,sens 
654.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,ggs mon 
657.0,1b44a7a81a2f3590d7919969f5098bdf1f43b1b4,imagine teaming and still losing 
657.0,aeafa12838e6141ee5338c98342a9457cd443430,sens 
658.0,8977e58e8583eaafcf31013aa77101c660817869,changed it to what 
658.0,1b5039b0d4992b66dd53f73545a2c46ae83ae107,cracked sense 
659.0,ec3f9313556df61b55341c874ad20bd40be934ba,yea you like that 
659.0,7f07f93fb0331766183712d0eab940a409e8a505,pog 
659.0,6d510d738a6e262c1ea4760dc419b2f0c39e99e5,why did u take a break 
661.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,your actually on crack 
661.0,09602b430efd3466ba2c99268aef2a1393376182,why do i have no sound 
663.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,sens 
669.0,8e9c84aa6639fdea825d119a2e6566b8c736023c,back 2 back 
671.0,c1056510b17b06815a45c689e79d11d041e7bf40,idk its on ur end 09602b430efd3466ba2c99268aef2a1393376182 
673.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,he's just shitting on every single one of them pogchamp pogchamp pogchamp pogchamp 
675.0,398da9ac3802c12a756570d24949201b1fa1a0a7,sens 
675.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,398da9ac3802c12a756570d24949201b1fa1a0a7 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
678.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,pro zone wars kappa 
680.0,a9c00ffc4e1848e93583f5cc7a80f41e6c0a092f,sens 
682.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,jesus chill 
682.0,8977e58e8583eaafcf31013aa77101c660817869,sens command isnt updated chat 
685.0,28acc794d6988a6099d8efdc6a5dd82add462615,slurp yionk every game xddd 
687.0,7db9ec1c5e49497156dc6c66b7650c3defee5364,is he still 400 10 
687.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,wtf was tha kid doing 
690.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,that was fucked up tfuewtf 
691.0,9e38f0518030e3b14daa163e44637aa4198ea22c,thoughts on the mouse 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
692.0,994362d237daa94b10a1be0c57cdcd9d088b55e6,that's his old sens 
694.0,8977e58e8583eaafcf31013aa77101c660817869,sens command isnt updated chat 
697.0,3076a9fe881f3d9ea1e24a6fc3a6764e92fbc5ab,your on crack bro 
701.0,81b560c4cdc670c651a55bcca78f084b7c9a34c0,wait what sense 
701.0,8977e58e8583eaafcf31013aa77101c660817869,7db9ec1c5e49497156dc6c66b7650c3defee5364 yes different ads 
703.0,adc71cbb9d13825b4a11bfb28b83ce5bd4a2ed70,lmfaooooo 
705.0,3a2855a5dfe2259a583485fc0a49fcb7cb150838,uptime 
705.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,7db9ec1c5e49497156dc6c66b7650c3defee5364 he changed his ads sens 
705.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3a2855a5dfe2259a583485fc0a49fcb7cb150838 tfue has been live for 33 minutes and 26 seconds 
706.0,c1056510b17b06815a45c689e79d11d041e7bf40,lul 
706.0,af841c2621f2c05522848b6656c1d30180bc54ba,sens 
706.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,af841c2621f2c05522848b6656c1d30180bc54ba 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
707.0,8977e58e8583eaafcf31013aa77101c660817869,7db9ec1c5e49497156dc6c66b7650c3defee5364 300 ads 
707.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul tfuelul tfuelul 
711.0,d5a150bc93053911242c40b331bc5b9bc1442460,whats tfues new sens ;p; 
711.0,e96f0d523805880e4c7236408569e28d3c0b5939,fuck these kids 
716.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,lmao 
716.0,8977e58e8583eaafcf31013aa77101c660817869,81b560c4cdc670c651a55bcca78f084b7c9a34c0 100 300 scope and ads 
718.0,74ac5843ea668ed2bc206681cc6e85944e402d54,what happen your gold scar chain 
719.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,did you snort adderall before this game wtf :face_with_tears_of_joy: 
719.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,tfuelaugh 
720.0,7db9ec1c5e49497156dc6c66b7650c3defee5364,8977e58e8583eaafcf31013aa77101c660817869 that's what i thought 
721.0,26f473241149bd6e1562ae775d4acf3d50a82b92,heyy 
722.0,c25f2cfa0ec9448a02150b2a1e3b2b951d9be65e,chat what up with this man 
723.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the barrell stuff special 
723.0,8b504ed0ea61de229bbee814b56d9203a56e24ec,this music got me feeling like im in an elevator in panera 
723.0,e96f0d523805880e4c7236408569e28d3c0b5939,hahaha fuckkk 
723.0,e4ac958b282027315ab4cf651f845a091e2f2493,lmfdaoodfgfdg 
723.0,d5a150bc93053911242c40b331bc5b9bc1442460,they mad asllllllll 
725.0,299987879938366535b9ef69f6acce3ca77e1ca7,hahaah 
725.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,he really hit a blank shot on you too lul 
725.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaoo 
727.0,ec3f9313556df61b55341c874ad20bd40be934ba,shouldve rpg suicided for the meme 
727.0,8977e58e8583eaafcf31013aa77101c660817869,new sens is 100 300 ads and scope 
727.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,tfueclown tfueclown tfueclown tfueclown 
728.0,e2bb1d717b34a056954076ae830996366c4409c8,tfueth tfueth tfueth 
728.0,299987879938366535b9ef69f6acce3ca77e1ca7,bots 
729.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,lol 
729.0,9e38f0518030e3b14daa163e44637aa4198ea22c,thoughts on the mouse 
730.0,8bc38bbc6c3b3d0f99cf62726112ce89204c4393,imagine having to team to get 1 kill 
730.0,f9235dc8fe2af69000903cc0bb45fa146d7ef92d,hahahahahahahaha 
731.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,lulw 
736.0,f137018fe55dbd04a4f194b62846ad9369406fed,iight imma fuh witchu 
736.0,ca9f825499f215ecf085100727583542c3eb37c8,tfuelove tfuelove tfuelove 
736.0,c25f2cfa0ec9448a02150b2a1e3b2b951d9be65e,you exposed them 
736.0,514a7cf8c5ad6a0bf2830e14ac158a02841174c1,show new sens 
737.0,c212f52d51e5a180044b8b4ab065bc508d4742f0,mouse 
737.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c212f52d51e5a180044b8b4ab065bc508d4742f0 tfue uses the finalmouse prototype : https://finalmouse com/ 
738.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,loooool that was funni 
739.0,695362f229783cab4756efba40e4e6075f3e72b0,whose phone 
740.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,tfuehigh tfuehigh tfuehigh 
740.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,tfuelul tfuelul 
740.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,tfuelaugh tfuelaugh tfuelaugh tfuelaugh 
741.0,608823c93f8d17f1d053610ba9df396a8975dbc1,whats good cha t 
742.0,b8260760e9ee6c795af30a102b82ae4893b48a3f,did he rage quit again 
742.0,d23559ea1edb771dfbf5124c99267c50db713f21,tfuelul tfuelul 
742.0,f9235dc8fe2af69000903cc0bb45fa146d7ef92d,hahahahahahaha 
744.0,0e0f61995ca8e410a3eaaf213f4c9a5ae1ebb84c,kekw 
745.0,69e08697987fca03bd3cfb501b8e85628dae3705,play solo ffa 
745.0,d153e8a282853c9c94da386da38efe186772b42a,m0xykek 
748.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,twerkclown twerkclown twerkclown twerkclown twerkclown 
751.0,81b560c4cdc670c651a55bcca78f084b7c9a34c0,oh i thought he changed actual sense 
751.0,3076a9fe881f3d9ea1e24a6fc3a6764e92fbc5ab,imagine 
756.0,0325b84d76fede54450f9002d262399bfdf7cb1c,sens 
756.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0325b84d76fede54450f9002d262399bfdf7cb1c 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
759.0,adc71cbb9d13825b4a11bfb28b83ce5bd4a2ed70,695362f229783cab4756efba40e4e6075f3e72b0 tfuewtf tfuehi tfuelove 
760.0,005a5dc90d2853b952143f371d47e17c62d086f9,tfueclown tfueclown tfueclown tfueclown 
762.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,they targeted the best 
762.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,tfuelul tfueclown 
763.0,299987879938366535b9ef69f6acce3ca77e1ca7,e18d8ef5d86cf014b300f56733cd768a0c0bf2dd are you still alive :p 
765.0,672b93ca07f82eac92c832afa8027e5b22db0f63,tfuelaugh tfuelaugh 
767.0,a5fc19c6776b3e1bafbd22c6d1bca8a55e8d1e42,61ccf560dfcb9e075202bdfa590a69e2ea34b11f are you playing on this acc today 
771.0,d5b74b5d102fd3a938618e4cfcc63a3da593c703,love to see u happy tfuelove tfuelove tfuelove 
772.0,0a4b091de22dc58451785637842c2ed64540c5f2,corinnas bugging 
773.0,b0f5182960a6db840348b8e451e2c1c12d6a9dfc,subcount 
773.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b0f5182960a6db840348b8e451e2c1c12d6a9dfc tfue currently has 21268 subscribers 
775.0,005a5dc90d2853b952143f371d47e17c62d086f9,so many chugs wtf 
777.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f best mouse that was too small for your hands 
777.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
779.0,26f473241149bd6e1562ae775d4acf3d50a82b92,tfueeat tfueeat 
782.0,8e6bcab8fef299019a90ce48efa175066fc62d97,hi :) 
783.0,09a0f33589e47465e4667680b949d79f4e1c4770,idk why you did that im ded 
783.0,9656a1eb26d6398ec899665897909b1f45e9b5ec,u 
783.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,i feel a first place cash cup coming if you keep playing and building like that 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
784.0,c5d68513c37dca94e5a6243bbee71360bd77d180,hey tfueeee 
785.0,e96f0d523805880e4c7236408569e28d3c0b5939,awwww tfuelove tfuelove 
785.0,3c073fc743a5118555d12ff94347fe63c0d549b5,it must be your flick of the wrist ; 
785.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
786.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
786.0,0325b84d76fede54450f9002d262399bfdf7cb1c,wtf 
788.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,corinna umper 
789.0,271e76ec628152a6a18fdd46351ae91f9a0d4310,tfuelove tfuelove tfuelove 
790.0,754c803a7ebf1d23ed2958190d23a2ade6a747a7,kraftsleep 
792.0,d5a150bc93053911242c40b331bc5b9bc1442460,mafjuana 
792.0,86cfba774e6d702eff86f8c411f6b5b099ce250b,clix 
792.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,corrinna a jumper 
794.0,f9235dc8fe2af69000903cc0bb45fa146d7ef92d,she need the 10 inches back 
794.0,e664799e2f892805cee12f8f856d949bceb682e6,hll 
795.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,are you doing something new with your hair shits looking kinda i icy tbh 
796.0,55b5cee4e73383aacfe66d593989635e36c57ae7,kappapride 
796.0,74a096f615fa39ba4ec3243a92bd3fb06d81ab00,she wants ur peen again 
796.0,00db7b025465385d81f0998ebe40161317e35128,she wants u to raw dog her 
796.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,anyone else in a pickle tfueclown tfueclown tfueclown tfueclown tfueclown 
796.0,f23e0f2123ab642ca3d8c55e22c8481adc8f448f,why u not on main 
798.0,d23559ea1edb771dfbf5124c99267c50db713f21,mini gang tfuekkona 
799.0,039da6f2435c3026ae64e10a2ea7945d287c1f37,uptime 
800.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,039da6f2435c3026ae64e10a2ea7945d287c1f37 tfue has been live for 35 minutes and 1 second 
802.0,22accd9ef66bb01d9b542c451a1ee03ed509519b,corinnlove corinnlove corinnlove corinnlove corinnlove corinnlove corinnlove corinnlove corinnlove 
807.0,2d413b9e3dd01525b9d9139f31dc364b7232ec86,is that mouse better than the final mouse 
807.0,0325b84d76fede54450f9002d262399bfdf7cb1c,tfuecutie 
813.0,7bd91d0a15dc5269b4ce999facb977514795b507,heh 
814.0,62d5bb456b4c39c7c66bb2822616e4a1340dcf9d,he is on 3 ads/scope 
816.0,9bd40608a7768225c0b672d2c720405e7a6014ca,yessir 
820.0,ec1183c511c569f3654995506fd6ebfac41fed40,tfuelove tfuelove tfuelove tfuelove 
820.0,09a0f33589e47465e4667680b949d79f4e1c4770,everyone in here is dope adadgardenhoe adadgardenhoe 
823.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,big peen moves only tfuelog tfuelog tfuelog 
828.0,e33f24c7e343acd5553d285a635f1ea6cfbff853,tfueth tfueth tfueth 
828.0,55b5cee4e73383aacfe66d593989635e36c57ae7,kappapride 
831.0,0bbb42abf20bb359e7a32622537c9c87ccfb2944,corrina needs the tpeen 
838.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,we need kekw here widepeeposad 
839.0,de458cb55b83e888fbea0708013ffe814e493021,cheer100 i'm fuck your mother you bitch you are so noob ninja is besst 
843.0,a69f3f48e62ba7f9d77395d3560909f3239ed248,tfue100 tfue100 tfue100 tfue100 tfue100 
853.0,571b3b9b6de27cfc6e014b81051c021738aebee4,oi 
857.0,9656a1eb26d6398ec899665897909b1f45e9b5ec,j 
859.0,571b3b9b6de27cfc6e014b81051c021738aebee4,there mate 
859.0,9656a1eb26d6398ec899665897909b1f45e9b5ec,k 
875.0,c25f2cfa0ec9448a02150b2a1e3b2b951d9be65e,your mechanics are looking so clean 
875.0,c984501f1625f146c4e47ba26c0b05280a3816a5,we smurfing trihard trihard trihard 
877.0,288f531a9503c9212d677713bba55da40303c9a5,boom 
883.0,571b3b9b6de27cfc6e014b81051c021738aebee4,aussie 
883.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tfue is not australian 
894.0,eed2f78a3f0a605b044d6a7f978cb3077f845bb0,de458cb55b83e888fbea0708013ffe814e493021 vip btw 
902.0,7af6c8d1ff6f13597a9c3d4c71a1aa76b7985510,i feel bad for those kids biblethump 
909.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,tfuelaugh tfuelaugh tfuelaugh tfuelaugh tfuecloak 
912.0,96fd38d50d0e3d88daf5181a1b5f05c1a2fc555c,de458cb55b83e888fbea0708013ffe814e493021 huhhhh 
915.0,b63fdcffa7ce927ee8082099b6a551c678a6eabc,he is absolutely wrecking today 
919.0,672b93ca07f82eac92c832afa8027e5b22db0f63,you just shit on that guy 
929.0,1ee8f9fcfb720b374393aa85645903fcd270f721,tfueclown tfueclown tfueclown tfueclown 
930.0,d88e494d9421826824941364d2e9cbd20ba6d5fd,tfuechase 
937.0,8977e58e8583eaafcf31013aa77101c660817869,show new sens 
939.0,299987879938366535b9ef69f6acce3ca77e1ca7,subcount 
939.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,299987879938366535b9ef69f6acce3ca77e1ca7 tfue currently has 21275 subscribers 
939.0,a0940860668c5e58c17821ac99773cd4b4d3a3e1,esketit 
945.0,8977e58e8583eaafcf31013aa77101c660817869,show new sens father 
947.0,6bb2ac048c4ae59a84afd1aa65a9411329f8a68c,dgg 
