Time,User,Message
4838.0,a79e0f6663ae26d943b6d8436048facfe1e6b384,l0rinda i didnt know this my bad :) 
4840.0,29f2d9fb42361f5cfd97d42538b814ac547d2ba1,a79e0f6663ae26d943b6d8436048facfe1e6b384 failfish senfw 
4841.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,monkahmm 
4841.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 i like most of it will always prefer bo5 personally but can see that most people prefer bo3 to see quicker matches 
4843.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take next 2 1 
4849.0,2610a0a79dda23173de7db2241ee2a218abc7814,why didnt the rogue dude attack in turn one when he had charge 
4852.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,fe4a84e79160ac1583ffc3062cd760fffabe4a29 because that's the flag of the philippines 
4863.0,9a29df3a126cc86924ebe4853443c78705b18fde,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 thanks for the info nice to have some insight 
4868.0,4e889c035cefb536699390a439285f8bdf149beb,17a5500e80a3d9b8bc17630590b44400b33b571c pogchamp 
4870.0,23322ae64002d265b86f732e68f9c04df45430fc,senfshrek 
4870.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,182dd48ae7d0c9feee13f420e952caf37d3ad341 wow never saw that thx 
4871.0,28a1057e19b5850ec28a72cdbe039f04643f8478,2610a0a79dda23173de7db2241ee2a218abc7814 it only has charge when you have a wep 
4886.0,17a5500e80a3d9b8bc17630590b44400b33b571c,4e889c035cefb536699390a439285f8bdf149beb pogchamp 
4887.0,272ad0f4335d171965d0b399346e6dcba79c902d,those are some old school style earphones 
4889.0,0162d1269de5a29747cc4c8b0b2225a4d54e4ab1,the deck got nerfed and he still uses it 
4889.0,2610a0a79dda23173de7db2241ee2a218abc7814,ohhh right ty 
4890.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 bo5 specialist notlikethis 
4890.0,0162d1269de5a29747cc4c8b0b2225a4d54e4ab1,deck 
4896.0,02b6083b18531bc96fe294e74ba059dfe167e410,any wanna duo ladder next season 
4896.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take 5 
4899.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,staz flag is bren esports it's his team 
4902.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,boom ok 
4903.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,boom in hand gg 
4905.0,e6ede8b4bf0478ba14d2ba614973d787d8459543,another myras seemsgood 
4906.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 and the idea of single classes per match 
4909.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take 2+ 1 +1 
4912.0,35fddd8917a2bd9440985f445552329c937f6a0c,just discover deathrattle from tagwaggle treasure :) 
4914.0,a79e0f6663ae26d943b6d8436048facfe1e6b384,sticowish it's my bad i just never saw staz anywhere and i'm watching twitch hs a lot 
4919.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,imagine bo5 control warrior mirrors kreygasm 
4924.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 haven't decided yet 
4929.0,4230310eca36650308375d50ed135dc5902200b0,taz dingo 
4936.0,1986429d6282e46afdd1de90404648e2564fa6b0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 poggers famous person in chat 
4945.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 :thumbs_up: 
4949.0,5d6cc4b1ca548c09d080705cc8a308872efd4a0d,residentsleeper 
4952.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 if blizz continue to fiddle with cards i think this will be good 
4952.0,9a29df3a126cc86924ebe4853443c78705b18fde,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223 that's the only one i wouldn't watch 
4954.0,19c83541a8170955788bb981a3754fa0c47c2f4d,its ok to be _____ 
4955.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take hero power + 1 + 1+ 
4957.0,d81e5d252fcae7f380931560b659b3a2903e51ab,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223 who would need a sleeping pill just watch a bo5 war mirror 
4957.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 so far so good 
4960.0,df0c1b035a493e963f5174910e79cd9955710f62,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
4966.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,tournaments winners based on who draws the best cards :) pepelaugh 
4975.0,e6e08929cb4e1a1e135220e47b04d3d8418d35a4,ssssss 
4999.0,91eb7521183c5321350512d689a7de49e4cb6048,\deck 
5001.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 i think we'll know a lot better after vegas how it feels/looks 
5002.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,i hope that the fact that people do like faster matches more is not just from twicht chat complaining personally i do like way slower games i really enjoyed hgg 
5003.0,68d8cc7174a3d4473138af87086247f196b81c23,rngrandmaster 
5004.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 not sure that's going to continue makes the game too unstable 
5008.0,1986429d6282e46afdd1de90404648e2564fa6b0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772 welcome to the world of rngstone where everybody plays on the same level and randomness decides who wins and loses pepelaugh 
5015.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,a79e0f6663ae26d943b6d8436048facfe1e6b384 no need to apologize :d it's just i could name 100 players who could be in grandmasters and splitting hairs with who should be in and who should be out is just not possible to decide 
5020.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,dr boom on turn 7 he's a really good warrior player kappa 
5025.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu go win 
5037.0,df0c1b035a493e963f5174910e79cd9955710f62,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772 and rouges can even draw all card lul nerv rouge lul 
5038.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,flip a coin decide the winner pepelaugh 
5039.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,1986429d6282e46afdd1de90404648e2564fa6b0 pepelaugh :sweat_droplets: 
5043.0,846818ff07bdd06052ee37363f51816637281db2,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772 are you saying this is a luck base game i strongly disagree this game require high iq and skills 
5049.0,7b016ac51d9799d187954a205e25fc674f127a23,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4 slower games are entertaining but certain control mirrors are very painful to spectate 
5060.0,9f5c78235ddda10ea7770e853a2beae9dff3a556,that board 
5071.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take 6 
5075.0,55b35aff271a809abba11c89c13aa09de4346030,residentsleeper 
5085.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,e2f622a517ca8ac0daf08fd1866d95fa8a334556 i would prefer that so i dont have to hear casters being taunt while they casting lulw 
5087.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 appreciate the insights keep up the good work 
5090.0,670858fe136cd4dfdd8550656f5284187e1ec99b,7b016ac51d9799d187954a205e25fc674f127a23 for you maybe cuz u probably got 1 deck aggro control warrior mirror for me is great 
5097.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 :) 
5121.0,df0c1b035a493e963f5174910e79cd9955710f62,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
5121.0,7b016ac51d9799d187954a205e25fc674f127a23,670858fe136cd4dfdd8550656f5284187e1ec99b yeah my bad armor up the first 5 turns is very exciting 
5137.0,10e9963bd133b91bad48bbb1e501576008e4d11b,stas :eye: :eye: 
5144.0,7b016ac51d9799d187954a205e25fc674f127a23,670858fe136cd4dfdd8550656f5284187e1ec99b whoever gets boom on curve man you are right warrior mirror is soooo entertaining 
5149.0,10e9963bd133b91bad48bbb1e501576008e4d11b,alutemu :woman: 
5153.0,e2b4a27cc2678e0f1b5981240c970663fe2c3aa8,warrio residentsleeper 
5156.0,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b,wand>crown 
5162.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,7b016ac51d9799d187954a205e25fc674f127a23 jeah but aggro mirrors aren't that much better mirrors just don't feel that good 
5167.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,alutemu is so cute omg ayaya 
5170.0,a9098959d0b3d6acba28473dc7956956a9880093,brawl smorc tinyface 
5177.0,29562ed470d2dc9fc7990026038025cf3b434ed5,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 are you here for the quality casting and taking notes :tf: 
5183.0,1986429d6282e46afdd1de90404648e2564fa6b0,type eye if staz eyes weird 
5185.0,1986429d6282e46afdd1de90404648e2564fa6b0,eye 
5191.0,4ebf974c33be96517bd2c831d9272627adfcd021,vreau sa calaresc comentatoarea 
5191.0,9f670f630081d51d90a9417e2a117e4a85b34132,bomb warrior mirror is uninteresting old control warrior mirror was better 
5199.0,9009a3a7ff763dd42b9ed79a6f75e68b8199c1aa,4head 
5199.0,35fddd8917a2bd9440985f445552329c937f6a0c,hahaa 
5201.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,29562ed470d2dc9fc7990026038025cf3b434ed5 :p 
5201.0,22561f1c2d8d6a287d154dd1b5366f3f530194e7,does alutemu have nomi in the deck 
5207.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,downie eyes lul 
5208.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,i 
5211.0,7b016ac51d9799d187954a205e25fc674f127a23,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4 so why mention them i said certain slow games are very entertaining right 
5213.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,1986429d6282e46afdd1de90404648e2564fa6b0 both of them have them pepelaugh :eyes: 
5214.0,5d37920115693c750c0f09729f82e2cddd825bed,ez boom on 7 
5215.0,19c83541a8170955788bb981a3754fa0c47c2f4d,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 who are you 
5216.0,df0c1b035a493e963f5174910e79cd9955710f62,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
5217.0,2999f63bb1b42f875970918610d4af51fc58286b,they literally just said all he cares about is getting boom down as safe as possible thus consistent with playing rover but now contradicting themselves 
5219.0,48a07dacda729b36569e10805b55d6ec88c57c02,dr balance on curve 4head 
5223.0,29562ed470d2dc9fc7990026038025cf3b434ed5,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 rdululul 
5224.0,7b016ac51d9799d187954a205e25fc674f127a23,old control warrior mirror was much more interesting 
5226.0,5f3764cc8fe835ce128c84fe168a6179134fe285,he doesnt have nomi 
5229.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 1+1+5 
5229.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,pepelaugh downie eyes pepelaugh 
5231.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,4ebf974c33be96517bd2c831d9272627adfcd021 calm down dude dansgame 
5234.0,0ece90625ebe6b2ac6302dd769a2cf75dbef3a73,im suitin up 
5239.0,22561f1c2d8d6a287d154dd1b5366f3f530194e7,ty 
5241.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,19c83541a8170955788bb981a3754fa0c47c2f4d none of your business pog 
5245.0,1986429d6282e46afdd1de90404648e2564fa6b0,d88babycalm d88calm d88babycalm d88calm 
5251.0,4ebf974c33be96517bd2c831d9272627adfcd021,suge 
5251.0,4ad5e8b344bf95ad48a1f686793cb1d6e88ddde2,rope dk inc residentsleeper 
5253.0,093c7666e17aea8fa3e11d5ae21950eddb18c23e,hard turn notlikethis 
5254.0,c7f0a7ddb6bcf8c859e2a3688a2ac12df4832a47,rope stone 
5262.0,df0c1b035a493e963f5174910e79cd9955710f62,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
5262.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,wtffff 
5267.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,dr trump stable genius 
5268.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,feelsweirdman 
5269.0,b6e14b887f328e732e6e2434be3aad7945665523,lul lul lul 
5270.0,35fddd8917a2bd9440985f445552329c937f6a0c,warrior always have higher hp brokeback balanced class btw 
5272.0,4ebf974c33be96517bd2c831d9272627adfcd021,o suge 
5273.0,685944f7168186db3cb92106b6ba7c4e447bef37,lul 
5275.0,0622b0b7f4fd6aef637bf13da46344cde5763082,what why not boom 
5279.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,justicar button 5 gg kappa 
5281.0,23322ae64002d265b86f732e68f9c04df45430fc,he doesnt have follow up for boom failfish 
5287.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,anticipating boom + shield slam on edwin i guess 
5287.0,1986429d6282e46afdd1de90404648e2564fa6b0,lorinda is a billionaire who got his money from hs casting and being pro pepelaugh 
5289.0,093c7666e17aea8fa3e11d5ae21950eddb18c23e,not playing boom on curve elegiggle 
5289.0,2f60712ffaa8a37eda164697c85421d5b3b72b77,480iq 
5289.0,48a07dacda729b36569e10805b55d6ec88c57c02,not playing the most broken card on curve lul 
5294.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,tolin's goblet 
5297.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,casters 
5298.0,65826d72b6148ad0a46936d909a7718c5f674900,he can always boomn+shield slam but not worth prolly 
5300.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,failfish 
5302.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i am confusion 
5303.0,81e3acc2c18823bdcd1d2be7a831f7f179e220a8,good play kappa 
5305.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,so dmb alute 
5310.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,why not pick the legendary hand 
5310.0,1318a83a40dbb79b07136c3361623fab64914c4e,sometimes i play the things - and then they are in play scaredycat 
5310.0,68dc934e7f6596bf636b95375235e9ee732008f5,lul 
5316.0,68dc934e7f6596bf636b95375235e9ee732008f5,kripp1 kripp2 
5325.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,finally casters right for once lulw 
5327.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,only pro warrior players can play boom in curve on turn 7 kappa 
5333.0,35fddd8917a2bd9440985f445552329c937f6a0c,smorc me go face warrior filth 
5334.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rdululul vkgirugamble 
5339.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,blzomega 
5344.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,omegalul 
5348.0,5d37920115693c750c0f09729f82e2cddd825bed,pepega im suitin up 
5350.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,face + shield slma 
5353.0,df0c1b035a493e963f5174910e79cd9955710f62,van teh massive cleefage inc 
5355.0,13e7c3c2aba595428ab0c861a5e395bf032b131d,kappapride 
5358.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 4 +3 
5362.0,331d1e5d646fee50cd074bfab42bacf4419d45f1,failfish failfish failfish failfish 
5380.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,4+1+3 
5391.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,aluteemo kappa 
5392.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,why doesnt he use the 3 mana card 
5392.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 10 10 life 
5399.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,blessrng 
5399.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,0 brain 
5412.0,35fddd8917a2bd9440985f445552329c937f6a0c,me always have more armor brokeback 
5418.0,89efd3c7bc7d744e23bff73341baac854006b193,f2cff8742a2b165a0b29f2871f8d8379e736d7bd u are 0 brain and rank 20 xd 
5421.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,f2cff8742a2b165a0b29f2871f8d8379e736d7bd to play against brawl it's good refill 
5422.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,rng lulw 
5423.0,b7d74d73b9887ef892dd1768ac145472fa53ff65,25% 
5425.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,order 
5426.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,pepelaugh 
5427.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
5427.0,9dc6433e18043ec15a6535a9fd3a9c454d7e68ae,lul 
5428.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,lul 
5428.0,5699586032d845c3067238fa7a3c416e7551416c,monkaw 
5428.0,d56ff9d3318b8bc4dee499579e56a50eabbe206b,lol 
5429.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,nice rng lul 
5430.0,685944f7168186db3cb92106b6ba7c4e447bef37,lol 
5430.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,lul 
5430.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,ez clap 
5430.0,85c27125a220aea550dbf9e6ae5341750a8877b9,lul 
5430.0,a09f7f1764799d7699fc8c02865662c2d4ca95de,lul 
5432.0,f12391777c7260b6fe0546806bcd182dc346030e,lulw 
5432.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,blzpeppe blzpeppe blzpeppe blzpeppe 
5432.0,9fdbf44650800a37fa98b22c0b17be9b89bd5951,omegalul 
5433.0,0428c05fc0bea7ee89594a5d5c6c542afab4807e,skill 
5433.0,d81e5d252fcae7f380931560b659b3a2903e51ab,4head 
5433.0,2c4c6841e1dfe7d8e69fdca5f668e5a353e80fd0,77777 
5433.0,4415585a6acc0888410beadcae8c7c43ab317537,lul 
5434.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4 oh ok ty 
5434.0,b6e14b887f328e732e6e2434be3aad7945665523,lul 
5434.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,not enough skill bro kappa 
5434.0,01179eedc039c7081f523ad723cc5886d28f97b8,curvyedice curvyedice curvyedice 
5434.0,3a0c13c840e76caf400b15977d3ac2edae426838,lul 
5435.0,dcead2d750d7685cb43405263fab0ce9de25a3c3,sometimes lucky 
5435.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu yiiiiiiiiiiii 
5435.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,g was a nice game 
5437.0,2c1ac7bce9f46a260e0a579173fc9061853ebddd,ez outplayed 
5438.0,08ad480708ccbb291c506a4a968e2d44f30bbc15,esports omegalul 
5438.0,9f5c78235ddda10ea7770e853a2beae9dff3a556,loolololololooololllolollooololo 
5439.0,093c7666e17aea8fa3e11d5ae21950eddb18c23e,seemsgood 
5439.0,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b,nice 
5439.0,a9098959d0b3d6acba28473dc7956956a9880093,1010 
5440.0,f49c335112bcd44be15098421db9a19d56ab04d9,pog 
5440.0,2c3422b9110b0828319ac76bc5cfdcc871a6fe8c,rip 
5441.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,draw last lul 
5441.0,22472cf83f114c5daf637c05f77e2d75bcdd79cf,lul 
5442.0,e4947cbd904559a0b02306a24ac6cd5cd5e99331,that's what you get for playing brawl 
5443.0,a9098959d0b3d6acba28473dc7956956a9880093,pog 
5443.0,0428c05fc0bea7ee89594a5d5c6c542afab4807e,lul 
5444.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,ed'won ez 
5445.0,154bb3377a437bbff1498f3da131e742fa9e0215,hs18concedeleft hs18concederight 
5445.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,staz is sooo bad 
5446.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 3 
5446.0,d56ff9d3318b8bc4dee499579e56a50eabbe206b,esport 
5447.0,dcead2d750d7685cb43405263fab0ce9de25a3c3,what did he slam 
5448.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,omg alutemu's smile is so cute i cant <3 
5449.0,331d1e5d646fee50cd074bfab42bacf4419d45f1,can i get some dogs in chat ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
5449.0,d9996cdda1589b3625603a00b854ece17a045294,krippomega 
5452.0,35fddd8917a2bd9440985f445552329c937f6a0c,lul yay 
5455.0,f0e85a0c548dedfae3ce3b9720cbc8f5eb617191,is anyone here 
5455.0,68dc934e7f6596bf636b95375235e9ee732008f5,krippfail 
5456.0,ea83b65b922ae7bfd7bfbaf509d767d15a4dce42,imagine playing warrior lul 
5457.0,8646f3e7f6f4fe9726d82f29e8ace39df2b8b989,sooo this game is like 80% luck 
5457.0,093c7666e17aea8fa3e11d5ae21950eddb18c23e,ez brawl 
5459.0,68891fa7fce66401d10ef85459eea9b369a5d9c5,better player wins gg 
5459.0,7ea6632df110a4ca27726684e51b7b04714be82d,gg lul 
5459.0,19c83541a8170955788bb981a3754fa0c47c2f4d,what a bad player 
5460.0,f5dfc2a29f134fe5a1a1fc38dcb50244e99eb444,leeeeeeeeeeeroy 
5460.0,de8eca037998b500d446e93ff1c349937808a361,lost the coin flip 
5464.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,gg lulw 
5468.0,2c3422b9110b0828319ac76bc5cfdcc871a6fe8c,rng play of the game 
5470.0,a2b0ee26da8ca16783af29b84a8f7e9d0c4ee261,pog 
5471.0,10e9963bd133b91bad48bbb1e501576008e4d11b,sap casters 
5471.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,vargoth pog 
5471.0,35fddd8917a2bd9440985f445552329c937f6a0c,behold 
5471.0,b02d23d8244c71522dda2a1c5701dc22a4f1a6d6,deck 
5471.0,226e7b8d3eeb5775d2c56b1d201b75308606187f,vargoth pog 
5474.0,89efd3c7bc7d744e23bff73341baac854006b193,vargoth 
5474.0,c5d9e693f9585bc6baa3119ee9e2276e91f8f516,vargoth pog 
5474.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,vargoth 
5475.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,vargoth haha 
5475.0,8b718e97e7f05b02a06e5d495fa4d3777c5e419b,vargoth every time 
5475.0,2fe2efc60f69045e3dcad61660e451d4413df390,vargothh 
5476.0,c828b1877079b7db74c93f23e3c1c2aa7b352c1b,vargoth 
5476.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 9 
5476.0,325e67a8c2400499cf3d311f928890cb4844cc94,archmagr 
5477.0,0f5bf3db90f21f052bc98e363e918fd89dc587c6,cheh 
5477.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,vargpth pogchamp 
5477.0,afa8b8dbc7db2a6d98e35c4aa760e1a78617fa0e,gg 
5477.0,7206e7361879fba4b2c8bb747646ee145ddc22dc,vargoth pog 
5478.0,7ea6632df110a4ca27726684e51b7b04714be82d,vargoth 
5478.0,8b718e97e7f05b02a06e5d495fa4d3777c5e419b,repeats crown 
5479.0,7a9503ff6074ca3cd0880cc956ace54abbaeefe3,ez vargot 
5479.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,archmage pog 
5479.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,archmage pog 
5479.0,fd309dad15f77447f615be7f5d08faa884e082b3,thats gane 
5479.0,ad5547f9385e20ec663665c5d548fdce47ee9db7,vargoth wow 
5480.0,9a29df3a126cc86924ebe4853443c78705b18fde,vargoth pog 
5480.0,4f8c1d46c35ca9c73d0919571f7667e0ade8c18d,vargooooooth 
5480.0,68e4d3b9f0f2b041b7457a0eacd70b9e7ef06e5a,vargoth pog 
5480.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,vargoth pogchamp 
5481.0,c2b63604bcd38b7378a079410b3f6a604721f0a0,always vargoth 
5481.0,1a60332c3adf088c4315796e61f39ef42f2830b1,vargoth 
5481.0,331615728eb4dd87de62b5e0151b51e23e099a0e,always vargoth 
5482.0,0c17c5aa4d3dbaa1bff154b33ab5cb47064acacb,double vargoth 
5482.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,how does crown work with vargoth monkahmm 
5483.0,86d51e61213ab018555ed604be8bfc7c00e06981,vargoth myra pogchamp 
5483.0,5252430aadec517253e454d194ad130932f60a47,omg 
5483.0,f165a5cca9590ceae96a213007dcba83b0073672,vargoth and we can myra's thrice poggers 
5483.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,oondasta 
