Time,User,Message
366.0,f06135b5762da4522b94caf4083ab1754f37642c,kapp 
366.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,kappa 
366.0,c6594de00690a8f336d4c800fad25cb1891e6ff7,hardstuck d1 kekw 
366.0,160c3dce3167a361f56831602a9adf6407df13c7,contractually obligated to be a clown for us 
367.0,d32e3da5dd82e4523d0e4c34242769444028b779,i thought you were taller in person 
367.0,133c537d220658117318034c60db64615336fae8,kfc 
367.0,f6d67e887da3b67e307a2557ce6a147fa37191f2,xd 
367.0,d86e0e1279f9a050565433963f8baf4b234aecef,kekw 
367.0,a083041da94e3898a71163b029d9b40754b46738,lul 
367.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,kekw 
367.0,6bbb1df0d1daf3f567253af73a898ba445e20a71,hi bud :) you're nice to meet too 
368.0,e3b3aeb4ff072206c3cc0dcefc66e4921c3d793b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 yikes 
368.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,it aint easy bein celebrity] 
368.0,cc320adb87d59ac052370ee90896cc72fdb7ee1a,kekw 
368.0,1c02907243dc448cdcca20ba2eaf18bd7428b7fd,hi i'm supp aggressive and i do stream :) 
369.0,28122511c462c5fa0598fd248643bd6f191419e6,kekw 
369.0,0da035b4027d1092a7384c423c7f2391f121fc97,true kekw 
369.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,good pay check kekw good pay check kekw good pay check kekw good pay check kekw good pay check kekw / 
369.0,56a0cd8ce9504d4083051ad9f04025fe8dc239db,yay we appreciate you t1 
369.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,pepel :hot_dog: 
369.0,04d783e026fbf2707d935609db6055fc81adc8f5,mald kekw 
370.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 first time watching you please welcmoe me :) 
370.0,ba4c127f2978f921e72272d42c64f27e34b4337b,okaychamp 
370.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,you told me not to come meet you or say hi in detroit so i saw you but didn't say hi because you said don't 
370.0,de8ef96483d1c1ed2f49240885e993e0471e4acc,tru kekw 
371.0,fcc1dabb2db8667174eb71a03e3fe63cf2686228,pizza hut pan is better 
371.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,kekw 
371.0,38eeb9e06e4d717887bec5d685dcd63c15195573,6 5 
371.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,kekw 
372.0,00bd99791d9216701015e64fce33a8da180d0507,kekw 
372.0,13170b81b604aad41172934e7c18c9585d732bb8,:( 
372.0,4abb6f9dd40f87d7ef04f5499ec4c15c67ca72c9,fans kekw 
372.0,f9445e39d7189b993632de96fc3f1961d76568a6,t1 you look fucking faded cuh lemme get what u got 
372.0,80da58765133af059f6dfcc7e5943ade7d1cc9ab,5-2 height kek 
372.0,e44dcfb03b56ec4af81adc87afeb4e1a59f067e0,kekw 
372.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
373.0,1f8112d3b769e7185c0cf78316167ae088ffea87,for the fens 
374.0,7d34ef5c8c7c037a00ef3f130cb7e16d9da212b9,kappa 
375.0,bcdb156a76e8531096af4f5452e435f7d0485255,dont go on cruise ship guys they are the worst industry 
375.0,add5b89cacef4232865196ddb521e2b4c2654703,pepehands 
375.0,20b59655fa1f78b8f1040e89e2809a2c0289e9ac,kapp 
375.0,08f1e0449a9110728264d9799f9b4d4f976eb6ea,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 how much did twitch pay u lul 
375.0,537c86116c2b27d5f8898d05ea4f9a4a5e525b3e,hahaa 
375.0,fc278e3321770fc8766408a6171330b071326e96,imagine having fans lul 
376.0,c2df23bb5045827dfdd23f4afe6d61954b1ee144,im gonna come say it to you 
376.0,57b99072a5be77fb14ebe5b8525ab6bb43252c84,dickhead fans lul 
376.0,00bd99791d9216701015e64fce33a8da180d0507,why go 
377.0,b97a6727d1c1fec91fa6112b896477dfebd32682,i thought you were taller 
377.0,9ac9fc5ef5bf976ca8c1869c7f27530505f31fd1,fat bitch 
377.0,81efacb744c46a35f383f7468e58e8f05790a4d1,kappa 
377.0,a8f0c448178ca8c807ce323ef3d2506cf15e9072,seemsgood 
377.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,1 
378.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,wat up u ugly bitch how u doin dont care haha see u later 
378.0,d7fbd5db854ac126197d973d648c00f15db91097,kekw 
378.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
379.0,8042caa2128baed1c6375aed6795493bacc3bcc1,that's right 
379.0,a7911ce6ba1364e67ac89944090a7afdfad1f23f,1 
379.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,kappa 
380.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,kapp 
380.0,e43d4230636569b00b2c3c1081498c9dcb475981,morons 
381.0,5ad06c4e6b42af499c7db49aaf7bedae6d16e0c9,5ft 5 
381.0,f5ffcbdb6e2184440c6bae5263830a8916ced43b,short kekw 
381.0,3b77e6218a2f783b0782b0b549306f2623ee91bc,its aite tyler ur largest dwarf i know 
381.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,i thought you'd be shorter 
381.0,e7dec1dd7eb631ff220612590d0b0de0d5038c63,kekw 
381.0,123009ea09496b5c6da85cfaa4b2a3298d79ac42,hi baby kappawealth 
382.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,kappa 
382.0,3583f86882c2461317ace2f9fadcf323ef3d2019,lmao 
383.0,ea09cc5cb7bb6d927deaa7a2210e9c8339157de7,fk the fans dont go brow 
383.0,291b53ca654788bd43e958f64c6b90f16a657bd9,the fake tan was believable when you came back from vacation dude but at this point you aren't fooling anyone with your orange ass skin 
383.0,b4af389552a1ffb147488dbdb0f523262d44356d,6'5 kapp 
383.0,84ff958ab50c2300b74088be080a2b37a5cc9d29,kappa 
383.0,8d73fc23b79b9cd9c9c582bedd905ebb78873e15,theilluminati 
383.0,05a7f74587359134fd1603876ede31b07ce0f369,when is twitchcon 
384.0,31bec2ae6b14dc4bae132e7e8ebd90017fb41dc4,haha 
384.0,362e5b561265754336f1f02bb8b3d4c768723918,lulw 
384.0,d68dce82b1e6c8a442bc45c4992ad52d4c2f6db7,love u 
384.0,9dd149b694dd2eb555061781c0a61c0a0265c9c6,yo guyas 
384.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,kapp 
384.0,31b904b30312101f2968398ba1a386ab49d9e416,kapp 
384.0,d0b04e934758d1803175c576d3161094516d7fff,kekw 6'5 
385.0,c8e41ca197d69fe68653e8e750e70b2ab1530d8d,lulw 
385.0,32cc597bbdb0c994825b020a750ee22911058a0a,kapp 
385.0,27349d481886afb889b9d10916e2ff8d9fbfc45b,kekw 
386.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,kapp 
386.0,6315cb093b121c41cbe2fc510681bf8e0ad2a67f,what do you men 6 5 man 
386.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 good job winning last game 
386.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,but you're actually short kekw what do you expect kekw 
386.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,so weird they say it kappa 
387.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
387.0,40d6e1807fe0039dba8596f44647329687a7e984,6'5 
387.0,38eeb9e06e4d717887bec5d685dcd63c15195573,truuuuuuuuuuuuuuuuuu 
388.0,2d75c05dde3cda8ed04bff14b17f4eb7a39b52f9,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
389.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,i thought you'd be shorter 
389.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
389.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,lulw 
390.0,a1f9274cfbe691c0810dbdaf277848d4f7490733,6'5 
390.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 im new to stream please notice me 
391.0,bfc6c391f0316aac3ec868359a8d17e30e79b792,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
391.0,285aa07bf6a5c73ec2f5ae74b309b00ff45f7df4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 would it feel better if they told you i knew you were 5 
392.0,9809bb4b19ed5749661f8cc4e3fc808e9fa8a17f,twitchcon only admits people over 9 foot so it makes sense i guess 
392.0,537c86116c2b27d5f8898d05ea4f9a4a5e525b3e,if i see you and ask to 1v1 you irl what would you say 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
392.0,aebb5d866ce1e1cecc9e01a8956a5903454089e1,5'6 lul 
392.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,wear some platform shioes like koreans do 
392.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,5'6 
392.0,b3825f25fca510a1adee5ac5dcfcf32a4c2ea9c6,meme 
393.0,c2df23bb5045827dfdd23f4afe6d61954b1ee144,everyone in line is gonna troll your ass now 
393.0,d1873ed50d579af61dd8759320cecb81f3d71938,kappa coolstorybob 
393.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i'm finally meeting you <3 
393.0,780cf6eac0c3100fb03c897dc59f4ac6870f82df,well if u didnt lie about ur height no one would say that lul 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
393.0,a6a91478d5219a29b9df1234dbf516ccd3fe6b00,6'4 kappa 
394.0,264410bfac1394901582b64e2bd6d4f167c82553,6ft 8 the two time 
395.0,e365ec3bc510f38efd8d0802433ab466bebae4fc,didn't you stand next to darius 
395.0,a5e022b3d19db355162ff385ec48504d7b2148fb,tyler lemme suck ur dick at twitchcon 
395.0,163622ae68a517b6f10c07c70192f71c47b2e4d0,kekw 
396.0,11d13d13677ce4674ec2198ef59328e869840291,im bringing a tape measure 
396.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
397.0,1f8112d3b769e7185c0cf78316167ae088ffea87,they lied it wasnt 6'5 ruler\ 
399.0,780cf6eac0c3100fb03c897dc59f4ac6870f82df,well if u didnt lie about ur height no one would say that lul 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
399.0,f7bc983bbe639bfd0b198bf273c3c7fb7a1b708a,kekw 
400.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,6'5 seemsgood 6'5 seemsgood 6'5 seemsgood 6'5 seemsgood 6'5 seemsgood 6'5 seemsgood 6'5 seemsgood 
400.0,0ae33e15f2661028802e63305993b01c64f7a073,i hopped on league for the first time in months today lost 8 games in a row retired 
401.0,add5b89cacef4232865196ddb521e2b4c2654703,you short but you're swole and vascular af 
403.0,27349d481886afb889b9d10916e2ff8d9fbfc45b,5'2 wins 5'2 irl kekw 
404.0,8624754875659bc9617fce1ca1650e109794661f,you mixed up the number its 5'6 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
404.0,94a88c27aa8b5839270f899ebdff680e58146a30,fitzytall fitzytall fitzytall fitzytall 
404.0,681bf038b5106a0ee85fdd495f68cab83e421c81,kapp am i funny bc he's not actually tall 
404.0,2a5d2538a886acc2eed6b1a1e73b437dc691d763,bro youre looking huge today 
405.0,81efacb744c46a35f383f7468e58e8f05790a4d1,kapp 
406.0,00bd99791d9216701015e64fce33a8da180d0507,incoming if ur 6'5 im 7ft jokes kekw 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
407.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,trihard kekw 
408.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,kapp 
408.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,lmao 
408.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,lul 
408.0,3583f86882c2461317ace2f9fadcf323ef3d2019,omegalul 
409.0,c8cfdd6707414b3b07ac54f218d4c3124cd0f60e,lulw 
409.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,kekw kekw kekw 
409.0,63731dc69947e468aaba362eae23c463989ce9aa,lulw 
410.0,3afd01bd13a7df05b349309ca7f889a9f8654777,kekw 
410.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lulw 
410.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,haha 
411.0,d86e0e1279f9a050565433963f8baf4b234aecef,true kekw 
411.0,5b98638ff08fff2a7555606858d64edb32343976,trihard trihard trihard trihard trihard 
411.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepelaugh 
412.0,56a0cd8ce9504d4083051ad9f04025fe8dc239db,have you ever been to colorado 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
412.0,d0b04e934758d1803175c576d3161094516d7fff,donald trump lookin ass 
412.0,83747c13b3501df2f05a6a60256805280dad07ff,kap 
412.0,378d252d4265046260471d3f9f5c446ac9280e7a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 no sarcasm 
413.0,6a882433f1a195fd6cc5ffe673a0f3e660cf33dc,guys i saw him at detroit finals he really is 6'5 
413.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,kappa 
413.0,652948c0a1291125090a6c3fe6034284c53c18f8,hey tyler can you teach me how to do quadratics with your big ass brain 
413.0,150cadc500777802a763ee2c3f825e293a813270,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 press 1 if you are a proud member of the a squad 
414.0,faec7cd84520e58dc0efcd1ca2cc571cd55f9fe5,kapp 
415.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,kekw 
415.0,427de46bc7d00b3db1498e7d91a354e2374c9e4f,kekw 
415.0,f9445e39d7189b993632de96fc3f1961d76568a6,outside kekw 
415.0,3583f86882c2461317ace2f9fadcf323ef3d2019,spray tan omegalul spray tan omegalul spray tan omegalul spray tan omegalul spray tan omegalul 
415.0,0da035b4027d1092a7384c423c7f2391f121fc97,kekw 
415.0,27b8f1a7df9964bc23c4293d6cf56ea00d0e7916,domeztherock domeztherock domeztherock domeztherock 
415.0,427187a1b17d28c5cb9255fbc0492249437082b0,nah 
416.0,c20733245d16243c3bbff44a587c1bf5e232bc27,lul lul lul lul 
416.0,27349d481886afb889b9d10916e2ff8d9fbfc45b,kapp 
416.0,18441723fa30836fc84f972c6221044e12030349,kekw 
416.0,3f1077bff2b088165faa7f0d23b84a4e1ba72125,kapp 
416.0,38eeb9e06e4d717887bec5d685dcd63c15195573,kapp 
417.0,a9d671b99c5938a245a43f1c4b1b396f3318c144,kappa 
417.0,0388644ecaa755343560b2e2b0f3aad82ee999b7,kapp 
417.0,cf35d0d4afce06c34539c009f5c80877a227e1b1,and do what 
417.0,e365ec3bc510f38efd8d0802433ab466bebae4fc,didn't you stand next to dyrus and you were way shorter than him 
417.0,ba4c127f2978f921e72272d42c64f27e34b4337b,pepelaugh 
417.0,8057aeb10afc8c5127d2b298014784b2771952f8,exposed kekw 
417.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,you're shorter than i expected lul 6'4 btw 
417.0,f5ffcbdb6e2184440c6bae5263830a8916ced43b,kapp 
417.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
418.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,kappa 
418.0,389c560834e89d13591008d46ce9ea16308bdc36,kapp 
418.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,monitor tan 
418.0,4ef5b96725fbaa097432c9da1a6274efd6364af1,how are so swole trkgasp 
418.0,35f6177a2fbac0d229faf6fdd6ce1feb00a8f7e2,i don't care if you're short :) 
418.0,329780fcaac0aa0544afe9c355b21f162e52a6b3,ok buddy 
419.0,f984daa14436cb833052347b87b21b96fece0210,kekw 
419.0,d1873ed50d579af61dd8759320cecb81f3d71938,kappa 
419.0,bbb8fa07c7c45293a5fad61343d0c13969031253,kekw is orange 
419.0,77f9c63162c71ac9fbc8448fe90680188db1403d,kekw 
420.0,1b990a03e331171bf783f68e1dbdcc75f11de4fc,thumpwho thumpcares 
420.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,kekw 
421.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,kapp 
421.0,7b5581d532286e76719b011118983fa1af2af91a,kappa 
421.0,f294908f36c27b93709a09ef8cf3fab1e58de60b,kappa 
421.0,747f2d3a8a54f2b041d89794fc639fc37c5e0408,thats cap 
422.0,e8d3723335218f605d101297dcf71fa3f546b3d9,kapp 
422.0,b1c080a58fd7cb9d339b84b4d01cb91e0d199082,kapp 
423.0,05a7f74587359134fd1603876ede31b07ce0f369,karasmai_play_variety 
424.0,f9445e39d7189b993632de96fc3f1961d76568a6,whats outside kekw 
424.0,fe89632ea095ced9b1319fc958be61f378958f97,sure you do kekw 
425.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,kappa kappa 
426.0,32cc597bbdb0c994825b020a750ee22911058a0a,orange midget man 
426.0,b3825f25fca510a1adee5ac5dcfcf32a4c2ea9c6,cappin 
426.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
426.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,kapp 
427.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,i have vanilla oreos 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hypers 
427.0,5b98638ff08fff2a7555606858d64edb32343976,outside wutface 
427.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,outside is that some vr game 
428.0,05a7f74587359134fd1603876ede31b07ce0f369,kapow 
428.0,a5e022b3d19db355162ff385ec48504d7b2148fb,tyler freaking 1 
428.0,747f2d3a8a54f2b041d89794fc639fc37c5e0408,kapp 
429.0,2d75c05dde3cda8ed04bff14b17f4eb7a39b52f9,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
430.0,241b477936f7eac7c181b92cd6a9bd7041d27c71,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hawaii greenscreen pog 
430.0,04d783e026fbf2707d935609db6055fc81adc8f5,your league of legends career says otherwise sillychamp 
431.0,c5697c1f56d081d3fb6337a3c88a7f1d399eda20,outside pogchamp 
432.0,f85024bc05b094e64d24159be3e4d58254302278,kappa 
432.0,9faca2c2c4409090ee28240c682e8e6515841429,tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt 
433.0,00bd99791d9216701015e64fce33a8da180d0507,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e fat 
433.0,9ac9fc5ef5bf976ca8c1869c7f27530505f31fd1,lul where's that 
434.0,ac6153b704eee6c5999172b2864c7bd1e3b031e9,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 back in you streamer crib still have you nice house 
434.0,59354f4ee374b3f683047ad7a31b7d051ad4857c,try out for the olympia 
434.0,38eeb9e06e4d717887bec5d685dcd63c15195573,who cares about height 
435.0,e1b980925ccef0db4a9aa00d20cc49d07c3a50d8,scream into the mic to wake me up plz 
436.0,38ad45f355e96eeedd726bf596d2c88ee23704d2,can u teach me how to be 6'5 
436.0,81efacb744c46a35f383f7468e58e8f05790a4d1,lulw 
436.0,6315cb093b121c41cbe2fc510681bf8e0ad2a67f,let's see the tan during winter 
436.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
437.0,d82393a918fe932a612de1a82bdec20ebce3109b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 is ranked disabled right now 
437.0,81efacb744c46a35f383f7468e58e8f05790a4d1,kappa 
437.0,bdd698804e30694a4dc487b1c87a24bd7a95dfe7,hittin that dbol baby 
438.0,dba3f366265aa9f38277a534927e6ffe2dd2006c,orange bald small man 
439.0,81c185d1bbb2215c13ee412ddddbb18fbc4577fd,twitch con sounds awful for you 
439.0,32cc597bbdb0c994825b020a750ee22911058a0a,jk love u 
439.0,1b3a6ab6b92cb2d2f813577db8dc9870c139a7c2,ay 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 what's ur cookie tier list 
439.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,i have vanilla oreos 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hypers wanna swap hypers 
440.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,try to be looking like a brother 
441.0,9809bb4b19ed5749661f8cc4e3fc808e9fa8a17f,true 
441.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,a streamer that goes outsied what madness is this 
441.0,3cc3d77da6475b4cce61dad1990e05a996191668,love the streams tyler keep it up < 
442.0,1f8112d3b769e7185c0cf78316167ae088ffea87,fuck u 
444.0,f984daa14436cb833052347b87b21b96fece0210,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 is so fucking sexy while eating 
