Time,User,Message
482.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,buenos días querida bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your el morningo kekw 
486.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,ez clap 
489.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you love her 
490.0,7d5c160f1af9edf9ae2221f37a95982afaa2f2dc,smorc 
495.0,4ae753efa9ca99202b9efbba34f8e6a00a5407ca,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so what's up with maly druid why dont you play with it isn't it stable 
502.0,ffc62eedf2065eac7df3087c0277a8b82126d395,im getting a bit annoyed about chat why lower p he aint at home why not a picture with his gf this is his job not his social life leave the dude be 
502.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,anime companion ayaya 
505.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,4ae753efa9ca99202b9efbba34f8e6a00a5407ca stfu 
505.0,f577ce8d3b327f7fc8352442e17a1e6637abf242,ef9f80e92d5e150ef73985189f82763b0e86312c she said no lul 
507.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,easiest match ever 
512.0,c4977895bd94188ced930325891670c37d6bcb9c,af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp 
513.0,93d22d84e60ca20b4211e6e63c545415f2a3cd44,the year is 2050 hearthstone is played by less than 100 people thijs has finally reached rank 1 turkish girlfriend i did it he yells excitedly the sound echoes through the empty trailer the gold digger left long ago 
513.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,hahaa 
514.0,53808298b47ca03cc5c54f780a2826089c0e520f,normie 
514.0,ef9f80e92d5e150ef73985189f82763b0e86312c,xhamadxxx seemsgood 
520.0,43aac824a2d826afec0636bd74441a309f412ec3,r d: g u e 
523.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,1-0 
524.0,5c77f89a32f8aeab3006f01e28060dad9eebab19,ez clap 
525.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,kekw 
525.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,guten morgen bca34c1736174a0fe9645fc41c09495a1dbfb5a6 widepeepohappy 
526.0,aa34093829c88924b3826f96efa63019f4822591,omegalul 
527.0,884b6368524f130fbd7776ff7e7277af7585c3ee,kekw 
527.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,ez clap 
527.0,113231cd819ef76f38efcf51b8f4d99402b109a4,pepelaugh :backhand_index_pointing_right: bottomright 
529.0,f6ad0c849e819b7d61fe9ea520ed532666812901,naise 
530.0,d0ad43a1f51673783ff54ea9a1a49e3dfed791e9,will you try kiblers quest mage bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
530.0,43f7778193db1648cd0a44aed8831a80681c36f6,top 25 
531.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,93d22d84e60ca20b4211e6e63c545415f2a3cd44 cringe weirdchamp 
532.0,10e06242fea2189d97bce04883ffcfafd61f48b6,these rogue plays wth 
533.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppride 
533.0,4962c4b06a14dd4e5a2313f0e6b60397299fc0a4,haha 
533.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,he can doublenow he'sgud 
535.0,cdcdbecdb5353a0b0353da0edc39ff96d761ca37,vi von 
535.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,100% 
536.0,4a5636910f8813fa870a309c744172d6b461c70e,322 
537.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,nais 
538.0,90e3f36b7ebe766529a6354fa15e064b31631842,kekw 
539.0,43f7778193db1648cd0a44aed8831a80681c36f6,vi von 
541.0,1899e13b1f7c7fddd9a8696908831072bb449e4d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you in your gf house 
543.0,e9eeeeaa5eb245964107c29847157f8130325a26,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 new solo adventure today and your playing ladder smh 
545.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,he nose guys 
546.0,be38d7ebc9ca98cb5f3b949603c401e113955d4f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why no photo with your gf in instagram have you started again rent a hookies 
549.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,he nose 
553.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,clap 
556.0,18ad97cbdee8975a3a7ca11c7d970d57091feb5b,mald chat kekw 
556.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,nájsz 
559.0,4ae753efa9ca99202b9efbba34f8e6a00a5407ca,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so what's up with maly druid why dont you play with it isn't it stable 
560.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,buenos días querida bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your el morningo kekw 
560.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,be38d7ebc9ca98cb5f3b949603c401e113955d4f dude stop weirdchamp 
565.0,5c5af03e840e9dfd480fff67ab46c1d6123ae6aa,nijs 
565.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
566.0,c4977895bd94188ced930325891670c37d6bcb9c,smuh 
566.0,7980827b77cbdff2c427eef90e6787c7c2ac6880,1 
566.0,113231cd819ef76f38efcf51b8f4d99402b109a4,he :nose: 
567.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,sm 
568.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,yes pls 
569.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,that's nais kappa 
569.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,smmmuh 
569.0,53153b517df727c74d58902fd55fe82ccc92e7f2,pog 
570.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,ladder feelsweirdman 
571.0,f07bf0879c1bf55b4ad6b6d252b1319614b9b09f,ladder 
571.0,44d76c75a424f9fa3cbcb8449268b9ae255efadb,pogchamp 
572.0,cce1382e368dc7f08a502b2ae44416a3e18c1f34,voteyea voteyea voteyea 
572.0,9adf32322d1a81b6cd4c628f62a20cd9e2e81256,yees i like solo adventure >d 
572.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,no 
573.0,91c219c39c6327aaa48e6815adeca85bed6264ee,no don't play adventure 
573.0,35a0f5de6db93e1583b82b5de27ea1ded1b2fddf,1 
574.0,90e3f36b7ebe766529a6354fa15e064b31631842,no 
574.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,no 
574.0,5b418a91a3e03b1e17abe76751d3f0d49f61bf93,ladder 
575.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,no 
575.0,7ff40efe48de2bac91c586c1abb44a6e39c0b90b,yeees 
576.0,ddd078120d84db55f5a9407efdd7b03f86781111,yes 
576.0,3eb302ae3b3936f4bc365e76a15ed01154a69bc3,solo adventure 
576.0,ebd284e94923cf07d4a7cddb08a720abc4e60371,yes go 
576.0,cf22955bbd5b06d8fb56064d6395fc051c250277,no 
577.0,f6ad0c849e819b7d61fe9ea520ed532666812901,yes solo 
577.0,43f7778193db1648cd0a44aed8831a80681c36f6,yes :) 
577.0,a380b7162dddb385f919abf417a81c5d8fa75aa6,yes yes 
577.0,7cc0f04afac55af96d128d1648e465b191267613,no 
578.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,no 
578.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,yes 
578.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,solo adventure is pepega 
578.0,ff7a6ae80ad35dbf83fa22026abc72db0233889d,no 
578.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,smuh 
578.0,3029cc544965f8534a491a31e179e647314337ae,l a d d e r 
579.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,adventure 
579.0,ffc62eedf2065eac7df3087c0277a8b82126d395,ladder 
579.0,c9dde7a1ec0595d5bc686dc57e4d1fb3c7b84acc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we want to see your boo 
579.0,bb45cab87c75d6ffe6d5a7c9ca78e27f346b2a75,no 
579.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,no pls 
580.0,b96b532e58e691367d22a7cc26688427e12ed08d,solo :pouting_face: 
580.0,fc1e55e27a4c7db79ecbe2d85c33203305091444,ladder 
580.0,879d95fdfbcf191efad4bc81b5bfa753b9a40944,ladder 
581.0,17d842c672e3a6958ae0aa873266cd905157f59d,yes kappa 
581.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,thijs how is confrontation yr family's grifriend 
581.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,ladder all day 
581.0,d6b66721e81de127763f122ecc9878e5ed13c463,no 
581.0,c4977895bd94188ced930325891670c37d6bcb9c,not really but you do you 
581.0,f589febb0e47713626db280a8083079909529a15,no :) 
581.0,a702f6ccf94cf4fc3b791c82452d306857e070df,yes 
581.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,4ae753efa9ca99202b9efbba34f8e6a00a5407ca what do you mean he does play it 
581.0,abe0ed4122f9930b1ddebbffbe399981a8aef8c5,it is fun 
582.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we like it whatever you play :d 
582.0,f6ad0c849e819b7d61fe9ea520ed532666812901,yeah 
582.0,32735560400e5781dcb3ad5a84e60e1fd2395251,after #1 pls 
582.0,b34e08500025f7e8973fb14970411c032bfa7a4e,solo monteopa 
582.0,a2fed4d3bcc0b9377f1d072ff94a386e38adffdd,no ladder is better 
583.0,0ac65fdd5ddbc82491608422e2a2f19dc8b30139,votenay 
583.0,64a0e7a1a3b8a8ca081a307a5c880c109bceb458,aolo 
583.0,1a36a7108083cf1aab2325d2910d5ce933c285ff,noooooo 
583.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,adventure is dansgame dansgame dansgame 
583.0,113231cd819ef76f38efcf51b8f4d99402b109a4,yes 
583.0,b96a3094c9b432c30927ebc5784a3b6b89dc5b62,yes it is fun do i want to watch it no 
584.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,no bot game 
584.0,ab0a55a5ca4cb3d6d354581183c8a40586a22b7f,nahhhhhh 
584.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,ladder pls 
584.0,7ff40efe48de2bac91c586c1abb44a6e39c0b90b,adventure 
585.0,2b843739f6edaf374576c2573c05b4ae00091d27,giveplz intersexpride takenrg 
585.0,113231cd819ef76f38efcf51b8f4d99402b109a4,yes yes 
585.0,0a8bb5e98394f41c3c74f9660bc092c071b580d5,no 
586.0,53b8675ade4e7eeefa7c3c392131dd249ccff4bf,yea 
586.0,009d634bd132c3f54884f2cb457e94dd5a22e880,yes pley it 
586.0,64a0e7a1a3b8a8ca081a307a5c880c109bceb458,solo 
587.0,e78bfec83024b8979393d852e3e90b3dd8922f7c,solo adventures too 
587.0,840a05763e976b9a50b93b201b54c3790c53693e,ladder 
587.0,113231cd819ef76f38efcf51b8f4d99402b109a4,yes 
587.0,9cbc39881cc2ece44fe7bb400d79d95e06fb0894,ladder please 
587.0,cf22955bbd5b06d8fb56064d6395fc051c250277,pvp > pve 
589.0,64a0e7a1a3b8a8ca081a307a5c880c109bceb458,yes 
589.0,c1facf640781b3f70aa84c4bf8f22397d71fa2f7,voteyea 
590.0,f83428bbbe2fa55669c07adbbd5d16fe09d7eb38,no no 
590.0,ddd078120d84db55f5a9407efdd7b03f86781111,yes yes 
591.0,481373a337025c992648f6ad7be9b62fb4feab64,ladder f solo adventure lul 
591.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,voteyea 
591.0,f6ad0c849e819b7d61fe9ea520ed532666812901,yessss 
592.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,no pls no 
593.0,1040afbe4485fff0f4c642a9b06dca24d719185a,yaas 
594.0,9cbc39881cc2ece44fe7bb400d79d95e06fb0894,ladder 
595.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,it's too difficult for you :) 
595.0,75353447b9bcc62881ddd5267dc4f0ff6e212f63,it's 2019 :) 
596.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
597.0,be8310552e4d00336be82c8529d946a4e3dcbc60,adventure is this kripp stream 
597.0,4357624d478265611ed075f54b5b590229eabf58,c406073bfe639912f4dbcc44536bf8d1e82ec775 let him be thijs will ignore him anyway kekw 
597.0,64a0e7a1a3b8a8ca081a307a5c880c109bceb458,yasss 
598.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,nein 
599.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,smorc vs smorc 
599.0,8a26954e5d72f2539a45028ea4fef41f2d382417,smorc vs smorc 
600.0,352082f28c4e2f8458d47cb8c94097d346248a6f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 2 am in west coast canada good night 
601.0,ef9f80e92d5e150ef73985189f82763b0e86312c,:cowboy_hat_face: 
602.0,93d22d84e60ca20b4211e6e63c545415f2a3cd44,c406073bfe639912f4dbcc44536bf8d1e82ec775 weirdchamping and saying cringe elegiggle cant make this shit up elegiggle 
605.0,7f09c4ec21abd87d2d11879a45c944d615793d28,deck 
605.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,he's better for one rank upper 
605.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
605.0,d5fe53f685e4394b211077ea33819202476b8580,no 
606.0,43f7778193db1648cd0a44aed8831a80681c36f6,2019 :) 
607.0,c130787c3287ea7f65fe62cc5bae7f396324ba8d,hunter 
609.0,c9dde7a1ec0595d5bc686dc57e4d1fb3c7b84acc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i will receive a gifted sub if you show us your gf 
611.0,7d5c160f1af9edf9ae2221f37a95982afaa2f2dc,smorc vs smorc 
612.0,b88584155d1800429214354b0f2931ac78e2e4ca,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is life wirth new gf 
614.0,53153b517df727c74d58902fd55fe82ccc92e7f2,kekw 
614.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,no adventure pls 
614.0,c130787c3287ea7f65fe62cc5bae7f396324ba8d,deckcode 
615.0,f493275f078672444552838a6eed3114d7e7eaf4,he wins 
615.0,cf22955bbd5b06d8fb56064d6395fc051c250277,kek 
616.0,aa34093829c88924b3826f96efa63019f4822591,:) 
618.0,cf22955bbd5b06d8fb56064d6395fc051c250277,kekw 
618.0,53b8675ade4e7eeefa7c3c392131dd249ccff4bf,it is :) 
620.0,f589febb0e47713626db280a8083079909529a15,kapp 
621.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,weirdchamp 
622.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,kek2 
624.0,b96b532e58e691367d22a7cc26688427e12ed08d,yeah it probably is :) 
624.0,8a26954e5d72f2539a45028ea4fef41f2d382417,it is :) 
625.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,not so good 
628.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,pepepls 
629.0,d5fe53f685e4394b211077ea33819202476b8580,come to watch u play pvp not pve 
629.0,04c42b99fe10026d157f7fdbdbfdded6b80f23d4,kappapride vs kappapride 
629.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,its just hunter here 
630.0,3fd323d843d7da63d97eb6fa610c59087e82a2a1,cmonbruh cmonbruh 
631.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,hunter x hunter ayaya 
634.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,kkona george 
637.0,0262959f7b5082e19a4b7cc99bf194f35e957225,kekw 
637.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,ayaya 
638.0,f493275f078672444552838a6eed3114d7e7eaf4,greetings 
640.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,greeeetings 
646.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hail hydra 
646.0,847e2a90a7baa7af73dd0488663d4bd504a24485,hello thijs kekw 
646.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,hell 
649.0,32735560400e5781dcb3ad5a84e60e1fd2395251,hail wutfacwe 
649.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,10 seconds ago 
650.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,again this guy 
651.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,rareparrot 
651.0,c4977895bd94188ced930325891670c37d6bcb9c,hail satan 
652.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hail hydraaaaaaaaaaaaaaaaaa 
652.0,ef9f80e92d5e150ef73985189f82763b0e86312c,swiftrage hail wutface 
653.0,cf22955bbd5b06d8fb56064d6395fc051c250277,pog 
653.0,32735560400e5781dcb3ad5a84e60e1fd2395251,hail wutface 
653.0,14823cbb62d0b9baf341dbb5a3bddae690a76baa,hell 2 u 
653.0,4357624d478265611ed075f54b5b590229eabf58,in 1962 
654.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,buenos días querida bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your el morningo kekw 
655.0,00a757511870553c01c61e7e0dc6f8e8d265132b,just right now 
655.0,c27dec4a7b66146dbacb2ab5e65c88557ade19f5,1954 
655.0,086a22c3dc01b4f62faf40e7231c4db5fc3220e9,in ww2 
656.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,info 
656.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mookieconstar hello i am thijs 25 years gamer from the netherlands and i am playing for team g2 esports 
656.0,7d5c160f1af9edf9ae2221f37a95982afaa2f2dc,pogchamp 
658.0,aa34093829c88924b3826f96efa63019f4822591,ww2 
660.0,fcdd609055af06c9d540281ec56938c287a37c3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hey thijs i'm sure you've been told already but your add at the bottom right blocks your full deck list 
662.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,in 1945 
663.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,1945 :) 
668.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,only 28 left :d 
672.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,monkaw 
672.0,f493275f078672444552838a6eed3114d7e7eaf4,salute 
673.0,f6ad0c849e819b7d61fe9ea520ed532666812901,thijs when is your next gm game 
675.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hail tadej1991 this year makes you smile 
677.0,ab0a55a5ca4cb3d6d354581183c8a40586a22b7f,fcdd609055af06c9d540281ec56938c287a37c3d ya i was gonna say that 
678.0,c4977895bd94188ced930325891670c37d6bcb9c,at my last black mass :) hail satan :) 
680.0,c9dde7a1ec0595d5bc686dc57e4d1fb3c7b84acc,last time richard spenser gave a lecture 
682.0,0a8bb5e98394f41c3c74f9660bc092c071b580d5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i won one solo adventure run and lost another 50% win rate just like your gm win % :) 
683.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,smorc 
687.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,smorc 
689.0,383a427b8b253a51b4e7846f8890f74bffd48e1a,smorc 
691.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c i am dead inside :) 
696.0,9128e849d360925ca08ce6e86279cd1173b9c538,smorc wtf 
697.0,e3a72a84647dca22f4a25ed1163f22e2ad73ff50,gg lul 
700.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,tadej1991 you're dead outside 
700.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,gg 
702.0,8a26954e5d72f2539a45028ea4fef41f2d382417,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you look tired today 
703.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,it's okay to be kappapride 
703.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,too 
704.0,4fe51202a052dec2b426c72815b35b810fe9323c,gf 
711.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c not last time i checked but possible :) 
712.0,fff6267d5b6bcc1919a05ba9b137191727190961,feelsamazingman 
715.0,20ac412f3973f5a4c50f5f1d6608fa8848fe08ac,kekw 
715.0,2ccb295a928329710ebcc42e1f1924b59d44995d,kekw 
715.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,1-1 
716.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which site did you use to meet mrs thijs 
717.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,kekw 
717.0,c4977895bd94188ced930325891670c37d6bcb9c,5-5 kekw 
720.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,tadej1991 your eyes are ded 
721.0,f6ad0c849e819b7d61fe9ea520ed532666812901,kekw 
721.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,smorc 
721.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,kekw 
721.0,9128e849d360925ca08ce6e86279cd1173b9c538,5-5 kekw 
722.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,[thijs score] kekw 
722.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,kekw 
723.0,850812728b413d50f5ef643b4103ab2d95420181,kekw 
724.0,14adb5a183b788cc0fb9fed1352e051018cce4d7,kekw 
726.0,b96a3094c9b432c30927ebc5784a3b6b89dc5b62,kekw 
726.0,ffc62eedf2065eac7df3087c0277a8b82126d395,burn 
727.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,as smart as thijs thijspog 
727.0,9128e849d360925ca08ce6e86279cd1173b9c538,[thijs score] kekw 
727.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,kekw kekw 
728.0,e8ef0bf93ab160204a67c0eb4bc98b97fdcdc60c,lul 
728.0,847e2a90a7baa7af73dd0488663d4bd504a24485,solo adventure is more important kekw 
728.0,aa34093829c88924b3826f96efa63019f4822591,kekw 
729.0,113231cd819ef76f38efcf51b8f4d99402b109a4,kekw 
730.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,kekw 
730.0,7b736c0c03de949c6f9aff390aaf0acde34afcbe,[thijs score] kekw 
731.0,c9dde7a1ec0595d5bc686dc57e4d1fb3c7b84acc,roasted 
731.0,35a0f5de6db93e1583b82b5de27ea1ded1b2fddf,kekw 
732.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,play with ai kekw lul 
734.0,0a8bb5e98394f41c3c74f9660bc092c071b580d5,thijskekw thijskekw thijskekw 
734.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,stop with the kekw its so 2018 
735.0,b96b532e58e691367d22a7cc26688427e12ed08d,you are right solos are harder kekw 
735.0,9128e849d360925ca08ce6e86279cd1173b9c538,[thijs score] :backhand_index_pointing_left: kekw 
739.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c so is my will to live :) 
739.0,cce1382e368dc7f08a502b2ae44416a3e18c1f34,adventure pls :) 
742.0,5aab3c82c687f685dcb2ea441bed04d7631c7ffa,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where are you thjis 
743.0,00a757511870553c01c61e7e0dc6f8e8d265132b,yeah solo adventure is much more high skilled and difficult 
746.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,fan of knifes 
749.0,8111c6ac636082c56c9b6da042726e679f586390,u could giant there 
750.0,c4977895bd94188ced930325891670c37d6bcb9c,kekw e tu 
750.0,b5267e19955b7f26f9e7f608952690cdccf9a0fd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 - when playing gm do you have to show that you are alone and playing alone 
751.0,9faed77ffadf463a232ebbe715b10178b4f7638c,kekw 
751.0,4fe51202a052dec2b426c72815b35b810fe9323c,kekw kekw 
752.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,[thijs score] :point_left: kekw 
752.0,8a26954e5d72f2539a45028ea4fef41f2d382417,kekw 
753.0,88e44d9a04862e42f6b606f1606ee544945dc760,kekw 
753.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,kekw 
754.0,5232c41bfb08deddf3595024287d2fc9d8459eac,kekw 
754.0,162d5c77900347b9839854783a7be0fc22a9f29e,kekw 
754.0,32735560400e5781dcb3ad5a84e60e1fd2395251,kekw 
755.0,847e2a90a7baa7af73dd0488663d4bd504a24485,kekw 
755.0,6c42e694e703ddb43c466b242e1d3f3582292feb,kekw 
755.0,32ee8a65eee75f45565b9c48759f921012e2813b,kekw 
755.0,2ccb295a928329710ebcc42e1f1924b59d44995d,kekw 
755.0,035cac78bc28ecc1b3537098ecca6117cfeed641,ok kekw 
756.0,cf22955bbd5b06d8fb56064d6395fc051c250277,kekw 
756.0,b72e2cb0fee58cf02ac064ecac7ce3438ae7f410,kekw chu mean 
756.0,90e3f36b7ebe766529a6354fa15e064b31631842,no 
756.0,9128e849d360925ca08ce6e86279cd1173b9c538,[thijs score] :backhand_index_pointing_left: kekw ` 
756.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,kekw 
756.0,a635e481cc4632a00ffd449a8a5b78278bf58413,thijskekw 
756.0,fff6267d5b6bcc1919a05ba9b137191727190961,feelsbatman 
757.0,27ae383333dc4381dd1a7aff03df81b58bc06087,kekw 
757.0,3844d68e27a23aba1303d909cc51c80cf4d6253e,kekw 
757.0,ff7a6ae80ad35dbf83fa22026abc72db0233889d,kekw 
757.0,e1832381d9eafc8d9e8e3d84b8e7280d54c80654,kekw 
757.0,aa34093829c88924b3826f96efa63019f4822591,kekw no 
757.0,385535ee8dd69959885dc6b88879885be7f005b1,kekw 
757.0,b96a3094c9b432c30927ebc5784a3b6b89dc5b62,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u are right ai is smarter kekw hit the rope less kekw 
757.0,18ad97cbdee8975a3a7ca11c7d970d57091feb5b,kekw 
757.0,850812728b413d50f5ef643b4103ab2d95420181,kekw 
758.0,c9dde7a1ec0595d5bc686dc57e4d1fb3c7b84acc,kekw 
758.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c also 45 was the year ww2 ended that should be a year that makes everyone happy 
