Time,User,Message
486.0,7e6ed3671042595b15f9bfae5f3e81c92d96269a,i only see the chat lol 
487.0,0953b2dfd70c2ea02e4628f636174f1ca69851cd,vissf 
489.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,vissh 
489.0,9f44dce43702d937944a93294f7d2a65c83ef792,gotta change scene 
490.0,73cd05c9dfa230081c79935da2447336339b572b,averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser 
490.0,051852b05fd310d0ead485003294a712978e02ad,the screen 
491.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,cam vissliti 37b00532a96c9cd393c958411acbb15b588c6a77 
492.0,f0ad6dccc1b4bff9e65cea89b9a4f881c2c2ead3,overlay bro 
493.0,f6523bdc911acd02111ac56a9f21799ae56259ce,i'd watch this stream all day 
494.0,abd3f17bcc1cf4d0f9c5002e65b4add022f79069,we need game screen 
494.0,35547c4c4b55a68a5b1e58c6b5426488797f4bee,hey viss we cant see shite 
495.0,a8b964dd61f3fa92d74bf372a07483b45a833f0e,cant seee 
498.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,chill chat 
498.0,0ce1b60f6257f195f9a8448551dc5f8ec48e8ded,gameplay viss lol 
498.0,8f18f1a70ae0a314c2228395370ed0377fc58344,overlaaaaaay 
500.0,5fc414d0d60da3f003c7310d569223e5af21ce1d,viss 
500.0,ba7a1a7a1795fb68cff5f00d81475afab6005975,:sad_but_relieved_face: :sad_but_relieved_face: :sad_but_relieved_face: 
501.0,de67a3eac25ec57e8ccb907723be6aff438f8e42,this gameplay is amazing 
503.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,that is a good looking chat 
503.0,c24d8394046418f4a213ce5bb80bd5e78688ef06,lol he's focused af 
504.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,37b00532a96c9cd393c958411acbb15b588c6a77 scene 
504.0,68e638b9432d5f5b878d314a122416a6866b7216,guys chill he'll fix it as soon as he notices 
505.0,5fc414d0d60da3f003c7310d569223e5af21ce1d,hey viss 
505.0,7a1d2073fbd17e1e95954fab18d12261e40e508e,vissh vissh vissh 
506.0,97115e37720216a5eaaa868dd70a0382daf7edf8,show us the game 
507.0,15fadc058feac40cbb833764d332d5a0fb0697fc,twice the chat equals twice the fun 
508.0,9bdb50b613e82ac09f042da0709d258d3f096d0a,doctordirector 
508.0,2e55a0bb2b67819079333e297d60841684ecf35b,screen 
508.0,74df3b9a4383a3798ae4ed2ff554400a80ccca94,4a6f6197e1ac7387875537cf05201c77da9940e2 thank you 
508.0,ba481d1b3212d740de5ca06bb72a28e17b19a102,37b00532a96c9cd393c958411acbb15b588c6a77 halp 
509.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how are you today 37b00532a96c9cd393c958411acbb15b588c6a77 
509.0,639fc88d8d9a7a562c26d727fabfdb8dc3170dff,game screen please 
510.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,guys; pay attention to pupil dilation :o he's like a cat playing with his pray 
511.0,4972f45140b12f92905dc1cef481b9aa6f7ea1e3,bangout season going on 
512.0,051852b05fd310d0ead485003294a712978e02ad,i wanna see the action 
514.0,9c87f109675eaa60fa1897f35bb4d4b5ceaf8989,quack1 quack2 
514.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
515.0,d235dc397cc9ea5e48a5e8e21812ff0dc534d1f9,tanner slays ofc 
517.0,051852b05fd310d0ead485003294a712978e02ad,yesss 
519.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol 
526.0,db2b73d514a83c0e8cb3821121dcdacbe1a7cbff,lul 
527.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,great mic quality 
529.0,9bdb50b613e82ac09f042da0709d258d3f096d0a,lul 
530.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol annelol annelol 
533.0,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25,lul lul 
538.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,dude did tannerslays get a new mic lul lul 
538.0,d235dc397cc9ea5e48a5e8e21812ff0dc534d1f9,tannerthelegend 
545.0,026cdc69d1a61f1b927ed102da5ecd54d350243a,lmao 
552.0,d235dc397cc9ea5e48a5e8e21812ff0dc534d1f9,maybe 
554.0,9c865099d0ccc50962602243d7b44fa7463da07d,that heirloom knife is :fire: 
555.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,37b00532a96c9cd393c958411acbb15b588c6a77 that volume seems less rage inducing btw 
560.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,new mic i suppose still tuning it maybe 
564.0,f980d66219dfcceddf246e17fa33f56111629877,tannerhype tannerhype tannerhype 
566.0,c24d8394046418f4a213ce5bb80bd5e78688ef06,tannerstalk tannerstalk tannerstalk 
570.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjahmm 
578.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjak ninjagold 
582.0,7a1d2073fbd17e1e95954fab18d12261e40e508e,has arixan's voice gotten deeper or is it just me kids are growing up so fast these days vissf7 vissf7 
583.0,9ad71513f739dc0c1d89f275ecee892284b59c10,pc 
584.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjacreep 
589.0,9ad71513f739dc0c1d89f275ecee892284b59c10,specs 
593.0,f7a6720640845f28bf0e753b117c34255109d1ac,e4544bc4db2ff15101550cfd5ce1d0998c7d4038 - do we know the splitgate team for tomorrow 
604.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 hey thomps visshap hope youre well brkheart 
605.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
613.0,84f8a2d91684549ea201268bbed85d62218c013b,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 thomps vissh faxh 
616.0,efdca27ea52f3782083658e0f954203a25d03d32,visscry visscry visscry visscry visscry visscry visscry 
617.0,c921508216d1fd43f75b95734a4698d12e68b662,viss your a good dude for doing this kudos to you man we need more streamers like you 
617.0,f28f3b752bc099d097c15a9c3292cb98a183bdc7,doc's on at 10:30 
617.0,f7a6720640845f28bf0e753b117c34255109d1ac,vissrepectthekraftlegends 
618.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,vissh 
619.0,d761b188e37b7676d5b812b370280ddaca72b11e,lmfao 
622.0,afa1e17f17a695053a6c6329ad6645531816f069,that name dansgame 
622.0,7a1d2073fbd17e1e95954fab18d12261e40e508e,visssub visssub visssub ebcdefedd4b2d073e68c0c7843d8340b98b40d11 
624.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol annelol annelol 
627.0,d16d907593a3d09ebab992be3bc4687559b335a1,what in the fuck is happening to this kid?~ 
627.0,358c133b437bd9a520c8f895a58c6ea5e42f2358,how do you play with this kid 
627.0,84f8a2d91684549ea201268bbed85d62218c013b,kid 
628.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 visshype visssub visssub vissh vissh visssub visssub visshype 
629.0,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25,viss doc kraftty summit i think 
630.0,9c865099d0ccc50962602243d7b44fa7463da07d,is there a hamster 
635.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,what up fam 
639.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,tannerlg tannerlg tannerlg tannerlg tannerlg tannerlg 
641.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,hahahh 
642.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,hahah 
647.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom kid viss was playing with randoms and got in a game with arixanf tsm_sunburn tsm_robot mrdestructoid tsm_stabby and has played with him loads since be nice he's just a child vissh 
650.0,84f8a2d91684549ea201268bbed85d62218c013b,kid vissderp 
650.0,1050bca29c0c140baba4c63b164948f293910353,good morning 37b00532a96c9cd393c958411acbb15b588c6a77 happy memorial day to you and the pack cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 
656.0,c73fb9c8aa8785238c61df03d11d40d68b6bd10f,you ain't kidding 
659.0,f7a6720640845f28bf0e753b117c34255109d1ac,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25 summit pogchamp pogchamp 
664.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,1050bca29c0c140baba4c63b164948f293910353 vissh vissholla vissholla vissh 
668.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,vissrip quackdead 
670.0,b70824043262b659a0103e58cd6ef04d96a5c637,yoooo new to the stream glad to see some people enjoying apex as much as i do except i'm on ps4 :clapping_hands: 
674.0,05433602416a6bce0966ae4f28476b0fd5349c0e,c921508216d1fd43f75b95734a4698d12e68b662 couldn't agree more 
678.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,f0ad9c505264573851af703901a1460329eb41b0 visssub visssub vissh vissh visssub visssub 
683.0,de74f81314cc6c6ba5dff942075388d8b27736d5,sens 
684.0,eb9b8c65edb47090e2354e2d9a8747c81ba502c4,anyone on xbox 
688.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,hey b70824043262b659a0103e58cd6ef04d96a5c637 heyguys 
694.0,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25,isn't that what he said the other day 
698.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,mrdestructoid annelol 
700.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,0b726ebc4b279a2cb8260211665690cf9d547095 visssub visssub vissh vissh visssub visssub 
702.0,051852b05fd310d0ead485003294a712978e02ad,i like this kid 
703.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,tsm_stabbystab reppin 
703.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,tsmsunburn 
705.0,e557796a6264e1ea199a5172efc3d06c82ee0b66,who is this kid 
707.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,sunburn bnansfact 
707.0,84f8a2d91684549ea201268bbed85d62218c013b,9d623d2925ab45490a5d279c61ca72487b4d16cc did you see what i did to the kid command vissderp 
711.0,c921508216d1fd43f75b95734a4698d12e68b662,viss your a good dude for doing this kudos to you man we need more streamers like you 
714.0,877f91466a99e3869f3320ebb71052655620972e,eb9b8c65edb47090e2354e2d9a8747c81ba502c4 i'm on the box 
715.0,db2b73d514a83c0e8cb3821121dcdacbe1a7cbff,kid 
718.0,051852b05fd310d0ead485003294a712978e02ad,hes funny 
719.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,that's cute good on them vissh 
723.0,4e223476bf054b319a720197ba6ee396803371e6,hello vissss:flexed_biceps_medium-light_skin_tone: 
725.0,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25,eb9b8c65edb47090e2354e2d9a8747c81ba502c4 i am same name as here but won't be on til friday 
728.0,43cbc984b53ffef3fa09bf28c48ca181defa3e99,37b00532a96c9cd393c958411acbb15b588c6a77 this is what makes you one of the best streamers showing love to the little guy 
731.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,kid is livimg the dream lol 
733.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,he about to sign a 80/20 lol 
740.0,358c133b437bd9a520c8f895a58c6ea5e42f2358,this is so annoying 
740.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,tsm_nomoresugar 
741.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 hey dude haven't talked in a while how's the job hunt going 
748.0,80b37cf9070af49318aab9ebd0a0326d367d8278,woooooooooooooooo 
750.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,send him a hat viss 
750.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol annelol annelol 
751.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,tsm_sugarrush :d lul 
754.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,this was kraftys fortnite duo partner 
756.0,eb9b8c65edb47090e2354e2d9a8747c81ba502c4,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25 ill add ya 
757.0,21ccf4e5a58b3b15f02797a591a1e5ba5b858c5f,37b00532a96c9cd393c958411acbb15b588c6a77 i think it should be tsmthekid 
763.0,5be9c37a1728d4d8bc712ffe7fff323d64c69ee7,how will replace the kid 
770.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,actually just got emailed for an interview this morning alr52 visshype 
771.0,695d3d1f09a16c058c03ea957c089d5504a84dca,tsm_curfew 
773.0,258d3dadff7ad9a678b2056767276a6fb9f2ed23,this kid cracks me up 
774.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,hewwo annilove 
775.0,84f8a2d91684549ea201268bbed85d62218c013b,kid be nice about the kid chat 
777.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,if doc was playing with this chubby cheek hahahahahaha doctorskyhigh doctorskyhigh doctorskyhigh doctorkarate doctorkarate doctorkarate doctorkarate doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
779.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,no one can replace arixanf 
782.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,tsm_curfew lmao lul 
787.0,4a4912b7299a1db25ab738ddc8127757f317f644,tsm_kazookid 
789.0,9bdb50b613e82ac09f042da0709d258d3f096d0a,lul 
790.0,c921508216d1fd43f75b95734a4698d12e68b662,05433602416a6bce0966ae4f28476b0fd5349c0e yeah it's just good things for all happening here this makes the kids life 
791.0,0ed298ddbde2c395ea92bc57d5cf2c62dbadf95a,lol 695d3d1f09a16c058c03ea957c089d5504a84dca 
792.0,6491faabb9aefa73188a4b986c660aa04c9b3d22,tsm_cap'ncrunch 
793.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 nice man vissgg 
794.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,tsm_killbait 
796.0,80b37cf9070af49318aab9ebd0a0326d367d8278,i cant hear anything this kid is saying 
797.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,358c133b437bd9a520c8f895a58c6ea5e42f2358 how can you just appreciate the absurdity of it is it just his mic 
798.0,c4ebadbebd6d937553d186a212402d658b97976e,this is the best i love tsm_robot 
798.0,9c87f109675eaa60fa1897f35bb4d4b5ceaf8989,tsm_inbedby9 
799.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,he's going in doctormomentum annelol 
800.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,tsm_sugarhype 
808.0,84f8a2d91684549ea201268bbed85d62218c013b,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 quackwot an interview vissh faxh sach 
808.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,tsm_heyviss doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
809.0,4a4912b7299a1db25ab738ddc8127757f317f644,or tsm_theimpaler 
815.0,db2b73d514a83c0e8cb3821121dcdacbe1a7cbff,yoink 
817.0,25a88c3ac9c6c496d4c6c0d7d75f0927b279c800,kids probably so damn happy lol 
818.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,its a kid ; be nice 
819.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,we'll see how it goes not going to hold my breath 
822.0,5be9c37a1728d4d8bc712ffe7fff323d64c69ee7,ok gooo arixan 
826.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,tsm_heyguysheyguys 
827.0,3cc8524125f2c26c5058852fc73239be405e2ea9,tsm_superkid 
832.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,tsm_summersqueaks 
835.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,but yeah i could use it for sure lol 
842.0,358c133b437bd9a520c8f895a58c6ea5e42f2358,1723352517d809fd3d0ad9b06a8dfda3bb899c01 im just cranky 
849.0,05433602416a6bce0966ae4f28476b0fd5349c0e,c921508216d1fd43f75b95734a4698d12e68b662 hahha yea it's pretty cool 
855.0,a246e5d1a3981bd2b2346d42d130a7351af6cc4e,viss is creating longtime great memories for this kid 
856.0,80b37cf9070af49318aab9ebd0a0326d367d8278,the squeak keeps squeaking 
856.0,d761b188e37b7676d5b812b370280ddaca72b11e,come on viss lets go 
858.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,the spy who shagged me 
860.0,d761b188e37b7676d5b812b370280ddaca72b11e,<3 
861.0,def271ce812488e20a7abc2640ee21f138e96b26,he's going 
861.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,melt the faces arixan visswel visswel visswel 
866.0,372e91a0d21499ff26de45af2f8a514c999f1689,visshype visshype visshype visshype visshype 
875.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,sign him up viss 
876.0,88b859bd32d4e37f3977d9b8a03a715be026b142,kid 
876.0,0ceafc1f5c22699074a21b39a3e3028b5f8773df,he just doesnt stop talking :| 
881.0,4a4912b7299a1db25ab738ddc8127757f317f644,tsm_heyviss 
882.0,a246e5d1a3981bd2b2346d42d130a7351af6cc4e,go e1742df7fb054b04bedfe6f69c515d0ddcfd4a4e 
884.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,i still think arixan doesn't know who viss is correct 
889.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,he killed yhe champion bnanspog 
892.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,lol 
892.0,91e1e76ca4b450810ed7eacccd94fcdedb277a63,jesus this kid 
893.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,the* 
893.0,4db08483615e24a49070c7093848a343ca1325bc,lmao still playing with the kid thats amazing 
895.0,80b37cf9070af49318aab9ebd0a0326d367d8278,blablablablablabla 
896.0,7a1d2073fbd17e1e95954fab18d12261e40e508e,damn those taps viss10 visssav 
897.0,9c87f109675eaa60fa1897f35bb4d4b5ceaf8989,quackgun 
902.0,f7a6720640845f28bf0e753b117c34255109d1ac,lol 
906.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,e75a7a91b6884acd80e348cc06ff41d1b994960a he knows 
907.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,brb 
908.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,annis 
911.0,b5d42a0989ffb80e61bc2c37a7e8768b03cdee25,arixon is the clean up crew/ team looter haha 
911.0,f7a6720640845f28bf0e753b117c34255109d1ac,what you going to do about it viss haha 
913.0,c24d8394046418f4a213ce5bb80bd5e78688ef06,he's so hype 
917.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,lol tsm_bullyarixanf 
919.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,9d623d2925ab45490a5d279c61ca72487b4d16cc ; thx 
922.0,2de5412dfd9da5e24d2d67e97ca2893a6afd24aa,shottt 
923.0,05433602416a6bce0966ae4f28476b0fd5349c0e,kid definitely needs a new mic though eek 
923.0,80b37cf9070af49318aab9ebd0a0326d367d8278,what is he saying 
926.0,c24d8394046418f4a213ce5bb80bd5e78688ef06,visshype visshype visshype 
937.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,tsm_thirst 
940.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,lul 
946.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,can we get a donation pool going for arixanf's new microphone pogchamp 
948.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,would love for doc to have a conversation with him haha 
960.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,the conversation would be hilarious 
960.0,9b00e698dd6aa95cde89ff6da82fc0fd91887cf6,what's going on bbrrroooottthhherrrrss 
962.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,viss headset sponsor needs to mail this kid a gift 
968.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol annelol 
970.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0 feel free to donate to viss in that regard 
975.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,9b00e698dd6aa95cde89ff6da82fc0fd91887cf6 visshi visshap visshi 
977.0,80b37cf9070af49318aab9ebd0a0326d367d8278,kid is crazy squeakin 
978.0,deca02efa346d6d314acd25cb1761050f96647d9,yo pack happy memorial day vissh vissh vissh 
983.0,d64a2038ebe84d207f2ecd60901b46609a382b57,cmon viss send the kid a headset you dont use :p 
983.0,e6058b8f8bf56eb498d9a50640e9ea56d0fe51b7,he already said he's gunna get him a new mic 
986.0,7aef286db09742c1682a38543cf36f6a0444ccbe,let's get him a headset chat 
987.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,deca02efa346d6d314acd25cb1761050f96647d9 hey hope youre well faxcheer 
996.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,viss just gonna be carrying that ult accelerant everywhere huh 
999.0,ff6978b0451e54b9fb62526edff3144dbca54b7e,80ec459c2afea086c1aba2d59437cc4ebc3e2107 already happened 
1001.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,annelol 
1003.0,deca02efa346d6d314acd25cb1761050f96647d9,9d623d2925ab45490a5d279c61ca72487b4d16cc hey man doing good 
1006.0,0478dab81b98e95634a0446f6facacbf726c20c4,hey did they put in any new guns or characters since s1 
1013.0,9b00e698dd6aa95cde89ff6da82fc0fd91887cf6,hey there cd7cd5b98fa1ccf873e49f57ea33999b7008098d visshi 
1015.0,05433602416a6bce0966ae4f28476b0fd5349c0e,e6058b8f8bf56eb498d9a50640e9ea56d0fe51b7 ha ok awesome 
1016.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,deca02efa346d6d314acd25cb1761050f96647d9 visshype visshi 
1020.0,6b2b7ca76d87db27c7af9582017b2c1d5d5560c5,lul 
1026.0,0b7424160a4d2cec9ffc15bc2946f5c5ca0fc74d,what is this loot 
1029.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,he started out complimenting on speed of loot - now he's criticizing in laziness of looting lul 
1036.0,6b2b7ca76d87db27c7af9582017b2c1d5d5560c5,his mic sucks but apex voice chat also sucks 
1036.0,deca02efa346d6d314acd25cb1761050f96647d9,cd7cd5b98fa1ccf873e49f57ea33999b7008098d yoooo visshi visshi vissh 
1037.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,0c5dd5acee30c4f068da4c2e65d644564c75a70e those things are such a waste of time n resources eh 
1038.0,17b7efef408ed77152af3f78b86d365168580792,83e63ed81dd9ba28105caf000660dfd2c1bfb18d i just noticed this but thanks for the gifted sub visshap visshap visshap 
1041.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,ff6978b0451e54b9fb62526edff3144dbca54b7e lol how was it 
1043.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,:d 
1055.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,37b00532a96c9cd393c958411acbb15b588c6a77 he's got it in for you bro 
1055.0,05433602416a6bce0966ae4f28476b0fd5349c0e,6b2b7ca76d87db27c7af9582017b2c1d5d5560c5 word 
1064.0,ff6978b0451e54b9fb62526edff3144dbca54b7e,eah not that funny 
1064.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,just got back from artifact cant believe i made it out alive anyone know a good therapist 
1068.0,f08559de32da0a6e63148db32112dc8246297786,kids exhausting lol but hilarious 
1073.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,kid be nice 
1078.0,84f8a2d91684549ea201268bbed85d62218c013b,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29 no but heres a free hug takenrg 
1081.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,17b7efef408ed77152af3f78b86d365168580792 no problem annedog 
1089.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,has anybody taken the respawn name tsm_arixanf 
1089.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,af3e860faef39f86b0415b4e43abbc22375b4bd0 who here thinks ult accs are for noobs who play like turtles 
1092.0,f63e821156fe4705e4c595ec2ee28d1c0ceec0f0,cause i'm about to 
1093.0,80b37cf9070af49318aab9ebd0a0326d367d8278,what is going on 
1096.0,c6b82af9e9b7f005cf527e8a45e37aa8c1ad80f0,hey krafty 
1096.0,83e63ed81dd9ba28105caf000660dfd2c1bfb18d,bnanslol 
1098.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,thanks 84f8a2d91684549ea201268bbed85d62218c013b i need it 
1099.0,258d3dadff7ad9a678b2056767276a6fb9f2ed23,this kid is so funny 
1100.0,fc78086ebd7d458f7cf316671edbd2388479793d,never watch the stream always catch it on youtube but this is the best content yet 
1115.0,17b7efef408ed77152af3f78b86d365168580792,annes is he okay 
1116.0,7a1d2073fbd17e1e95954fab18d12261e40e508e,kid is pure entertainment 
