Time,User,Message
21857.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i can scroll 
21869.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,but for real i cleared cookies last night went today and it wouldnt let me scroll or nothing 
21875.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,a7a97abd080a610a47392fc6b5c121fa1e2d14ba yeah when you are doing shots in bar these shots are also small so alcohol does not count either am i right :d 
21884.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i just did it in an incognito tab 
21884.0,df0fea506e8698c3ae421e2a3947dc50f9a00b37,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why dont you play wow classic you dont into it 
21885.0,f747b0d94b87e4643c4678c126625c476cc75167,patron has always been that way 
21887.0,e9af38d02e16dc5db6d897ee1d89484e96aca515,what's the link 
21888.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,no just scroll 
21892.0,f747b0d94b87e4643c4678c126625c476cc75167,to my knowledge 
21893.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it changed the link at the top 
21896.0,d2bf49939b3dab85b34d6b267e64e5c14e1d13ad,whats the patreon link 
21898.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,build 
21900.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then i went back to it and it let me scroll 
21908.0,120b84785691435e922138d61fdb06b749ab9a69,i can fine 
21910.0,f747b0d94b87e4643c4678c126625c476cc75167,its usually just chicks selling nudes 
21911.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,there's a show me more button you have to click to see the rest of the builds 
21915.0,120b84785691435e922138d61fdb06b749ab9a69,i thin rehka is just drunk 
21916.0,df0fea506e8698c3ae421e2a3947dc50f9a00b37,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have you reached lvl 60 yet 
21917.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,but no need to pay 
21923.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i just did it in an incognito tab it is fine no pay 
21928.0,dd54a7e2cd98cc3fd4d402fcec3eb704164da497,its all clear 
21929.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,heres where it took me https://www patreon com/join/bluddshed 
21939.0,e9af38d02e16dc5db6d897ee1d89484e96aca515,yeah i can still read them 
21942.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the second time it went to normal page 
21944.0,120b84785691435e922138d61fdb06b749ab9a69,yea cause /join lul 
21955.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i clicked link from chat and it took me there 
21959.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,builds 
21963.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then i closed off went again and it was fine 
21972.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,all the links are in the about bluddshed section 
21974.0,df0fea506e8698c3ae421e2a3947dc50f9a00b37,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i really hope they give diablo3 a boost with the next seasons i really hate to see a game that i like that much dying 
21985.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,builds 
21986.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,bludd money for the bludd god 
21990.0,2346782086449581111c20fd3046b839f28fdfd5,figured i could help u out when i can 
21999.0,120b84785691435e922138d61fdb06b749ab9a69,yea idk maybe its a weird bug 
22021.0,120b84785691435e922138d61fdb06b749ab9a69,not like dis what wil i do bluddcry 
22051.0,df0fea506e8698c3ae421e2a3947dc50f9a00b37,quins quins quins 
22070.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,cant wait to learn how to catch mew in pokemon snap on the podcast minik 
22073.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,when is blizzcon 
22077.0,df0fea506e8698c3ae421e2a3947dc50f9a00b37,quinbeam1 quinhyper 
22080.0,f747b0d94b87e4643c4678c126625c476cc75167,destiny 2 tomorrow baby fuck yeah about to lose my job and my wife grinding that shit 
22095.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,nice 
22104.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,and dang scrump 
22147.0,f747b0d94b87e4643c4678c126625c476cc75167,yeah if i understand correctly everyone jumps to 750 
22149.0,1aeb80a4327e4833f136e985726d49d08895cdca,if you buy shadowkeep you are boosted to level 50 and your power level is 750 
22164.0,1aeb80a4327e4833f136e985726d49d08895cdca,yup 
22167.0,f747b0d94b87e4643c4678c126625c476cc75167,the game is ftp too now aswell 
22180.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,destiny is ftp 
22185.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,give mia some love tonight qtpbd lul 
22187.0,1aeb80a4327e4833f136e985726d49d08895cdca,tomorrow 
22191.0,f747b0d94b87e4643c4678c126625c476cc75167,yeah starting tomorrow 7a73060bc2aa28fdd369b1642347c43f9cf5057a 
22202.0,040af297d6e3a22f275167fbd3a3524f721f8eda,gr99 
22212.0,040af297d6e3a22f275167fbd3a3524f721f8eda,man whats your gear 
22213.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,hmm 
22217.0,f747b0d94b87e4643c4678c126625c476cc75167,destiny 2 launched so fucking badly 
22235.0,f747b0d94b87e4643c4678c126625c476cc75167,my son is so into dbd right now lol 
22235.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,always sometimes bluddhmm 
22245.0,f747b0d94b87e4643c4678c126625c476cc75167,im glad got him off of fortnite finally 
22261.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,it is your destiny *darth vader voice* 
22266.0,f747b0d94b87e4643c4678c126625c476cc75167,lol pretty much 
22274.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,btw i have finally beaten gr80 under a minute with my group <3 
22281.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,lol manhunt 
22297.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,parent of the year nokappa 
22303.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,dont play that scrub stuff son 
22306.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,play some dbd 
22319.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,i am a good parent 
22322.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,lol 
22358.0,f747b0d94b87e4643c4678c126625c476cc75167,he asks to do it all the time but sometimes with as toxic as people are i do shield him from it 
22374.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,as long as he is happy healthy and not anti social i'm good with it 
22378.0,f747b0d94b87e4643c4678c126625c476cc75167,he has streamed with me before playing castle crashers and stuff 
22380.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,dude i would be stoked if my kid was an e-sports famous person probably be making more money than i do 
22413.0,f747b0d94b87e4643c4678c126625c476cc75167,gaming isnt the same as what it was 10 - 15 years ago 
22420.0,f747b0d94b87e4643c4678c126625c476cc75167,pretty much now everyone plays games 
22456.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,yeah back then everyone would hear the teacher go off saying you cant make a life playing video games 
22473.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,now they can throw that in their face 
22480.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,exactly 
22485.0,040af297d6e3a22f275167fbd3a3524f721f8eda,are you phisical or fire 
22526.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,i remember hearing that like my teacher going you going to feed your family playing video games get back to those books 
22542.0,f747b0d94b87e4643c4678c126625c476cc75167,dont get me wrong becoming a big time esports person is about as much of a chance as going pro in a sport 
22546.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,tim saw a dad facetiming his son and joined in kid was so hype 
22567.0,dc6c915500f5b9cc17a9f0f855748a45a1e61af9,probably less 
22580.0,f747b0d94b87e4643c4678c126625c476cc75167,granted there are more games but still the chances are pretty slim things have to fall into the right places 
22609.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,oh yeah for sure 
22620.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,alot of atheletes 
22623.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my old guildmate is scrabble world champion bluddlul 
22627.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,then the olympics 
22632.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theres leagues for pretty much every game 
22661.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then another guildy made factorio 
22679.0,fdd2eebd8a69e8058ef95aef40672892ab6a4c65,yo bludd how do you make it 
22684.0,fdd2eebd8a69e8058ef95aef40672892ab6a4c65,kappa 
22693.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my innas ep still on that list coolstorybob 
22697.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,i would be interested since i will be streaming after i go to the next twitch con 
22713.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,i plan on going to the pannels etc 
22719.0,776d4114c6165fb69678583733d70c4b4618582e,yo you got a necromancer build 
22719.0,7a73060bc2aa28fdd369b1642347c43f9cf5057a,yeah been saving up 
22743.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,build 
