Time,User,Message
8645.0,0248932fa5ae02a9e855001daf756c2ad7458a71,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you play any other format or just standard 
8650.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,cheer500 
8674.0,47a51ec2c2b9788d862b8d3aafcbb068e19a2ed4,deck 
8677.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,https://www youtube com/watch?v=aqebfj8zpeo 
8682.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,why do people run basilica bell-haunt seems a little expensive 
8703.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,its a good blocker that helps especially against red 
8704.0,ea45e120dba11f11ad25e6a0a562fe328601a023,lifegain nice body 
8706.0,47a51ec2c2b9788d862b8d3aafcbb068e19a2ed4,currentdeck 
8710.0,8d0dad63414ed15e21192726cefa199f95c4c1ed,you don't like the scorn for the ramp creatures 
8712.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,yeah lyra 
8732.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,deck 
8733.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
8754.0,a323ab6f5e5c042097c42a63191e4cbc10e579b4,bassilica bell haunt gives you card advantage good blocker and health gain against aggro matchuip 
8757.0,082d7f1b9f6717af009a6adb8148ceb48c35142f,deckthatandreamengucciiscurrentlyplayingthisstream 
8774.0,ea45e120dba11f11ad25e6a0a562fe328601a023,lul 
8776.0,eac99ae444415926577cabb86c4f0dfee587eb4e,whats the difference between mythic rank with percentage and numbers 
8799.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,how good your last 5 - 10 matches have been 
8806.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,everyone outside of top1200 is percentage eac99ae444415926577cabb86c4f0dfee587eb4e 
8808.0,eac99ae444415926577cabb86c4f0dfee587eb4e,ok cool 
8811.0,8a765257e72fe2d79cb28370ec292d5e057217bb,i would love to see more sideboard guides haha im really struggling sideboarding against decks 
8823.0,c581acee93397d0045cc4c67b369fbd177ce73f1,are you participating in the mpl 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
8824.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,is uw control in competitive 
8830.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,good 
8838.0,e2cc4714dd94e6d670fdb3a39d1f3ebaac3fe218,andrea did you try the 5c dreadhorde deck 
8843.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,*i ment the difference between being % and a # player is the last 10 matches mostly 
8847.0,5f4b21535533c63092b2b17cefc5e475e95e7b08,is jeskai good 
8877.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,what about maraud aristocrats 
8880.0,0248932fa5ae02a9e855001daf756c2ad7458a71,i'm really close to getting in modern with a friend and while he is on aggro i'm more of a control player would you suggest any deck to test on mtgo i'm in love with u/w so far but grixis seems fun 
8906.0,bd0995d33648538e981d8101ac10232027f22680,i think those are percentile which is different from percentages but still easy to understand if you would have the absolute rank always on in mythic you'll see a lot of position dropped when losing and also the space occupied next to your name is not as big as to say i'm 192833288 
8929.0,0f8048c7da20a23b20ca98690384a4012b11515d,f 
8944.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,if you played ester control would you need to have teferi hero of dominaria 
8948.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,someone needs an ashiok :p 
8951.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,this deck pops off too easily 
8967.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,0248932fa5ae02a9e855001daf756c2ad7458a71 are you talking about grixis deathshadow 
8972.0,8a765257e72fe2d79cb28370ec292d5e057217bb,esper = tefer9 
8975.0,8a765257e72fe2d79cb28370ec292d5e057217bb,teferi* 
8981.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,0248932fa5ae02a9e855001daf756c2ad7458a71 cause uw is in agood position right now in modern 
8985.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,but its quite expensive 
8994.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,qshiok exil oketrq qs zeel once you kill it 
9003.0,5f4b21535533c63092b2b17cefc5e475e95e7b08,what do you suggest for mtga arena deck like budget decks 
9005.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,oops 
9007.0,eac99ae444415926577cabb86c4f0dfee587eb4e,standard and modern whats the diff?> 
9012.0,0248932fa5ae02a9e855001daf756c2ad7458a71,01f34e61b3514e19520c7a7828b6d0385b5a58e7 grixis control with the possibility of playing death shadow as well 
9015.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,ashiok stops izzet phoenix and dreadhorde too 
9017.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,ashiok exil oketra s well once you killed it 
9033.0,5f4b21535533c63092b2b17cefc5e475e95e7b08,but what if u hate agro and want to play control 
9034.0,3c5a45d8d610bdb419d5277ec5e625aaaabd8737,actualy ashiok block the +1 of tamyo 
9038.0,0248932fa5ae02a9e855001daf756c2ad7458a71,01f34e61b3514e19520c7a7828b6d0385b5a58e7 i'm just considering options i don't really like tron as a control deck seems to much as a combo one 
9040.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,best deck in modern atm 
9050.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,turn 3 ashiok is pretty good though since it stopped searching library 
9054.0,0248932fa5ae02a9e855001daf756c2ad7458a71,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5 izzet phoenix is super strong 
9063.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,do u have any good deck suggestion for competitive in standard 
9071.0,8a765257e72fe2d79cb28370ec292d5e057217bb,build a mono red for getting money for the control decks 
9079.0,eac99ae444415926577cabb86c4f0dfee587eb4e,whats the difference btween modern and standard 
9085.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,0248932fa5ae02a9e855001daf756c2ad7458a71 eldrazi tron 
9090.0,c581acee93397d0045cc4c67b369fbd177ce73f1,waht would you recommend for players that are just starting to play this game 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
9093.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,thoughts on modern pox with new rack planeswalker 
9099.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,0248932fa5ae02a9e855001daf756c2ad7458a71 tron is generally not considered a contro ldeck 
9105.0,8a765257e72fe2d79cb28370ec292d5e057217bb,eac99ae444415926577cabb86c4f0dfee587eb4e standard are only the newest few sets 
9111.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,0248932fa5ae02a9e855001daf756c2ad7458a71 like pure control decks are uw jeskai mainly 
9116.0,eac99ae444415926577cabb86c4f0dfee587eb4e,so standard is the competitive one 
9119.0,0248932fa5ae02a9e855001daf756c2ad7458a71,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5 mono g tron with karn on turn 3 and land tutors is really strong 
9124.0,a13a11edbf536f4dbdca260c42687392064187c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 hi andrea can u show the mulligan tips again thx 
9130.0,8a765257e72fe2d79cb28370ec292d5e057217bb,eac99ae444415926577cabb86c4f0dfee587eb4e both competitve 
9134.0,0248932fa5ae02a9e855001daf756c2ad7458a71,01f34e61b3514e19520c7a7828b6d0385b5a58e7 yeah i played bot a bit in mtgo with manatraders 
9147.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,0248932fa5ae02a9e855001daf756c2ad7458a71 i dont believe new karn is best in tron i like the old style more 
9149.0,0248932fa5ae02a9e855001daf756c2ad7458a71,01f34e61b3514e19520c7a7828b6d0385b5a58e7 and the one i had the most fun with was u/w 
9158.0,d28590378943777c87fef7f594aaa6ca6fca2586,do you ever keep one landers with ww 
9159.0,0248932fa5ae02a9e855001daf756c2ad7458a71,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5 old karn 
9160.0,15a79ef8265eb5321f2ace3953fcda6eb834aa9c,deck 
9160.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
9174.0,a13a11edbf536f4dbdca260c42687392064187c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i mean sideborad said it wrong lol :p thx again 
9182.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,muller 
9183.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mullermtg/status/1133059150223761408 
9194.0,af41fb2322972c450d3f982d1f648083f9561774,do you think standard is the best magic format 
9220.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,legacy is the best :d 
9242.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,would you say dimmer control is good 
9251.0,0fa9270f61451b04c716dcb5ac34cd7407bde712,stream one mtgo vintage cube please 
9252.0,f034ef6175856aef98a529bb3abaaca32514a5de,af41fb2322972c450d3f982d1f648083f9561774 modern is the worst 
9259.0,6c9b85e8cc5cf449c4f94042e7b5b78f177e1ccf,do you prefer modern or the old extended format 
9279.0,d28590378943777c87fef7f594aaa6ca6fca2586,what's the first set/expansion you played with 
9304.0,d28590378943777c87fef7f594aaa6ca6fca2586,ahh nice 
9310.0,f034ef6175856aef98a529bb3abaaca32514a5de,for me it was iceage 
9335.0,f034ef6175856aef98a529bb3abaaca32514a5de,well revised and then iceage was the first expansion 
9340.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,mercadian masques for me 
9351.0,8fbf4c75ab81c54859e7c593ff8b56bd91183e99,wow it wasn't until shards of alara for me :( 
9358.0,f034ef6175856aef98a529bb3abaaca32514a5de,masq standard was *vomit 
9360.0,eabdfa9367525c49d6944ed37d9c2989d103a370,you still play on paper in your lgs :d 
9370.0,ed8385c5516211ff58c998362362ccb2e220431d,che ci fai con i soldi del mythic mengu 
9398.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,where do you live 
9402.0,0549b80feb0ed06247743f966ae538e855c61137,rishadan port¡ 
9407.0,eac99ae444415926577cabb86c4f0dfee587eb4e,which draft is best to play right now 
9409.0,8a765257e72fe2d79cb28370ec292d5e057217bb,maybe move in a city haha 
9416.0,d28590378943777c87fef7f594aaa6ca6fca2586,ed8385c5516211ff58c998362362ccb2e220431d compra boosters su arena un sacco di boosters 
9426.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,would you say dimir control is good 
9426.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,you need second t3f 
9441.0,0f5b34032cca0dfd13ecad88184ee335f90aeb95,hi mengu do you remenber marco mariani he told me that you wrote him years years ago before the old nazionali 
9442.0,8a765257e72fe2d79cb28370ec292d5e057217bb,eac99ae444415926577cabb86c4f0dfee587eb4e what means best war is pretty funny but also difficult 
9465.0,eac99ae444415926577cabb86c4f0dfee587eb4e,8a765257e72fe2d79cb28370ec292d5e057217bb like best prizes i guess i'm trying to get some wildcards or stuff to be able to build more decks 
9469.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,i thought you were trolling by saying senegal earlier 
9474.0,bd0995d33648538e981d8101ac10232027f22680,did you buy some duals black bordered or some alpha cards with the 250k from the win if so what ^ ^ 
9488.0,8a765257e72fe2d79cb28370ec292d5e057217bb,eac99ae444415926577cabb86c4f0dfee587eb4e if u dont know how to draft invest in packs 
9493.0,d28590378943777c87fef7f594aaa6ca6fca2586,senegal =/= senigallia 
9496.0,8a765257e72fe2d79cb28370ec292d5e057217bb,you get more wildcards there 
9505.0,bd0995d33648538e981d8101ac10232027f22680,lightning judge is a great card 
9514.0,f034ef6175856aef98a529bb3abaaca32514a5de,eac99ae444415926577cabb86c4f0dfee587eb4e i recommend traditional draft as your opponents dont scale up making it easier to go infinite 
9549.0,46db0087b4eb5c865188aad184d38a33c0f4928d,whats the most expensive card you own 
9566.0,0549b80feb0ed06247743f966ae538e855c61137,he have a black lotus 
9581.0,6c75d4fd292d6b4364ae9b36f6d51344bdc46cef,graded 9 5 beta 
9586.0,46db0087b4eb5c865188aad184d38a33c0f4928d,oooooooooooo 
9587.0,bd0995d33648538e981d8101ac10232027f22680,where at the 4season 
9603.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,sexy 
9606.0,0fa9270f61451b04c716dcb5ac34cd7407bde712,more like white lotus with those boarders 
9608.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,vintageporn <3 
9608.0,71d146c979ee541b1c7af183264208e9a9d5f2da,when is it 
9611.0,df0e566b33ebd4c43e3979f760af0d7bd2b7aaee,oooh that was pretty 
9619.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,why not buy a modern lotus so you don't ruin the beta one 
9620.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,whats the official price for a lotus these days 
9634.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,wow thank you for showing us your black lotus 
9650.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,i am stuck on a deck to play which one would you play thats competitive apart from what you are playing 
9674.0,4a4a1c1e53c98c314656188612f526b6b19d90dd,deck 
9675.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
9684.0,64ccf57089862429eaad20d9515e8d712daa5d24,whats up my famous friend :) 
9685.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,monored is still insane tbh 
9689.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,deck 
9689.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,what do you think the most fun card is to play in standard personally i love experimental frenzy 
9696.0,6c75d4fd292d6b4364ae9b36f6d51344bdc46cef,theres a beta 9 5 on ebay on pwcc auctions that end tonight thats at 100k usd 
9697.0,f034ef6175856aef98a529bb3abaaca32514a5de,ab4036c914be2efe23b46fdf8bb51888b4d4bd83 ug mannipulation is fun 
9717.0,64ccf57089862429eaad20d9515e8d712daa5d24,classic andrea always wants to concede 
9717.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,there is a new timer :p force him to time out 
9720.0,4e86c1bfda49ed4f03e51a0de55374ae67d276a7,i don't know if you talked about this before but what do you think running thief of sanity in this deck 
9725.0,49bc4a8197e3492d0f97a9919dd00f69c6ca2bd1,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 u can win with time now ; 
9757.0,df7575eb5a32afc68b64625d0b72cbf1f30782d7,would you play command the dreadhorde with paper magic 
9763.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,click on the hourglass 
9764.0,5c3d72d79efd0ba0ab8c017f958904c86be2b9d0,we mengu perché non giochi thief of sanity 
9765.0,e3626eb0f5e5596a30abcb6ef204e9e0afb616b5,of your oponnent 
9768.0,64ccf57089862429eaad20d9515e8d712daa5d24,hover over the hourglas 
9769.0,8db1d5e7089fd1a54639d209a012af6e473b60ca,the timer comes visible when there's 10 minutes left 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
9770.0,e68375e82d09befdd7b460d18d69a84cb8a9a05c,hover over the hourglass 
9772.0,889b0140b52d4d68dc79df5af485672382f7b21f,mouse on clessidra 
9773.0,49bc4a8197e3492d0f97a9919dd00f69c6ca2bd1,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 hover over hourglass 
9783.0,e4db045949cb77cc9641789012cb15fc7c1acbb3,deck 
9783.0,cde58ce987bf66ac4f1863e1369c615fb12822d6,4e86c1bfda49ed4f03e51a0de55374ae67d276a7 he didn't like thief at the moment 
9789.0,e68375e82d09befdd7b460d18d69a84cb8a9a05c,30 minutes each 
9796.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,yeah it's 30 min :( 
9802.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,thirty minutes lul 
9802.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,you can hover over your portrait to see i think 
9813.0,fac81b56bf62903b6060f283fe4ea63b483d0121,is that per game or per match 
9814.0,eac99ae444415926577cabb86c4f0dfee587eb4e,how does wone learn how to dreaft 
9816.0,753109256b1f642b16a6dc56ebb5b7779ede94ee,30 mins each yes 
9817.0,255dbe9597522c8f07bed8a518431f4c9bf06267,do you double sleeve your decks 
9819.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,basically you dont want cards that do nothing when they enter the battlefield 
9829.0,514a16e778cdc24d4e39ff04b9d4ee082f5cf8e2,riley and denis are recording top 5 right now say hi megu 
9837.0,1dbab2a6f374159fefeec96d42e6dfccc013e937,why not go for lili 
9857.0,f034ef6175856aef98a529bb3abaaca32514a5de,eac99ae444415926577cabb86c4f0dfee587eb4e channelfireball and limitedresources are great 
9859.0,f219b88a0aedcb312fef3e24729545eed3754395,this might be a stupid question but what's good about basilica bell haunt 
9884.0,f034ef6175856aef98a529bb3abaaca32514a5de,it does a lot of things so decent against control/monored 
9887.0,670e49b4302295f0fa7edba4ef97a6697c6a3d18,it's a 2 for one that makes you gain life 
9902.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,grins control 
9905.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,cant opp bounec narset to play his chemisters 
9909.0,ef83adb6b6b4ad8c262530611c56efcdb0cfa246,i saw your twitter post yesterday on legacy and i can't understand how you dislike modern because it's degenerate and you enjoy that > 
9938.0,62b032b3e6852551b64372786fb0ed0a66ffe7cf,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do you think of ashiok planeswalker in the format 
9940.0,f034ef6175856aef98a529bb3abaaca32514a5de,modern doesn't have the safety valves that legacy has 
9956.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,legacy feels so much better to play 
9956.0,71d146c979ee541b1c7af183264208e9a9d5f2da,word 
9967.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,grixis control 
9971.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,what modes can you play on mtga 
9972.0,255dbe9597522c8f07bed8a518431f4c9bf06267,legacy is expensive =[ 
9987.0,052ec2edb866f205b287ad2d13d27a9565d431b8,do you think new force helps that for modern 
9989.0,5ad62a656ddafa3a4fc46b0883ef4dbe8b384591,what do you think of a gw deck with an engine of wilderness reclamation march of the multitudes and dawn of hope 
9992.0,670e49b4302295f0fa7edba4ef97a6697c6a3d18,legacy is the best format that no one plays kappa 
9994.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,modern is also expensive just not as expensive as legacy 
10013.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,do you think the non-creature clause of the new force of negation was necessary seems like they made it too weak 
10014.0,600f78407088dcc186c7619b6f47c17320227be7,i'm saving up to power 9 
10020.0,255dbe9597522c8f07bed8a518431f4c9bf06267,dual lands make legacy unplayable on my country 
10030.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,this is game one 
10035.0,12229949cec23d809aaf1e5bdcead12d7f8feb25,decklist 
10036.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
10042.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,255dbe9597522c8f07bed8a518431f4c9bf06267 where u from 
10051.0,255dbe9597522c8f07bed8a518431f4c9bf06267,658cc585e518b8b8f3a09d28da5e9a4739fc7b46 brz 
10053.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,what do u mean 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 commander horizons is great 
10058.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,1 angel drops 
10065.0,069188542107723139766ad6e697f2a8f69da7df,so you havelethal right 
10066.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,i have managed to afford one modern deck but don't dare to dream of having a legacy deck :( 
10066.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,grixis control 
10066.0,54ea8cb73208e5f796755d0fea72ade537beb3b0,you dont have the e thingy for an italian guy 
10069.0,54ea8cb73208e5f796755d0fea72ade537beb3b0,in your accent 
10072.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,do people ever play vintage or is it too unbalanced 
10085.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,well you acn argue both ways you could say forcee of will is a safety valve for degenerate shit but then again you could also argue force of will is a degenerate nonfun card 
10087.0,ef83adb6b6b4ad8c262530611c56efcdb0cfa246,i get that you like fow but saying that force of negation is bad isn't objective mate 
10090.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,255dbe9597522c8f07bed8a518431f4c9bf06267 same for me im dominican and you don't find duals in my country 
10098.0,069188542107723139766ad6e697f2a8f69da7df,you could have elderspell your narset to up teferi to bounce one copy though too 
10104.0,069188542107723139766ad6e697f2a8f69da7df,if you didn't draw 2nd 
10126.0,255dbe9597522c8f07bed8a518431f4c9bf06267,658cc585e518b8b8f3a09d28da5e9a4739fc7b46 if you find it costs a lot not willing to pay a car in a deck =[ 
10128.0,30b481cbebe9b9f19058a537683323c55e09bad9,what is the diffrence between vintage and legecy 
10136.0,ea45e120dba11f11ad25e6a0a562fe328601a023,bounce oath i think he wanted to say 
10139.0,069188542107723139766ad6e697f2a8f69da7df,no counters on teferi to bounce the oath 
10153.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,grins control good 
10156.0,670e49b4302295f0fa7edba4ef97a6697c6a3d18,vintage is where everything goes like moxes time walk etc 
10160.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,255dbe9597522c8f07bed8a518431f4c9bf06267 hahhahaha yeah 
10173.0,30b481cbebe9b9f19058a537683323c55e09bad9,so with power 9 
10183.0,12229949cec23d809aaf1e5bdcead12d7f8feb25,how have you been liking this deck i've been playing 4c dreadhorde lately but this looks interesting 
10190.0,670e49b4302295f0fa7edba4ef97a6697c6a3d18,there's limits on how many of a card you can have in a deck but everything else is fair game 
10191.0,4e86c1bfda49ed4f03e51a0de55374ae67d276a7,was it senigallia you said near rimini 
10194.0,aebc47e4d57db24a524c781864ac8a16174811b9,were cam we fimd the sideboard plan from miller 
10197.0,9c09dbb164fbb600858cf78619b40c5230aaf1e4,decklist 
10198.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
10200.0,edd3bddad504037f5877463298f46d5189af845b,vintage is also extremely expensive and way more overpowered than legacy 
10205.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,muller 
10207.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mullermtg/status/1133059150223761408 
10219.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,is command the dreadhorde good enough without the explore package 
10220.0,4e86c1bfda49ed4f03e51a0de55374ae67d276a7,i was in rimini last summer holiday :) 
10220.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,vintage doesnt bann cards you can legacy has banned cards simple as tahat vintage only puts restrictions on stupid cards so you can have only 1 copy in your deck 
10226.0,30b481cbebe9b9f19058a537683323c55e09bad9,thx for the answers 
10236.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,nissa 
10237.0,edd3bddad504037f5877463298f46d5189af845b,vintage decks costs about as much as a new car 
10246.0,90e2246ae31b926d7225dcf09956c2b7fde63f1d,muller 
10257.0,90e2246ae31b926d7225dcf09956c2b7fde63f1d,mueller 
10261.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,muller 
10261.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mullermtg/status/1133059150223761408 
10265.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,proxies nice 
10273.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,is command the dreadhorde good enough without the explore package 
10300.0,4455208709552d465775f4e708fcdc8976f27ebf,bueller :p 
10304.0,b21fc1624abdbb20cffc67e23b216fd3d513168f,do u thin esper muller is a good deck for an mcq in italy where siperfriends and monored are very popular in this moment 
10304.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,can u add sorin to the deck 
10316.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,wait why not duress azcanta 
10325.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,oh 
10330.0,1a0dc8af28f873a42681c29ad048284fa09ce282,deck 
10330.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
10330.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,couldn't see second one 
10331.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,would you play jeskai superfriends without teferi hero of dominiaria 
10339.0,4e86c1bfda49ed4f03e51a0de55374ae67d276a7,maybe mortify would be good in this deck 
10351.0,eabdfa9367525c49d6944ed37d9c2989d103a370,why u say negate does nothing i cant get it :o 
10355.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,so you play vintage tournamentsu with proxies are they allowed 
10368.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,can you get better by just playing a lot 
10374.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,little teferi shuts off counters 
10390.0,eabdfa9367525c49d6944ed37d9c2989d103a370,right op small teferi xd 
10393.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1 as long as you actively learn from your games 
10397.0,f219b88a0aedcb312fef3e24729545eed3754395,wouldnt it be better to exile reclamation 
10397.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,would you play jeskai superfriends without teferi hero of dominiaria 
10408.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,ty 
10420.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,can we play sorin plainswalker in the deck 
10460.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,would you play jeskai superfriends without teferi hero of dominiaria 
10475.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,and what about narsets reversal 
10477.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,ef8728428fc9d4b93186d4825b26f3cd41caac6f its not as easy in mtg tough as in other sports because just because a line didnt work out it doesnt mean it was the wrong one u need a shitton of analsys combined with playtestng in mtga to see if things are really better 
10485.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,nissa duress until hand end 
10486.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,pepega 
10489.0,52e1e059130672e9631ec23651cce6abedd41bc6,hey mengu i wish your streams were a little bit later since i could watch more of them that way = glad i woke up early today 
10518.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,what time is it now in italy 
10530.0,08b204e3182da63ea1fc7398117a725378a9bcf3,4626f6ba8cab00607b90f0dc6439fbd37929d395 12:39 
10530.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,12:39 
10533.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,why not teferi + elderspell ur own stuff for teferi ult 
10534.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,2d5a494d60511cf58f6f2916684fdb5eaff8de8c yes agreed but it's still important to reflect 
10535.0,f14c704479cd20ebfd987d9bbbecee9a5a237c84,mtg is all about polishing your intuition through experience imo 
10542.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,ty guys 
10544.0,6d8e80a54652bacfcebe6ded55074ee41b981bc1,u could have elder spelled tiefer und ult 
10575.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,elder now 
10578.0,ab4036c914be2efe23b46fdf8bb51888b4d4bd83,which deck would you say is the best right now 
10579.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,ef8728428fc9d4b93186d4825b26f3cd41caac6f word 
10583.0,ff134b1a2ace2e0b55eaa953fdb6079b0809c054,how many teferis do ypu have in the deck 
10600.0,e88380a96a24e0a723ba263804a53fe1b5566388,monored the bet 
10604.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,gg 
10654.0,6d8e80a54652bacfcebe6ded55074ee41b981bc1,deck 
10654.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
10655.0,52e1e059130672e9631ec23651cce6abedd41bc6,ggs 
