Time,User,Message
7798.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,how many people gifted subs from earlier 
7798.0,38d71c170c708d1f585abf840cef6f2aa30d64f6,formalv20clutch formalv20clutch 
7804.0,371d911738123e7a3cce4c76622a10afb02e6dd6,how's everyone doing tonight 
7808.0,26783eab8c9640426c03293d2c2452c9a8fbd6c2,what's this game now i stopped playing months ago and now i'm confused af 
7823.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,gift 
7826.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,i love eating pumpkin seeds 
7845.0,6ff5d9e6d1304e09e5a33042d1932d0dd88ddbf6,what's up formgod 
7847.0,c987e3b2be9ff8f4d708fa57ee2843f3a71f14bb,371d911738123e7a3cce4c76622a10afb02e6dd6 you still play with rjay 
7851.0,c3bfa70f9b57ff5c89d163afe2e7532baade0464,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i work in an hour do you think you will still be live when i get home lol 
7852.0,768ef15bce3cd95d60db9489e5b48fbc3345c225,since when did they add jetpacks 
7853.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,salted pumpkin seeds kreygasm 
7853.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,what was the # of subs on the expieriment from earlier 
7872.0,7b09d9622c0c8f907982797074b79118409db9e9,<3 
7880.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,6afb14e08f985bc6561b2c88b033421ba5cbe978 400 
7880.0,fb8aa0952ba0f6210f1c45fb1cb4bfcf7fb691d8,209 
7881.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,can i really not gift subs on mobile 
7882.0,0273aa5012b7b583280f61da05e8087ecf1e305b,jarenlick it was 410 i believe in total 
7890.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,what experiment 
7894.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,omg 
7903.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,400 in the 1 game 
7913.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 you have to go to desktop mode in your internet browser i think 
7921.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421 go to the website on safari 
7925.0,6e434a1526a310b5475e193affac8e83c758efba,krypetsnipe krypetsnipe krypetsnipe 
7928.0,0273aa5012b7b583280f61da05e8087ecf1e305b,jarenlick 205 from chat and 410 total 
7944.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,552ef9682a62ec502c226a9a8aeccc936bac6bc0 fuggggg twitch stay slacking 
7950.0,6afb14e08f985bc6561b2c88b033421ba5cbe978,ahh i see thx bb 0273aa5012b7b583280f61da05e8087ecf1e305b 
7971.0,bd2af7a7e536743d87227068a56b187a8cf7bf22,whos ethan 
7972.0,6e434a1526a310b5475e193affac8e83c758efba,need a fast mag on the havelina 
7984.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,they should match my gifted subs for the leg work 
7991.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,i'm so stupid who agrees 
7999.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,agreed 
8009.0,65e4dea320740abfe584c998152a12a9c38fa4b5,that gifted sup feel :grimacing_face: :grimacing_face: :grimacing_face: 
8026.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,i hope i didn't give him a challenge that'll make him lose full :face_with_tears_of_joy: 
8030.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,rallied better chill before i mute him 
8036.0,9b478b43e6635664503923db513fd5cc5e45567f,how old is rallied 
8047.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,14-44 
8058.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,552ef9682a62ec502c226a9a8aeccc936bac6bc0 i think you might have 
8066.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,rallied is like 22 
8074.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,back 
8099.0,c5fa81edcb66e7c9611ae3907e77f4ecec7cd9f9,what kind of controller do you use 
8111.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,scuf 
8129.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 1 shotguns 2 sniper 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
8140.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,how 
8147.0,de0b29dc20833e3b5ef8f6e4ea581f2064e97662,like what 
8147.0,c5fa81edcb66e7c9611ae3907e77f4ecec7cd9f9,cool thanks 
8154.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,lol rallied 
8157.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,np 
8159.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i literally sit here and wonder how in the fuck you hit those shots 
8178.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,0273aa5012b7b583280f61da05e8087ecf1e305b you got wins 
8201.0,0273aa5012b7b583280f61da05e8087ecf1e305b,scrantonicity im working on keeping track of this chall you got it 
8209.0,b6d558cc5fd6855c59e7c9be52cc0cd1a0432c65,c 
8211.0,6ff5d9e6d1304e09e5a33042d1932d0dd88ddbf6,nashergritty 
8232.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 3 shotguns 2 sniper 
8232.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,aight bet 
8240.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f 2 more shotgun kills 
8274.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 4 shotguns 2 sniper 
8295.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,5 shotty im prrtty sure 
8301.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 5 shotguns 2 sniper 
8306.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f youre good on shotgun 
8310.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,lmfao that mid air juke 
8315.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,ok it's getting a little sweaty i like it 
8327.0,080fbb0014c6d2ef792b0d322e01a7751b63451a,sens 
8347.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,super mixy 
8351.0,f95b6b0bae5f7653b175aa892110e41ceab600d9,hellooooo 
8379.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,crocked 
8382.0,f95b6b0bae5f7653b175aa892110e41ceab600d9,formalv20love formalv20love formalv20love formalv20love 
8382.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,baked 
8393.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20twisted 
8394.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,8aab476e6d4993b3f2826843aa5519b9f8496a66 in the mix forsure 
8394.0,a7d119d086cf974cbe5a1cb3931c3a2247a9bf06,pogchamp pogchamp pogchamp pogchamp pogchamp 
8403.0,515344adfd068578d17c7d35a4b3b1576da16f73,he is cracked 
8410.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,sheeesh 
8416.0,fa704283a83530b5b6ecb08cece78e73c2c63e2e,kids getting fried phaleon phamoira 
8426.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 5 shotguns 5 sniper 
8442.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you need an 8 smg now and 5 sniper 
8460.0,e39f06d84be0451f930aae2a889d39e080dad9a2,twisted 
8463.0,e39f06d84be0451f930aae2a889d39e080dad9a2,lol 
8466.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
8476.0,a7d119d086cf974cbe5a1cb3931c3a2247a9bf06,jesus 
8481.0,3b1c2e4d373652ef9220cda1e6dc5b741fc80aef,jesus christ man give em a chance 
8485.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,this is legendary 
8486.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,no wayyyy 
8487.0,1a6b2b73e954f1321d9c827950c1f5ee5dbceed6,duuuuude 
8488.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,nasty 
8490.0,e39f06d84be0451f930aae2a889d39e080dad9a2,bro 
8492.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,this mans movement bro 
8493.0,7a11c3864334c69585147299b75cf7fd68492d96,holy crap 
8494.0,557bc5a5416d8fc84ee465fd5d1c683691cc3c4c,biblethump 
8494.0,99784ba06e51f1c08b95e1076ed5092720fed8c9,geesh 
8495.0,09cf83cb75308cef158e54adc7e86184e3715f7f,holy shit 
8495.0,a7d119d086cf974cbe5a1cb3931c3a2247a9bf06,bruh wtf 
8496.0,57e514c216e52094cc4ee9b120a0e503c2a2fa23,formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
8497.0,51495118a9318623dbd493fb71606d491a91b0cb,omg so cracked 
8497.0,0200fab235d512e7c17a41b77adf9b326ac98a12,nasty 
8498.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,v20 
8499.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,thats insane 
8500.0,799c6f9904dac11f7e69559450b59bf650b73d72,lul lul like little ants tm 
8500.0,0273aa5012b7b583280f61da05e8087ecf1e305b,holy fuck thats hard to keep track of 
8500.0,21019b3be97716149d583b7b2108149584edaedb,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
8500.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,omg 
8501.0,a7d119d086cf974cbe5a1cb3931c3a2247a9bf06,ooof lol 
8501.0,f73726bd13f0862fc43761da643cbfb466d17478,your a beast 
8502.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,nt formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
8502.0,81b730dcf9a0b81f0b5310370d8b0cb8d9073811,nt 
8503.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,oh damn lmao wtf 
8503.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,holy crocked 
8505.0,896811f8911c24c10d185121931755b6a9b3928b,wow gg 
8505.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,that was shitty lol 
8505.0,57e514c216e52094cc4ee9b120a0e503c2a2fa23,nastyy 
8507.0,f57d2a6c329033d028c2f1209abfe4cd00952f40,oooooff 
8508.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,damn 
8508.0,b378c0f8c9725c14a07de6a03b7ff8208c68bc99,fucking beast 
8508.0,30c94f778f75bb0534436ea9b4d08915178cdbd7,formals insane 
8509.0,a7d119d086cf974cbe5a1cb3931c3a2247a9bf06,that's crazy still 
8510.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,hes twisted 
8510.0,6373d36b9238a6b15699716751adea5aa68af680,that was in-fucking-sane 
8512.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,nasty 
8514.0,62275173d7d31f2db78aec2e9aa3916df3560bbd,i wish cod kept a stat for sniper shots hit / sniper shots missed formal 100% would have the highest ratio in the world 
8514.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,v27 
8516.0,039bec58454bfe4f380080687208d69d1ee5da31,that was nasty 
8517.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,formalv20twisted formalv20twisted formalv20twisted 
8518.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,holy shit 
8518.0,f73726bd13f0862fc43761da643cbfb466d17478,poffgoat poffgoat poffgoat poffgoat 
8520.0,e39f06d84be0451f930aae2a889d39e080dad9a2,those jump snipes tho 
8522.0,9b478b43e6635664503923db513fd5cc5e45567f,that was twerked 
8523.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,nuttrttty 
8523.0,223783740d1094a08f031dc8527edfc34f6f52e5,teepgg dougchamp 
8523.0,c82953ae6bf6d544eae8fbfcc11059afa929c90b,formalv20lostfull 
8524.0,3b1c2e4d373652ef9220cda1e6dc5b741fc80aef,doctorbest 
8526.0,0273aa5012b7b583280f61da05e8087ecf1e305b,that is literally so hard to keeep track of holy fuck 
8530.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,insane dude 
8531.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,this is actually challenging but i love it lmao sorry matt 
8534.0,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd,ay bro that was prolly the nastiest shit ive ever seen 
8534.0,0160be5da2bc2101849217ee66dd72c1a4e7f889,cracked 
8538.0,329dede5ba4702d75f24fbfa3004cecbbd8a9427,would u say that was alittle mixy 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
8539.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,15 people and no rocket launchers 
8540.0,e37b9d3cc9101fccdf284a683c646df6e01b0708,wow 
8541.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,get the crock pot 
8542.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,thats a yikes outta me 
8546.0,6373d36b9238a6b15699716751adea5aa68af680,formalv2020 formalv2020 formalv2020 formalv2020 formalv2020 
8546.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,i have never seen shit like that 
8551.0,21019b3be97716149d583b7b2108149584edaedb,when did you escape area 51 
8555.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,mirx the goat 
8557.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,miracles 
8558.0,83a02f20d4fbcb120420290a72a54c690c5fded4,imagine matt had heals bro 
8558.0,6ff5d9e6d1304e09e5a33042d1932d0dd88ddbf6,just needed smg kills but that was something to see 
8558.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd that happens about once a game lately 
8559.0,62275173d7d31f2db78aec2e9aa3916df3560bbd,sub 
8559.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,tell him mirx 
8559.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20alscot formalv20alscot formalv20alscot formalv20alscot formalv20alscot formalv20alscot formalv20alscot 
8560.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd what's good goat 
8562.0,fb8aa0952ba0f6210f1c45fb1cb4bfcf7fb691d8,v20 
8562.0,83a02f20d4fbcb120420290a72a54c690c5fded4,damn 
8565.0,6e434a1526a310b5475e193affac8e83c758efba,who do you think can win in a race from one side of the map to the other on just jetpacks and grapples 
8570.0,0273aa5012b7b583280f61da05e8087ecf1e305b,lmao back to 0 on everything 
8571.0,6e434a1526a310b5475e193affac8e83c758efba,rallied or krypetic 
8571.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,hype him up chat 
8573.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,rallied must've got a boner from that display 
8573.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd u a fax machine 
8574.0,fa704283a83530b5b6ecb08cece78e73c2c63e2e,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd look at my bank account 
8576.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg mirx welcome back for 4 months in a row qtsbits qtshug qtsbits 
8576.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd zip em up 
8579.0,f95b6b0bae5f7653b175aa892110e41ceab600d9,formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
8583.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,yurrr 
8585.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,please do not disrespect the title “goat” 
8586.0,04f67776d299d722492eacb7d11f8a2fd5711b96,uptime 
8587.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg insertinsight0 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
8596.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
8596.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul 
8596.0,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd,hahahahaha 
8604.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,brrrrrrrrrrrrr 
8606.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lmfaooo 
8607.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,lmao 
8609.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,lmao 
8610.0,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd,thats facts lmaooooo 
8611.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,yooooooo 
8612.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd sup bro 
8614.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,nah nah nah lmaooo 
8614.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul lul lul 
8616.0,81b730dcf9a0b81f0b5310370d8b0cb8d9073811,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd does doug censor martin suck 
8616.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,hahahah 
8617.0,6ff5d9e6d1304e09e5a33042d1932d0dd88ddbf6,karmachamp 
8619.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,lmao 
8630.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lmfaooo called it 
8630.0,66fdb2f32d08067ff1011c976ddc3b273403a152,what is this borderlands look 
8636.0,5c6efc93f01e8491466c4624cbbbb33445417b88,lmfaoo 
8639.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,newmode 
8640.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,newmode 
8641.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,newmode 
8642.0,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd,matt knows me too well 
8646.0,6373d36b9238a6b15699716751adea5aa68af680,lul 
8655.0,fa704283a83530b5b6ecb08cece78e73c2c63e2e,formal: do you miss me seth no then i didn't miss you phaleon 
8658.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,shit atleast someone does 
8658.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8672.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,that was ill 
8677.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd ready for mw 
8683.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,yo you need 5 shotty 10 smg you forgot to switch last game lmao :face_with_tears_of_joy: :face_with_tears_of_joy: 
8685.0,3e3e65ec48a13d233ac237aa45ecac2cfac3d016,uptime 
8687.0,0273aa5012b7b583280f61da05e8087ecf1e305b,ahopefulindividual this chall is make me lose full lmao 
8690.0,66fdb2f32d08067ff1011c976ddc3b273403a152,thank you everybody who told me i like the look 
8691.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,0fb035d8271b6c2d61f7ca189d1f9ea129ba03fd you and sloss find 3 scrubs you can carry to the chip next year 
8700.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,lul mirx competing in 2020 
8704.0,72fba13a9264b86a021df4a8c6cc08f078cb9b69,adf00db33e15d51179bad22ac3faf2e134c20e4c lllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll l l l l 
8712.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,0273aa5012b7b583280f61da05e8087ecf1e305b lmaooo i'll try to help as much as possible brotha 
8715.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,ultimate heady 
8720.0,72fba13a9264b86a021df4a8c6cc08f078cb9b69,l 
8757.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,rick: you sure you want go to river its lit right now formal: yeah rick i'm not a bitch 
8758.0,72fba13a9264b86a021df4a8c6cc08f078cb9b69,olllllllllllll 
8764.0,0273aa5012b7b583280f61da05e8087ecf1e305b,4/10 smg 0/5 shotguns 0/10 sniper 
8769.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,hey chat why does the game look like borderlands kappa 
8773.0,0273aa5012b7b583280f61da05e8087ecf1e305b,okay i might of just did something with that 
8789.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,you done did somethin sarge 
8793.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,there we go 0273aa5012b7b583280f61da05e8087ecf1e305b u got it 
8802.0,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9,tell us the squad for next szn stop playin wit me 
8803.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,hahahaha that's the move right there sarge 
8822.0,d02beedec34b951364132cfa4bbac4bd141fcd54,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9 rumour is formal scump arcitys envoy gunless 
8833.0,4c63abd7ded75278da25e8ddf4b486047891aeea,uptime 
8840.0,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9,i now the rumor i need fax d02beedec34b951364132cfa4bbac4bd141fcd54 
8843.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9 big fax 
8848.0,0b0ed9b31e1c99d39a542c40c5f0bb1ea3a19e57,just hopped on blackout was playing 2k all night first game and i get absolutely pooped on by the goat i was the first guy you killed at train gg 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
8849.0,d02beedec34b951364132cfa4bbac4bd141fcd54,lmao 
8852.0,3202ee63ec722bcf40b8876248641dfeac1f6595,it is a fact 
8852.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,some weak ass windows kappa 
8853.0,83a02f20d4fbcb120420290a72a54c690c5fded4,yo matt is cracked 
8860.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg datphillycat83 welcome back for 2 months in a row qtsbits qtshug qtsbits 
8864.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
8868.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9 he's teaming with parasite censor and aches it's the team of misted hated ever plus formal 
8872.0,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9,i wish envoy was swapped for formal 
8872.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,i sweee thru your window pain 
8879.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,matt is always cracked wym 
8898.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,42ce9f22ae1582af7ccbeee4932cf7b212a4bcf9 nice bait 
8907.0,83a02f20d4fbcb120420290a72a54c690c5fded4,facts but he slid in a room tomahawk ready that's next vol cracked 
8917.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,he was so bad oof 
8920.0,4c63abd7ded75278da25e8ddf4b486047891aeea,i swear they should leave this as the default mode games go much quicker with the advanced movement plus the old men cant keep up lul 
8929.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,why matt always trying to team with gunless and his diva crosseyed ass 
8934.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,i instantly regret that 
8935.0,ffab3025393a01acff042a4ef9edbfe1ee679ec2,hey 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
8947.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,ohhhhh baby 
8951.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,got the setup 
8956.0,4c63abd7ded75278da25e8ddf4b486047891aeea,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 lul 
8958.0,0273aa5012b7b583280f61da05e8087ecf1e305b,7/10 smg 0/5 shotguns 0/10 sniper 
