Time,User,Message
3934.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,its redshell 
3935.0,5f71123be207a7390eba7a47cdf4b1a372357445,say it 
3937.0,838b67efb9df0413d05fccece16fea463fbf9f5d,dreamkasper 
3942.0,91a5865c6a1580561d61bf63801db0f43083e3cc,xqc 
3942.0,5b6bb75183f6b7593def32663682993fdfa697d6,no me :) 
3943.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,dream kasper 
3944.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,birthday 
3944.0,9de85dd534e5dd6073b3bb6c2c2b934cff3c3140,say it 
3944.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol 
3945.0,1ee3758737cfe573d239b9c125fab382d0024921,oh its xqc 
3945.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,franhmm 
3945.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,it's not redshell 
3946.0,723db8488287269d252f6073e8e3078cdd685bbd,dreamkazper 
3947.0,201860f9a498abda934c5de1c3c57709394add12,emongg 
3948.0,466bac39cb2d20a756c5b89f99894eababb401a3,definitely emongg 
3949.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,are you too old for the genji 
3952.0,a0dd228b4afd86296939c5dad2247964c728a63b,say it 
3952.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,teengrasper 
3953.0,f06f887b47225c0c48d41974630f3186ba09905e,xqc kephrii 
3954.0,91a5865c6a1580561d61bf63801db0f43083e3cc,stevoo 
3954.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,xqc is diamond border 
3959.0,62fecbe63d97e79d04d3912ce7b778fdcf60df0c,he is back monkaw 
3961.0,5f3fcf72767f4f5464d5ea44b46117bee429d852,i blame fran 
3963.0,f06f887b47225c0c48d41974630f3186ba09905e,oh dreamkazper is super yikes 
3964.0,204e1416731af7d9b86c947f326733ade6da52ef,akm kappa 
3966.0,5f3fcf72767f4f5464d5ea44b46117bee429d852,xd 
3970.0,5f3fcf72767f4f5464d5ea44b46117bee429d852,rank one ana 
3971.0,91a5865c6a1580561d61bf63801db0f43083e3cc,snipzy 
3976.0,a923eb0d84012d128f82b4d767125f1865b88e6f,vale 
3978.0,aa9caffe01a07261b2af65d99d936e3b19af575c,dogman :( 
3979.0,91a5865c6a1580561d61bf63801db0f43083e3cc,effect 
3979.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,there goats 
3981.0,201860f9a498abda934c5de1c3c57709394add12,say it 
3985.0,1a0c6522fd74aef6a666c59ac39b0506bb02a9d7,just say 
3987.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,mccreamy 
3992.0,91a5865c6a1580561d61bf63801db0f43083e3cc,sayyyy itttttt 
3994.0,a923eb0d84012d128f82b4d767125f1865b88e6f,she's talking about redshell 
3998.0,737864d16d26af992afeda36735be0e3783615ad,do you think that environmental damage should give ult charge 
4000.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,it's your sister isn't it kappa 
4003.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,who 
4006.0,91a5865c6a1580561d61bf63801db0f43083e3cc,she has a sister 
4007.0,3f7cff22aa96939aa1e0385118ef0383519a21aa,it must be jeff kaplan kappa 
4011.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,ankiebiters lulw 
4012.0,b59249f3efacda28903b716457c12ab0e6898974,sounds like emongg to me kappa 
4014.0,91a5865c6a1580561d61bf63801db0f43083e3cc,who is it 
4015.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,ankiebiters wrong 
4015.0,62fecbe63d97e79d04d3912ce7b778fdcf60df0c,dreamkazper out of prison 
4016.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,lul 
4022.0,91a5865c6a1580561d61bf63801db0f43083e3cc,tell ussss 
4028.0,a7b578bbcf85d1df03b753e680467288e6c5f440,player is a owl player 
4028.0,a923eb0d84012d128f82b4d767125f1865b88e6f,even if i'm wrong i'm right 
4029.0,a923eb0d84012d128f82b4d767125f1865b88e6f,idc 
4030.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,dreamkazper was never formally charged with a crime 
4038.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,where is liz 
4039.0,91a5865c6a1580561d61bf63801db0f43083e3cc,redshell 
4041.0,737864d16d26af992afeda36735be0e3783615ad,id like it if hacked health packs had faster cooldowns 
4042.0,466bac39cb2d20a756c5b89f99894eababb401a3,its emongg 
4043.0,723db8488287269d252f6073e8e3078cdd685bbd,dreamkazper it is 
4043.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,dreamkazper 
4044.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,so it is emongg 
4044.0,a923eb0d84012d128f82b4d767125f1865b88e6f,it was emongg 
4045.0,7c31e1ab7d91c54b304388e8bee62f028b9d2a86,dreamkazper 
4047.0,a923eb0d84012d128f82b4d767125f1865b88e6f,we're right 
4048.0,6e5b84a4d85062944c9b592ca53de8cf47e7f0af,emongg itis 
4048.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,dreamkazper or redhell!?!? 
4053.0,f06f887b47225c0c48d41974630f3186ba09905e,ew 
4054.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,xqc 
4057.0,aa9caffe01a07261b2af65d99d936e3b19af575c,dreamkazpier!?!?!? 
4057.0,201860f9a498abda934c5de1c3c57709394add12,its emongg 
4057.0,5f71123be207a7390eba7a47cdf4b1a372357445,is chipsa kappa kappa 
4058.0,91a5865c6a1580561d61bf63801db0f43083e3cc,kephrii 
4060.0,91a5865c6a1580561d61bf63801db0f43083e3cc,lol 
4061.0,838b67efb9df0413d05fccece16fea463fbf9f5d,yeah it's dreamkasper 
4063.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,t e e n g r a z p e r 
4063.0,838b67efb9df0413d05fccece16fea463fbf9f5d,100% 
4063.0,201860f9a498abda934c5de1c3c57709394add12,emongg baby 
4066.0,91a5865c6a1580561d61bf63801db0f43083e3cc,emongg 
4069.0,a923eb0d84012d128f82b4d767125f1865b88e6f,on your what= 
4069.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,excuse me 
4073.0,1ee3758737cfe573d239b9c125fab382d0024921,lul 
4076.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,gucchi 
4076.0,a0dd228b4afd86296939c5dad2247964c728a63b,brig on my goo 
4077.0,3613e085a875eddd62917e083d2abff48f5b73a4,lucky brig 
4078.0,a0dd228b4afd86296939c5dad2247964c728a63b,what 
4078.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,what's her face aspen 
4078.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,on my boob 
4080.0,a0dd228b4afd86296939c5dad2247964c728a63b,hm 
4081.0,201860f9a498abda934c5de1c3c57709394add12,gooch 
4083.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,gooch 
4084.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,say hi too dream for us 
4084.0,91a5865c6a1580561d61bf63801db0f43083e3cc,who is player 
4087.0,6cf554a65183602c16de9285324d91059e373c8f,j lul k e 
4087.0,d278e0184e09c6bf1e727335e5d9effaccaa2bdf,roulette 1000 
4088.0,239afd2b989c1ee70287dab6c374d2f570e8fe5d,lul 
4088.0,cb11c0803b02dc57796d812026e58abe69ee0af2,were you gonna say gooch 
4089.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 finish what you were gonna say redshmm 
4091.0,201860f9a498abda934c5de1c3c57709394add12,brig on my gooch 
4091.0,a923eb0d84012d128f82b4d767125f1865b88e6f,nflsafkanflksan 
4092.0,723db8488287269d252f6073e8e3078cdd685bbd,brig on my gucci 
4092.0,204e1416731af7d9b86c947f326733ade6da52ef,akm on his genji account trust kappa 
4092.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,lulw 
4092.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,d: 
4093.0,a923eb0d84012d128f82b4d767125f1865b88e6f,fran shut up 
4094.0,1a0c6522fd74aef6a666c59ac39b0506bb02a9d7,how is he 
4094.0,91a5865c6a1580561d61bf63801db0f43083e3cc,emonng 
4095.0,1535e2997f21a79ef047b905ec77435eec7f4645,hahahaha 
4095.0,959407dc43514721e29aca31f08d9418d0b04c73,omegalul 
4096.0,27c6611de026f86e16d8ac620170cb3750d66a39,lulw 
4097.0,9de85dd534e5dd6073b3bb6c2c2b934cff3c3140,dreamka 
4097.0,756497027715f508950910768548e533a9434703,lol 
4099.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,ooofffttttt dreamkazper 
4099.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble 1000 
4099.0,41538ab5ac8cfa00698e69effa5583461f15876a,lul 
4100.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,lmaoooo 
4102.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,oh it's calvin 
4103.0,6d79d7be947c9c966347826a0f8e3c3d74ef34e5,wow 
4104.0,a7b578bbcf85d1df03b753e680467288e6c5f440,it's dreamkazper lol 
4107.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,gucci and caban 
4108.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble all 
4110.0,838b67efb9df0413d05fccece16fea463fbf9f5d,lmao 
4111.0,a7b578bbcf85d1df03b753e680467288e6c5f440,i'm a little too old lmao 
4114.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lmao 
4114.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble 1000 
4116.0,b59249f3efacda28903b716457c12ab0e6898974,52 seconds behind chat franhands 
4118.0,91a5865c6a1580561d61bf63801db0f43083e3cc,im 14 
4119.0,058d84a1d5b896a649329b2a469119eee9acb6b0,points 
4120.0,91a5865c6a1580561d61bf63801db0f43083e3cc,im too old 
4120.0,02415bfae216b54f0498e940d21217da2c1ddcec,oof 
4122.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,it is dreamkazper 
4124.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble 15% 
4124.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,lulw and monkaw at the same time 
4126.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,surprised he even has the nerve to use voice 
4127.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,fran is old kappa 
4128.0,6d79d7be947c9c966347826a0f8e3c3d74ef34e5,didnt think he still played roflll 
4129.0,058d84a1d5b896a649329b2a469119eee9acb6b0,gambleall 
4134.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,if yer old we're all older 
4134.0,058d84a1d5b896a649329b2a469119eee9acb6b0,gamble all 
4139.0,711b70faf3737a86a8fdcc0b969947d717667e26,what are we guessing 
4139.0,abcbd1d3e787aad362c3a5ee98fb738e2500348d,gamble all 
4142.0,201860f9a498abda934c5de1c3c57709394add12,its def emongg 
4144.0,466bac39cb2d20a756c5b89f99894eababb401a3,no kappa though thats actually dreamkazper 
4145.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,no mods barcw 
4148.0,67205bfa7f9c0ac3d120dc66a227eb19e00e19b6,lol sneeze on him 
4148.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,middle aged 
4150.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,no ban barcw 
4155.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,gamble 
4156.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,dwagons i spam barcw 
4159.0,b59249f3efacda28903b716457c12ab0e6898974,barcw no mods barcw no ban barcw 
4159.0,420ded63f2004f6dbeec6b1d7e7776e258a89202,winston wasnt vaccinated so u can just sneeze on im 
4161.0,32a14592786d81040211a211e5f421a830ae197c,what are we guessing 
4163.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,its dream 
4166.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,mods monkaw 
4166.0,c4bbd6b9c42dfda4f25df3a8b46237d57f170092,owl2019atl owl2019atl1 owl2019atl2 owl2019atl 
4166.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,ay yo tf 
4167.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,unlike the texts 
4168.0,13873542ef1b176e0b59ec19cf8daafbf03347ed,when did dreamkazper come back 
4169.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,is oasis moxy 
4172.0,144629abf5c3c6c6d2b9ef65c8add102b8b48221,settings 
4173.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,tiger why 
4173.0,3613e085a875eddd62917e083d2abff48f5b73a4,m 5head xy level 
4174.0,b59249f3efacda28903b716457c12ab0e6898974,7040b411589d2b2189cc273eaa8975e9c98c5ea8 omegalaughing 
4175.0,838b67efb9df0413d05fccece16fea463fbf9f5d,ok 
4175.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,barccry 
4178.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,suprw suprw 
4179.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol what a solid diss 
4184.0,b59249f3efacda28903b716457c12ab0e6898974,c911dff5514db206cc1ed3eec83a3ab532a8c345 it was slaprock actually 
4186.0,723db8488287269d252f6073e8e3078cdd685bbd,you have tranquilizer 
4187.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,tranc 
4194.0,d8d66d0f9a034208b171ee840fa260b730c73337,winston is unvaccinated sneeze on him 
4194.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,tiger stop blaming me barcwut 
4201.0,b59249f3efacda28903b716457c12ab0e6898974,barcwut 
4203.0,874117a4aed1aab734fe9265289dc5ef05f911ba,5head :wine_glass: someone rang 
4209.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,monkas 
4209.0,deaafd60654b653bffc218898c28d049e1ce2e98,sens 
4210.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,redswine 
4218.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,pedobear 
4227.0,91a5865c6a1580561d61bf63801db0f43083e3cc,pedophil comin thru 
4233.0,874117a4aed1aab734fe9265289dc5ef05f911ba,5head :wine_glass: apologies was listening to mozart 
4236.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,spill the tea sis 
4237.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,that winston is doing his job 
4238.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,does it start with a dream and end with a kazper?: 
4240.0,1ee3758737cfe573d239b9c125fab382d0024921,thats weird 
4242.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,just a coincidence 
4248.0,466bac39cb2d20a756c5b89f99894eababb401a3,mercy's pocketing the pharah a lil too much 
4252.0,b59249f3efacda28903b716457c12ab0e6898974,7040b411589d2b2189cc273eaa8975e9c98c5ea8 redswine more like redswine 
4263.0,b59249f3efacda28903b716457c12ab0e6898974,in other words: commies reeeeeeeeee 
4274.0,737864d16d26af992afeda36735be0e3783615ad,>_)> bless her heart furious button pressing 
4289.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,fran i love your skin tone 
4292.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,at least soon it'll only be 7 mins :) 
4293.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,dance dance dance 
4295.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,it's so beautiful 
4297.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,time to toast these buns 
4298.0,9e78363ba6f04cc70cf194d6bb15a570cc83ccde,what did u think about the 2cp changes 
4299.0,285dcd9ce18d6b8413e87f74e3657f0f5718d83e,dumb question i have a 60fps monitor but game looks faster when i watch this stream can i see the 250fps here 
4305.0,f357eb35e4790b6f5cff023207c832a7322ebaf2,doing good 46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 
4306.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,monkagun 
4314.0,68e1269c7ca767c56cfaad668f92fcb57d242479,lul 
4314.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,monkaw 
4316.0,a923eb0d84012d128f82b4d767125f1865b88e6f,a little bit of both 
4316.0,a7b578bbcf85d1df03b753e680467288e6c5f440,yeah franny is glowing today someone made her a happy lady 
4318.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,def texas chainsaw 
4318.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,or 3rd 
4320.0,959407dc43514721e29aca31f08d9418d0b04c73,skin suit monkas 
4322.0,c6f1a751c0cc98b65d98d851dfc06b8322a6ae2c,monkaw 
4322.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,they want that skin 
4323.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,sleepycubow are you buffalo bill monkaw 
4323.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,he wants to wear your skin 
4324.0,1535e2997f21a79ef047b905ec77435eec7f4645,give me your skin 
4326.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,maybe its both 
4329.0,62fecbe63d97e79d04d3912ce7b778fdcf60df0c,monkaw 
4330.0,67205bfa7f9c0ac3d120dc66a227eb19e00e19b6,are the lambs still screaming 
4335.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,do you put lotion on the skin 
4337.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,leather face 
4338.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,it puts the lotion on it's skin or else it gets the hose again 
4343.0,1ee3758737cfe573d239b9c125fab382d0024921,some buffalo bill vibes tbh 
4349.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,:loudly_crying_face: :loudly_crying_face: i just think she's super pretty 
4349.0,3613e085a875eddd62917e083d2abff48f5b73a4,do you do what is told 0a7b46d7add784dec40a59ccaabdb29a7a439016 
4353.0,b59249f3efacda28903b716457c12ab0e6898974,sounds racist to me kappa 
4358.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 skin care vids aiming soon :thinking_face: :thinking_face: 
4368.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,7040b411589d2b2189cc273eaa8975e9c98c5ea8 i like your skin franlurk 
4373.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,it's a compliment :face_with_tears_of_joy: 
4376.0,737864d16d26af992afeda36735be0e3783615ad,thats myfavorite zen skin thou 
4397.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,i am yer skin 
4405.0,1a0c6522fd74aef6a666c59ac39b0506bb02a9d7,genji 
4419.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,tendiesking monkaw 
4420.0,8606c60bcc02acc343dca60f1e8d24cb3fc966ab,jk i want to make a skin suit gimme :flushed_face: 
4451.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 got chipsa levels of luck 
4508.0,5c5995adde9789a68d8848a7eb6d46d6e81ec4a2,jake lul 
4516.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,pogu 
4517.0,204e1416731af7d9b86c947f326733ade6da52ef,pogchamp 
4519.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,pog 
4520.0,d760eb782159e543a03add6a728836706e450024,frand 
4522.0,f64e2725c0ba66eccef15874c1c5eb91e7b07d22,pog 
4526.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,pog 
4527.0,645c5b3549ed7fc4952d38cfe51dd5294050119f,your muted in game 
4536.0,737864d16d26af992afeda36735be0e3783615ad,fran let me hear your battle cry 
4538.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,big gulp 
4540.0,f2327bc674a08b197b9054bf703e7482fb9f91fe,9-9 
4547.0,3613e085a875eddd62917e083d2abff48f5b73a4,5cp pog 
4564.0,a7b578bbcf85d1df03b753e680467288e6c5f440,who is playing brig moxy 
4566.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,pepepls 
4610.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,dance dance dance dance 
4634.0,f711cbdf1526f695162dad62a0fbb72e6589ffa4,good ole 8cp 
4653.0,201860f9a498abda934c5de1c3c57709394add12,who is playing doom 
4667.0,959407dc43514721e29aca31f08d9418d0b04c73,monkahmm 
4669.0,6cf554a65183602c16de9285324d91059e373c8f,soap kapp 
4671.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,franhmm 
4673.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,franhmm 
4673.0,5745822d97f7a8ad8193c065bbfadfb42b13a7d1,so chat who's the player guy lol i cant think of any young not so liked people 
4674.0,b59249f3efacda28903b716457c12ab0e6898974,fran that doesn't make sense franhmm 
4680.0,d760eb782159e543a03add6a728836706e450024,franhmm 
4691.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,there is a soap called dove but it's pronounced like the bird 
4692.0,41538ab5ac8cfa00698e69effa5583461f15876a,i think dove like as in dove the brand 
4692.0,b59249f3efacda28903b716457c12ab0e6898974,5745822d97f7a8ad8193c065bbfadfb42b13a7d1 you from the future kappa 
4696.0,1a0c6522fd74aef6a666c59ac39b0506bb02a9d7,how is player 
4700.0,b911a41d699e79938a51d62bde29b77790732ab4,franyay franyay franyay franyay franyay franyay 
4701.0,a923eb0d84012d128f82b4d767125f1865b88e6f,dreamkazper or whatever his name is 5745822d97f7a8ad8193c065bbfadfb42b13a7d1 
4707.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,frans been playing too much osrs cant aim pepelaugh 
4710.0,610055ac361fa7261c05df0717dd4fa6dfc3eb8a,5745822d97f7a8ad8193c065bbfadfb42b13a7d1 dreamkazper fran said she wasn'y young enough for him 
4711.0,1535e2997f21a79ef047b905ec77435eec7f4645,kick that shit 
4712.0,96f4c799e5a6c9c53467b5629cde8fdf02f54d72,jake carry 
4719.0,4b75b77ad458a060061c426099ac1301270d394b,sup 
4719.0,b59249f3efacda28903b716457c12ab0e6898974,a923eb0d84012d128f82b4d767125f1865b88e6f no it's chemex_ow from the future kappa 
4721.0,5745822d97f7a8ad8193c065bbfadfb42b13a7d1,a923eb0d84012d128f82b4d767125f1865b88e6f thanks 
4736.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,tactical feeding 
4736.0,a923eb0d84012d128f82b4d767125f1865b88e6f,lmfao 
4739.0,959407dc43514721e29aca31f08d9418d0b04c73,tactical feeding :) 
4741.0,3613e085a875eddd62917e083d2abff48f5b73a4,5head 
4744.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,no mods barcw 
4747.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,no ban barcw 
4750.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,dwagons i spam barcw 
4750.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,barcayaya 
4752.0,b59249f3efacda28903b716457c12ab0e6898974,barcw 
4756.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,fareehasmart 
4757.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,no mods barcw 
4759.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,lul 
4760.0,4b75b77ad458a060061c426099ac1301270d394b,i just hit diamond :d 
4761.0,b911a41d699e79938a51d62bde29b77790732ab4,gamble all 
4762.0,737864d16d26af992afeda36735be0e3783615ad,notlikethis carry jake 
4762.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,barcw 
4763.0,d2736f596700e99d28b071538e2b10ea09c04759,izzy is back she is streaming now :d 
4767.0,5a96520da4de75538a5c58c397766a54bc7ace5f,barcw 
4772.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,gamble 30% 
4779.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,barcode subs barcinspect 
4782.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,peped 
4791.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,peped 
4794.0,5a96520da4de75538a5c58c397766a54bc7ace5f,barcgun barcup 
4795.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,points 
4799.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,has fran ever duo'd w/ barcode seems like they share fans 
4799.0,b59249f3efacda28903b716457c12ab0e6898974,barcw ankiebiters barcw can't barcw delete barcw these barcw dwagons barcw 
4802.0,32a14592786d81040211a211e5f421a830ae197c,gamble all 
4802.0,201860f9a498abda934c5de1c3c57709394add12,who the heck is player is it calvin 
4803.0,547e5b9c5acf9ad124631c86ee9f197a6a261dd1,uptime 
4804.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 am being boolied help barccry 
4812.0,a923eb0d84012d128f82b4d767125f1865b88e6f,screw you tiger 
4818.0,b59249f3efacda28903b716457c12ab0e6898974,barcbad 
4821.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,no bully barcmad 
4829.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i'm making popcorn lolnanipop 
4830.0,b59249f3efacda28903b716457c12ab0e6898974,some bully barcbad 
4834.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,oh shit tiger came in to take my place 
4835.0,a7b578bbcf85d1df03b753e680467288e6c5f440,fran has a huge following barcode not so much 
4841.0,b59249f3efacda28903b716457c12ab0e6898974,kayellpop pepelaugh 
4844.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,4d36c46e6250639ca4d07ec9b7808d55576dfc0a barchug :popcorn: 
4855.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,afkayell pepelaugh 
4859.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,if you follow me when i stream tommorrow i might be able to get emotes pepelaugh 
4870.0,b59249f3efacda28903b716457c12ab0e6898974,maybe i will pepelaugh 
4871.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,kayellfrost emongl what time 
4872.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,pog 
4880.0,5729058ac7c82e8af69519acfdfa27c5f1f22877,nice job kappapride kappapride kappapride ssssss theilluminati theilluminati theilluminati morphintime biblethump imglitch imglitch kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati thei 
