Time,User,Message
447.0,77370852176f465d51a28c451ada5bf0659db95b,i want a bbb where you run all those unfun builds haha 
448.0,bdd1f4fb22f6fa09baadad0749aa027ed8ed402e,lol true 
449.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,i love when i hear tums 
449.0,bea730a6e53eab7e96a77bbdf3b9b10c13bcb770,yeah i never see it lol 
451.0,09f1b682121de9ca4c58b22eea441d562daf4ee2,killer is frustrating but what other killer you be playing 
452.0,57733ed055674594c45bf12707c4e6fa81b24084,i went against an insidious nurse once when ranks reset shit was hilarious 
453.0,de75c57101ae973335ec4cd3e261fd2da816ae6e,i've only seen you play him once and you went halfway down the stairs to take a look at him and then left 
454.0,b3404bc4de0748d4bbf6844f429776199b919ad9,what gets me in dbd is all the madeup rules of what you can and can't do lul like who fucking cares 
456.0,9b8843ee69940d4cd69b6c731e772040614c059d,i never see insidious tum tums even at low ranks lol 
457.0,d38dbaa1be7a090ca279c12d2fe7bed88dd6f83b,that guy didn't even bitch lul 
457.0,57944f311337afb3d858e17387189ec3af8d0658,scratch mirror myers is the most fun to play against 
458.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,i literally get so happy when i see tums 
460.0,916e8ba3cf1d0683e66284afcd813f805af852ea,that should be your practice mode 
461.0,8e0fcfbda6a7b6fb49c10453bcc8ba74fd216319,sing forged on fire 
461.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,red ranks doesn't exist 
464.0,bdd1f4fb22f6fa09baadad0749aa027ed8ed402e,insidious tum tums has an easy counter too leave fools on the hook 
465.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,the only time i see insidious tums in red ranks is when the killer is trying to get out of the red ranks 
465.0,dcdd666afe1721afa94fe3d75641ae0ce68bd7bf,سشسي 
465.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
466.0,d5b50cb6427dff69d12cccf8878fd5c4ec93ffc4,lul 
469.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,red rank insidious tumtums doesn't exist he can't hurt you red rank insidious tumtums: 
469.0,32040d3105f85bd4e048fdc377522029741864de,that totem tho 
470.0,22938b6e037411c1fd13aaa9573c478d716c7ee0,you see more basement chest tum tums in red rank 
471.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,b3404bc4de0748d4bbf6844f429776199b919ad9 ^^^^^^^yes ffs 
472.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,did nintendo nerf mike tyson because no one could beat him fuck no you practiced lol 
473.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,spirit can be fun 
476.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,dc coming 
481.0,ad861fb48674457fc1b9a00155ac03f510b92a0c,it's almost like this game is heavily survivor favoured 
482.0,c12cd075c0725c09dbf21531752dc77994a5b314,beige ranks 4 lyfe 
482.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,that wasn't even a link tho 
482.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,wait where's insidious 
482.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,i've played against him maybe twice never fell for him though lol 
484.0,dcdd666afe1721afa94fe3d75641ae0ce68bd7bf,what does rekr means 
484.0,ed080aea0c969cf0040e918588f7654dd9bf03b3,spirit is fun to play 
485.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,i like when people just complain but play the shit out of the game lol 
489.0,5d948b17964f4607782c6e11a31486f58bdb1b5b,i play huntress and clown they r hella fun 
490.0,6f3425fb3ec5f6c4097f136648e0d0b9d92e5069,playing with scaredcrouch walking potatoes triggers the fk outta me 
492.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,nightbot's smoking something 
494.0,2bce19cbf8df57c67c111d21fc6398138454526f,remember to put space after your period gojirakunpls 
494.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,nurse and billys aren't fun because they feel like sweaty non skill killers to play 
495.0,da4992159860c533fa3bbfe7470eccafd104fa44,i've been at shitty ranks forever and i played insidious tumtums a handful of times 
498.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lol 
501.0,6bf302e57afdf436e251caa170c5891374f13336,i miss infinites as trapper before people realized you can break traps first few days of the game were so good 
502.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,that meg is roleplaying as that brainless city chick that goes into the woods 
502.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,pug is 100% everytime i watch a red rank killer that plays a non-prime killer they derank and fallback to using nurse or billy to regain their lost rank 
506.0,bcb8daa7d83a512ad8380527e945030eb151b074,is dbd still free atm 
506.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,nurse takes skill 
510.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,i enjoy tum tums 
510.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,or muscle memory 
513.0,0a51867ff5335b664d75518b6302f7f6aec7133c,what is this build 
514.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,rockkk a byyyy tummm tummmmsss 
515.0,c12cd075c0725c09dbf21531752dc77994a5b314,i like this build basement stack'em'ups 
515.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,2bce19cbf8df57c67c111d21fc6398138454526f ah alright was just making a meme anyways 
518.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,tell a good joke 
520.0,9b8843ee69940d4cd69b6c731e772040614c059d,954f56876bb10ce119e5bd4f5cca6b073a435ca2 not 4 blink plus 
521.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,la la la la la la la la la la 
522.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,rock a bye baby 
522.0,b403f633cb1c5c242236490b27718cd0f6f33edd,bcb8daa7d83a512ad8380527e945030eb151b074 no 
522.0,e402f6ed03c7f0b6f9ed1a00207b0eec01c7333a,take a joint man 
522.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,stfu lul lul 
523.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,huntress lullaby 
526.0,ed02de504bee18f2821013b4a506868dd0934405,rocka by puggy on the tree top 
528.0,b7157b1ec566e217cef79e0b02f24aa5472075d6,i feel prettyyyy o sooo prettyyy 
530.0,829a6a350337889cd5b835bcfd85eeaee09b6963,soft kitty warm kitty little ball of fur 
531.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,the weather is nice today 
537.0,a422f568a98369bbfb32c5f72887b087a24a4140,jaboodybonk 
538.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,5939b7fe1d3a92129237b107c5ac3091829c1a8d its not bbb 
538.0,ebff9219a50edd23e12d015fe7da998c363622c7,pugcheer100 pugcheer100 lullaby and good night in the skies stars are bright may the moon's silvery beams bring you sweet dreams close your eyes now and rest may these hours be blessed til the sky's bright with dawn when you wake with a yawn 
540.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,a good joke the state of this game lol 
541.0,d8089f9cc3797106be7343f935f874064406a4f8,1 2 freddys coming for you 
541.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,time to get freddy to sing him a lullabye 
542.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,9b8843ee69940d4cd69b6c731e772040614c059d still takes memory and aim to a point though 
545.0,9577059d6951bae6572307ef8c4e94565294c411,people are just trolls mad at someone else because they suck go get um tum tum's pugtum pugtum puglego 
546.0,e8e09291ef9656313e71306190c31ea77b7b3613,i want to feed lil tum tums bottle iz okay lil tum tums *rubs fat nasty belly* 
552.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
559.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,lol 
562.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,sometimes i imagine what it would actually be like to get hit by a sledge hammer like that and cringe 
564.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,so sweet 
567.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,that was beautiful man 
567.0,672efbf30dc3cfd681e6f2281a90d7d0974e30b5,is that person getting one hooked 
571.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235 a girl can dream pugthump 
571.0,ebff9219a50edd23e12d015fe7da998c363622c7,i got you bby 
574.0,3b69dfdaa712bef77a71f6cdfffbb89ba1dcb015,pc 
577.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,haha 
581.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,omg so close 
583.0,02db608f145761cfc834fd659d3445553aaa935e,e1b8380b658908101c7aa15e69c4e137e9a39c06 in 500 hours of gameplay i've only ever faced insidious tums once so idk how they get that triggered lol 
589.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,they really shafted meg 
591.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,omg 
592.0,e8e09291ef9656313e71306190c31ea77b7b3613,i cant play killer either its too frustrating makes me rage then i feel guilty for all the bad stuff i did as survivor 
592.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,joke donations on fridays lullaby donations on wednesdays 
593.0,6e77af6c26fbe60303140713daa63da74d8fb76a,could always play some huntress to listen to her lullaby 
593.0,9b8843ee69940d4cd69b6c731e772040614c059d,1 hook and die lul 
595.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,lul 
597.0,bcb8daa7d83a512ad8380527e945030eb151b074,pugcup 
597.0,20da5d94faad73f9fee8c2009471a2f3d53f4534,looool 
600.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,lol 
601.0,16756908129c40ed3f7233ceb576c7f1d089cdee,lul 
602.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,why don't witches wear panties to grip the broom 
603.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,we were on a break 
604.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,atprtsd4 
604.0,d5b50cb6427dff69d12cccf8878fd5c4ec93ffc4,lul 
606.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul 
607.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,it was from the side 
624.0,d33962d77807a7af3cb69e46e13f504803df4d17,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4 haha we were on a break 
627.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,omegalul 
627.0,c570456e5fa8ef170ed07de083713e8fe603a93e,xd 
628.0,e5830529e6fdc13aef18ea1e334dd442b0a0cc17,lul 
629.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,f in chat for capcom vs marvel 
631.0,bcf7aae8222627a9907f0575f9afd624d30abbbd,lul lul 
631.0,c12cd075c0725c09dbf21531752dc77994a5b314,lul 
632.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,i love it when he calls people satan 
632.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,more billy madison pls 
633.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
637.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,time for the most fun building in dbd lul 
638.0,a90ebad2e45827125110c984b7d87c05e7ceabaf,i miss pug jamming out to some paula abdul playing killer for money challenges 
639.0,57733ed055674594c45bf12707c4e6fa81b24084,greedy fucker 
645.0,c12cd075c0725c09dbf21531752dc77994a5b314,shampoo is bettah 
645.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,when's marvel 
659.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,two people hooked one gen done lol 
662.0,32040d3105f85bd4e048fdc377522029741864de,wayyy too greedy with saving the pallets 
665.0,a8289f78a8713070df5e25d4df10cb43999882d2,a90ebad2e45827125110c984b7d87c05e7ceabaf hey bill love the podcast 
667.0,2c7824303def93bd51528872f48d550b39fb1881,big boi battle tums 
670.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,lmao 
674.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,allllways fall for it 
685.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,lul 
688.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,lmao they fall for it every time lul 
688.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lol 
690.0,2e2e28e48725c9f119ac93b14c137b918384115f,lul 
692.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,peekin out the side 
693.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,lol come at me bro 
694.0,fb031407d1eba21ed211d89937834ac512d0d816,lul 
694.0,c12cd075c0725c09dbf21531752dc77994a5b314,a90ebad2e45827125110c984b7d87c05e7ceabaf soup is the perfect food 
696.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,hey do you know when next killer is released on the dedicated server 
700.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,this actually turned into a scene from a movie 
700.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul the peel 
702.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,peek 
702.0,a90ebad2e45827125110c984b7d87c05e7ceabaf,brb1515 glad to hear it friend 
704.0,150a048b064cf6d8876553573421c85261968594,it really is 
704.0,b3404bc4de0748d4bbf6844f429776199b919ad9,battle tum tums is just hilarious 
715.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,pugwow how in the world do they not get to not exit until the tantrum is done lol 
721.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,confiscate her flshlight 
724.0,e8e09291ef9656313e71306190c31ea77b7b3613,id laugh so hard to see a killer carrying a survivor and chasing me thats fun 
730.0,d3fa9793dd169f565f6b730081aa6431ae445a44,peeking like ghostface but with tumtum's face kreygasm 
731.0,67bf57011f9f4d24e960380885003f935dd6a233,man no one going for saves 
731.0,a90ebad2e45827125110c984b7d87c05e7ceabaf,roybetos it makes sense 
736.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,kittyzderp 
742.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,it's puggy bitch 
744.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,carrying people around increases the time where they are not interracting with survivors 
745.0,a3dcc4dea00ad9c41ebdefea7aa02740e88f28de,jake also ran right into basement 
745.0,14987d81e36d98e90bf969d635670f0389ba861e,puggy spears 
746.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,mindgamed 
746.0,f1d89f8cc11d73792885325faeb3af02a5739b5f,how does that hit lol 
746.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,play with your food on leatherface is good 
748.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul pog 
749.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,you can see this meg from miles away 
749.0,af1c30f2df2258735b3180fd30b81fad8b54371c,i don't even know what insidious is i'm a baby dbd watcher 
757.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,medium vaults 
761.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,papa instincs kicking in with the carrying ofo baby survees 
770.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,lol 
774.0,b3404bc4de0748d4bbf6844f429776199b919ad9,does unrelenting stack with those 2 perks pug 
780.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,af1c30f2df2258735b3180fd30b81fad8b54371c its a killer perk that allows them to mask their terror radios 
781.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,wow hacker no swing cooldown 
781.0,8bfe4be6d233280e0495c9c706f11a8af874f127,wtf how do arms do that monkas 
782.0,f10e8f730eb03d9abb1c156f539c410f952a49dc,lol 
783.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,wait you mean the arm extends pogchamp 
784.0,d7c4422374288e3f8b3cb147581377f0b93490e0,lul lul 
787.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,pogchamp 
788.0,e8e09291ef9656313e71306190c31ea77b7b3613,he doesn thave trex arms people 
788.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,no weird shit there just how anatomy works man lol 
791.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,what's the bottom perk 
791.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,you mean windows dont have magical barriers pogchamp 
798.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,ez 4k 
801.0,8e70d144570e84cbd625978e26371154ac63f1c8,it all makes sense now 
801.0,916e8ba3cf1d0683e66284afcd813f805af852ea,the timing on that boop 
806.0,a3be8b612b8abbbecbeb485801540432f6f327a9,oh he has an arm rooisee 
806.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,0406ca0983192aaf0d6bdd7632de664ff449a1fe mad grit 
808.0,829a6a350337889cd5b835bcfd85eeaee09b6963,kinda weird how your arm can go through an open window lol 
809.0,52829d72972eac9eee26075a0ea1232a89fe8789,puglt puglt puglt 
815.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,not so baby killer now huh 
821.0,8e0fcfbda6a7b6fb49c10453bcc8ba74fd216319,leftishame leftishame leftishame leftishame leftishame leftishame leftishame leftishame 
821.0,150a048b064cf6d8876553573421c85261968594,battle tums is best tums 
822.0,ddfa35f6f9c322198e3ae83dc774ab787a497ef1,gg 
822.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,greedy gets you killed nea learn the rules of horror 
823.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,hacker 
823.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,lul 
824.0,9b8843ee69940d4cd69b6c731e772040614c059d,these survivors played dumb 
825.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,i love it 
826.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,friday the 13th could've been a better game than this one 
826.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,needs nerfed ; basic anatomy 
833.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,lul ball game 
839.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,killer extending their arm is op 
839.0,d285c229088c80ebdf620240fec382ded1f217db,kobe time 
840.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,0406ca0983192aaf0d6bdd7632de664ff449a1fe the bottom perk allows the killer to remove struggle time from the survivor as long as he hits another survivor while carrying one 
840.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,uwu 
843.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,0406ca0983192aaf0d6bdd7632de664ff449a1fe when he hits a survivor while holding another stops their struggle for 4 seconds also no cool down on missed swings while holding survivor 
843.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,someone said hacking raekek 
843.0,b3404bc4de0748d4bbf6844f429776199b919ad9,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72 #f13in2019 lul 
845.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
846.0,2b518055e29651795431b6220b79f09957da5d1d,big daddy cannibal eating some fresh cheeks 
847.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,reprot 
848.0,f13713a7933c7137f659752b95365701d0b437fe,if the devs fixed their bugs instead of banning everyone maybe 7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72 
849.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,hacks pugscare 
849.0,ca09803e989a114995f130a0caad5bb96a3e31cd,is it faster that way lul 
849.0,5736142911cf3c85f9f706e90ba6fcc2d0acffc7,have you seen the ghostface teaser 
849.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,open gate 
851.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,bps 
852.0,d8089f9cc3797106be7343f935f874064406a4f8,mad grit sonn 
854.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,r e p o r t e d 
858.0,1e7190b2a7a196f86b6a074e3443005a854e4d25,are ppl still saying swipe hack omegalul 
863.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,pepodance reported pepodance 
863.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,f13713a7933c7137f659752b95365701d0b437fe yup 
