Time,User,Message
618.0,89f99133a5cc22513d0ca99fa75e9996286c339b,22eed18805f45c19c0d9dc0381ea2baae4b595ff dimic do you mean sultai kappa 
624.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,a pepejam 
624.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,eee25c72da73b1b6574935d0c843f3f6cc6b1989 not really it's on the high end of costs 
628.0,582434066c632754e193f4790a340426866c7903,eee25c72da73b1b6574935d0c843f3f6cc6b1989 no thats wrong its average or above aberage 
630.0,e56182c6765da00cbfb4f6cec67262aa4452a52c,33b5e4f7c57183542bd0bca65935a6e24789430f i sol my initial collection of magic cards in 1998 if i sold the same collection today i could pay off my house 
631.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,to be fair i've been here for like way too many hours 
633.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,how 1 2k cheap for modern most decks are around that price 
645.0,7aee093412a0a2ff0cb485be0d92c3adf107d298,decks are stupdily expensive because of mtg investors buying up stock to drive up prices 
646.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,isn't dredge pretty cheap for modern 
649.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,pogchamp // 
651.0,b44f0cbeb713da1c464942b49b4cf6cd266be2ae,new deck is so mysterious 
653.0,912d70ab7ad9a67e6d7c7964c0b7b2bf339eea2c,decks 
653.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
659.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,it is a very fun format 
662.0,d6378f58dfca654ef265bd4157eb55bc0019c97d,too many cards 
665.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,385eb7302129b90847178f423034d28dd82ae0d4 too much work 
665.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,385eb7302129b90847178f423034d28dd82ae0d4 they hate us and don't want us to have any fun 
666.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,too much work 
667.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,385eb7302129b90847178f423034d28dd82ae0d4 way too many cards 
667.0,5bb743ff8f23a514585d5b26bec4cc6432d22d0e,dredge is probably the cheapest t1 deck and it's usually around $600 
668.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,it's alot of work simply put 
669.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,because they want arena to have it's own identity 
675.0,e56182c6765da00cbfb4f6cec67262aa4452a52c,lots of mechanics 
677.0,397a252a111a1806ca63b1cb84ab8d88b7b4d361,incredible amount of programming and bugs 
677.0,68102a29831547aed47a4de98cf585443a035be9,it's just the logistics of programming everything on there 
678.0,003a63b4169acaf163c071b9604d18fa8a351281,it's like 50 sets 
678.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,they realistically can do anything they want 
678.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,it's a lot of work like a lot 
680.0,111eb5e6dd70d02cb4fa314e604b68068d83fbfe,too difficult to import all the different interactions 
682.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,they will they just can't kill mtgo yet or people will cry 
685.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,jungle pog 
686.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,they should do it imo 
688.0,55749b6f7a3a7088e13300ea04f8de593152818f,amount of mechanics is insane 
689.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 they will never it would be impossible for new players to get 20 years worth of cards 
692.0,111eb5e6dd70d02cb4fa314e604b68068d83fbfe,and right now too expensive for the players 
693.0,e56182c6765da00cbfb4f6cec67262aa4452a52c,there are cards that are modern legal that do not work in mtgo right now 
698.0,0e5d989344ed00d1ace1b28dbfed567940a26aad,there's well over 20 000 cards in mtg 385eb7302129b90847178f423034d28dd82ae0d4 
698.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,too much work you've got about 15 years of cards to program in 
699.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,importing jpeds for $$$ seems good idea 385eb7302129b90847178f423034d28dd82ae0d4 
699.0,397a252a111a1806ca63b1cb84ab8d88b7b4d361,the insane amount of interactions 
701.0,2b3b54b2cfa06297411df0f48a0cee49f4643dc5,you are assuming the devs made the back end portable 
702.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,they'll do it eventually i'm sure 
703.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,385eb7302129b90847178f423034d28dd82ae0d4 not that easy sir you need a lot of testing 
704.0,0e5d989344ed00d1ace1b28dbfed567940a26aad,don't underestimate the work of doing that 
706.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,watch the modern tournament videos 
708.0,2b3b54b2cfa06297411df0f48a0cee49f4643dc5,which is a big assumption 
709.0,cfba7591a1b83e08949c9060958114d9face69ec,wasn't spirits like humans but better 
712.0,25717a81e2992507b04a246094f2f7aa26043dcb,to get the get to run smoothly with a thousand more new mechanics might not be worth it yet but i bet soon 
712.0,55749b6f7a3a7088e13300ea04f8de593152818f,and modern isn´t expensive for wizards it´s expensive for people 
717.0,8b530a0fe39e71ab3ef79ca05773ab4c04f069f3,there is shitton coding to be done in mtg 
717.0,4ebec064607aac8cc948666039c8a9deb81daa44,there is no way mtga is programmed like mtgo because its competent 
719.0,b15fe03989adc35e241985facb8a576a5ec0f137,play death star feelsgoodman 
720.0,25717a81e2992507b04a246094f2f7aa26043dcb,game* 
721.0,8b530a0fe39e71ab3ef79ca05773ab4c04f069f3,with every keyword 
721.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,programming magic is not as easy as you'd think 
726.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,even modo has massive issues sometimes 
726.0,582434066c632754e193f4790a340426866c7903,yea they said why they will never do it i forgot the reason but it has to do something with the idententy of arena 
730.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,it's not just the jpegs it's all those card interactions and rules 
730.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,copy paste omegalul 
734.0,fec8505f61ecb227f112f09d113af33772205fcb,most of the rules need to be programmed 
736.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,iveaux007 wizards makes tons of money off modern 
737.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 not really mtg has a huge secondary market 
739.0,d6704d64c404eb628e991d5894ea0bb0805be543,it's not just the images it's all the effects and interactions too 
740.0,308cd02db14466e7d22e50b4b53e89b353f79284,then people will stop buying 1 2k decks though 
740.0,25717a81e2992507b04a246094f2f7aa26043dcb,its the interaction of the effects standard doesnt have 
740.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,and mtga has a high standard for animations that take a lot of extra time to make as well 
747.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,and voice lines 
753.0,d6704d64c404eb628e991d5894ea0bb0805be543,wizards doesn't make $1200 though 
754.0,d771dfba55dc3cef3239878b67958d1ae62acf8a,they might not want to flood the game with too many cards immediately as its a lot to consider 
759.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 they're not doing it because that's what customers want wizards is a neoliberal shekel pinching company that doesn't want happy customers the last 8 years have proven thta 
767.0,6cfc447153772f4704a0cc5bfc7efa3f5b04cbbb,peped 
769.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,308cd02db14466e7d22e50b4b53e89b353f79284 but people aren't paying wizards that cash though right 
770.0,d6378f58dfca654ef265bd4157eb55bc0019c97d,no this is a modern as discussed by standard players stream 
774.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepejam 
784.0,219359ca213baf8e00e8689f93fe0499f6e290f4,yoohoo i'm a numbered gamer again 
791.0,503927100ad2bf2b184d6e8b4ae209830e549b52,amen 
800.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,ads blessrng 
802.0,25717a81e2992507b04a246094f2f7aa26043dcb,anyone know how wyatt did yesterday 
804.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,buenos dias 
808.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,vohiyo hi chair 
808.0,342d12950a494e32d75bda9a62aea973bbba0942,pepejam 
809.0,219359ca213baf8e00e8689f93fe0499f6e290f4,buenos días 
813.0,503927100ad2bf2b184d6e8b4ae209830e549b52,hey diva do you think 400 is enough to just hold then baby btw 
817.0,582434066c632754e193f4790a340426866c7903,today are elections for the european parlament i gotta leave my room sucks kappa 
821.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,good morning vohiyo 
822.0,5bb743ff8f23a514585d5b26bec4cc6432d22d0e,actually dredge might be right up your alley crokeyz it's your boy narcomeba but with all the support he could ever want https://www mtggoldfish com/archetype/modern-dredge-46484#paper 
828.0,0f8048c7da20a23b20ca98690384a4012b11515d,not numbered players can't even be in this chat kappahd 
828.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,humies is great 
835.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,i thought burn is the most popular deck 
842.0,503927100ad2bf2b184d6e8b4ae209830e549b52,8 percent of meta 
842.0,219359ca213baf8e00e8689f93fe0499f6e290f4,jbells you mean hold until end of season at top1000 
844.0,0d3979db549189dde9275c0f28a3fa6e1bb5583b,tron isn't popular because it needs marked lands to work kappa 
847.0,503927100ad2bf2b184d6e8b4ae209830e549b52,and the highest 
849.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 do people even know what neoliberal means lul 
854.0,cc188d0794d07dc349ecdd8b2986123334f42f7c,putting back dated cards in arena would kill mtgo and they are not ready to do that just yet it still makes them money 
866.0,0ef43bf135f254db17cd10e977bff3dba71f204e,liberal media doesn't care about humans 
867.0,219359ca213baf8e00e8689f93fe0499f6e290f4,yeah 
867.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,humans is certainly popular but i would think phoenix and tron outnumber it 
868.0,503927100ad2bf2b184d6e8b4ae209830e549b52,ye diva that's what i ment lol 
873.0,219359ca213baf8e00e8689f93fe0499f6e290f4,went up 20% in 2 days :d 
876.0,30eab30c4257abdf85425c8090b3dd343ceb5afe,ugin the spirit dragon tron best card <3 
877.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,pepejam pepejam 
878.0,e8253d30fa4236ce73e269c1c07eda7ec087db38,0d3979db549189dde9275c0f28a3fa6e1bb5583b rude lul 
880.0,6d4564598a88d29f94fce4ed646992287106285a,fire and sunsing 
882.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepejam 
886.0,25717a81e2992507b04a246094f2f7aa26043dcb,and know how fa87ceec3bc2b38cd9e62ef58355242c36c01e0b did yesterday 
888.0,dae71dc882fedb4708af2a38c1e8c8421409c985,human players are specieist supremacists kappa 
889.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,make an aristocrats deck moon2a 
892.0,25717a81e2992507b04a246094f2f7aa26043dcb,any* 
893.0,0e475e57a7c44fb0a041c399e902c9190516622d,rdw 
895.0,6d4564598a88d29f94fce4ed646992287106285a,the death star 
898.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,tooth and nail + xenagod and emrakul is pog 
901.0,f9e47bc0eab35430f917759f91213f504d3ac903,death star pog 
901.0,594fb3cb73fca9f99821902395eb0f00f68c38e1,play bant!+ 
908.0,219359ca213baf8e00e8689f93fe0499f6e290f4,jbells i'm not sure 400 might be close 
909.0,1cfde5bb5ea7b7dd7fb365717b2bf0bd8403d6ed,gates land destrustion 
909.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,385eb7302129b90847178f423034d28dd82ae0d4 it's because humans is boring people really just want them to print cards that are good in those three decks specifically dredge wotc should bring back dredge since that would make everyone happy 
910.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,sarkhan dragons 385eb7302129b90847178f423034d28dd82ae0d4 make metabreaker 
912.0,219359ca213baf8e00e8689f93fe0499f6e290f4,but i don't know 
912.0,0d5aa929d0f5898bc0a2d98152ea67ff1bd89905,van u showtemur 
912.0,f9e47bc0eab35430f917759f91213f504d3ac903,notlikethis 
922.0,582434066c632754e193f4790a340426866c7903,lets go back to some 4c dresdhorde action or banter 
924.0,9244b9d3022a386b278294c7d53de369a6e2ec50,385eb7302129b90847178f423034d28dd82ae0d4 feels bant man 
926.0,30eab30c4257abdf85425c8090b3dd343ceb5afe,command the dreadhorde :d 
928.0,9341a9551fad2911511da18af545044f19f7a2f0,simic 
936.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,have you seen narset reversal beeing so good against drzadhorde in mpl yesterday 
940.0,d6378f58dfca654ef265bd4157eb55bc0019c97d,play humans 
944.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,starting with esper? 
944.0,6d4564598a88d29f94fce4ed646992287106285a,yoloy a jace self-mill 
978.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,i gotta to check 
991.0,582434066c632754e193f4790a340426866c7903,2f8a1cbbef56b006e12b946cf6860c64bac60903 efro had it in hand but didnt used it 
992.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,it was sultai dre&dhorde agaisnt 4c dreadhorde 
994.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,what's on your mug 
995.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,sultai won 
997.0,25717a81e2992507b04a246094f2f7aa26043dcb,narset and rivers rebuke 
1003.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,froelich playing sultai dreadhorde cast it against 4c dreadhorde 
1003.0,0e475e57a7c44fb0a041c399e902c9190516622d,it was the asian guy playing some sultai version of dreadhorde 
1007.0,582434066c632754e193f4790a340426866c7903,385eb7302129b90847178f423034d28dd82ae0d4 efro boarded in against the mirror 
1013.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,he didnt used it but it kept javier in check 
1026.0,7b60750506245aad88052907f27e41ccaa148645,deck 
1027.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1027.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
1039.0,582434066c632754e193f4790a340426866c7903,yea the pressure from the reversal was great dont disagree 
1040.0,d3cc8b628fb46f1c43b5b8abc7fe2c6ebe9b2cbd,got to diamond yahoo 
1041.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,ez sunglasses at night ez 
1044.0,d45950acea16ecef70dad47754ea3379f8554996,pepejammer 
1052.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepejam 
1054.0,9244b9d3022a386b278294c7d53de369a6e2ec50,385eb7302129b90847178f423034d28dd82ae0d4 no way crokeyz don‘t make me cry :( 
1062.0,d45950acea16ecef70dad47754ea3379f8554996,pepejam 
1064.0,503927100ad2bf2b184d6e8b4ae209830e549b52,hot drawwww 
1067.0,582434066c632754e193f4790a340426866c7903,ill be back later seeya:) 
1084.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,my opp keeps gging me when playing narset lul i'm phoenix 
1107.0,d35cb6c59afcaec17705e0966ad23893c812f622,shota playing rally of war plus sylvan awakening in phoenix as a combo looks fun 
1119.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,blessrng 
1121.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,blessrng yugi pls blessrng 
1125.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,we believe 
1135.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,lol 
1136.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,pepelaugh 
1140.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,lul 
1140.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,lul 
1144.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,ily crokeyz 
1145.0,b496f990cd98d75f8727a68d066b572f17e3b748,i play thief your turn 
1149.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,almost as bad as modern trash lulw 
1150.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,heal 6 
1155.0,b496f990cd98d75f8727a68d066b572f17e3b748,i play thiev again your turn kappa 
1158.0,f79d57caaafbd7a793d3186182c3fe658f306092,heal 6 4head 
1174.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,eugene <3 <3 
1176.0,184523464f8a26648a6a3c2b89900150c5cece86,esper wtf pog 
1176.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,eugene pog 
1178.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,easiest of claps lul 
1181.0,20a37bc7737f6112ce1ea6334dc6ff90b0d38b07,please dont 
1183.0,945b59d6ae693d700474c2837abcd2788e2219d1,deck 
1183.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1183.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
1184.0,b496f990cd98d75f8727a68d066b572f17e3b748,yeh its a spirit human kappa 
1186.0,503927100ad2bf2b184d6e8b4ae209830e549b52,you meen free booter 
1191.0,c1ff0763aafaa7c4846e4dc5b5cde22871bb3c8b,pog 
1194.0,503927100ad2bf2b184d6e8b4ae209830e549b52,same card bloobyhere 
1194.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,sick art pog 
1198.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,gladdpog 
1198.0,9244b9d3022a386b278294c7d53de369a6e2ec50,385eb7302129b90847178f423034d28dd82ae0d4 do not believe in ugin believe in bant ; u know you want it too 
1198.0,0f8048c7da20a23b20ca98690384a4012b11515d,sick 
1200.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,its terrible lul 
1206.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,mostly we see crokferi :face_with_tears_of_joy: 
1207.0,184523464f8a26648a6a3c2b89900150c5cece86,scuffed face lulw 
1210.0,752f5bd0c6358b4bc962dd12d363015843787e89,face is a bit weird 
1213.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,where is your stained glass avatar 
1216.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,why is the face still normal 
1217.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,lul 
1218.0,c1ff0763aafaa7c4846e4dc5b5cde22871bb3c8b,mod mtga to have your face on every card 
1222.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,this teferi art is ugly af 
1227.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,old magic art feelsgoodman new all digital and samey dansgame 
1231.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,jebaited 
1235.0,0c61b834244924264b30c3ece5af6c9c1f01b734,the art is great but it's teferi so i hate it 
1236.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,you made me lean forward in my chair you bastard 
1241.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,everything is stained glass and the face is just like waddup bois 
1243.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,i'd rather just have the japanese tef art 
1250.0,45575ece2d941ca7479c76c5e8128649fdf8765d,deck 
1250.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1251.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
1254.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0 atleast rebecca guays art is still sick 
