Time,User,Message
9298.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul never question polt 
9301.0,df53d72cb7ebb71491fce89dd9af7bb27a719b3e,상대도 이게 마지막인데 
9308.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,oof 
9314.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,woooo 
9314.0,4e272824c717b14de14c137f9a76866622e5c093,ez 
9316.0,41be646eca755a182d2552eeb95caecf50fc00c4,wtf 
9325.0,4743ce9e10be1ed1d694adbe72461b300344b5cc,tvt lul 
9327.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,lol 
9329.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,does anyone even have money haha 
9338.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,7 marines 7 tanks 7 vikings 
9340.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,i dont know what's happening but its cool 
9340.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,and 7 rax 
9356.0,4e272824c717b14de14c137f9a76866622e5c093,the 23min 7777 build 
9358.0,33acd0da63b041727c035f3c0a7707602171e884,thats high lvl shit 
9361.0,dd792be51427ab981476873ac0109fdb0b9a325f,did he really lost 
9361.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,looks like they're both pretty even 
9367.0,dd792be51427ab981476873ac0109fdb0b9a325f,his amry seems so much better 
9379.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,both low on mins 
9380.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,daaamn is that it 
9385.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,believe in polt biblethump 
9394.0,e8baf89ce425af85200f738933283bc997391f84,fukin epic 
9395.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,no not jysgasm 
9396.0,e8baf89ce425af85200f738933283bc997391f84,hahaha 
9396.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,yeah the question is how many bases does dragon have 
9408.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,jysuban jysuban jysuban 
9411.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,he has the air superiority 
9411.0,e8baf89ce425af85200f738933283bc997391f84,rambo 
9412.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,though 
9413.0,a52a8e530e6abc246352ef814c0643b377a46e95,i miss dropping tanks in seige mode 
9413.0,e8fcf70666453536e2b064c3f8a8a242366eeec3,mm 
9419.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,who's he playing 
9420.0,d35f4a0ac59fb7836bffcd98950b4593b864e19e,rambomarine 
9421.0,aabad19e8722ea16625db4f9074f2b48bb91595e,want me to check on his stream kappa 
9422.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,monkas 
9429.0,e8baf89ce425af85200f738933283bc997391f84,polt an o it 
9433.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,defender's advantage 
9437.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,uptime 
9446.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,oh wow this is dragon 
9447.0,12f7ade9d480926f9778f34b2ff0432073ac333b,gg 
9450.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,nice 
9451.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,gg 
9451.0,df53d72cb7ebb71491fce89dd9af7bb27a719b3e,gg 
9451.0,44e7b808a74ff0ac7c57d01fddf829424b684b89,gg 
9452.0,d4075a306e2d6a571260626f3eb73791914f7fa6,ggt 
9452.0,aabad19e8722ea16625db4f9074f2b48bb91595e,gg 
9452.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,gg 
9452.0,9fb458307652665ccff50d250d41ee5f92c260b1,omg 
9452.0,7b921e35b6736294ea3dde99664d3c44bb6f6294,gg 
9453.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,gg 
9453.0,d03533cd3b0833a9d08832a36afa08d7fda7f8d0,pogchamp 
9453.0,e8baf89ce425af85200f738933283bc997391f84,gg 
9453.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,gggg 
9454.0,bfcbd379b49f0312667fa241acab0d8796d66bc7,gg 
9454.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,got em 
9454.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,gg 
9454.0,33acd0da63b041727c035f3c0a7707602171e884,very nice 
9454.0,5fd01dbdcf45d1546c389e62fa7667b5b1d8d0ef,graz 
9454.0,4e272824c717b14de14c137f9a76866622e5c093,nice 
9454.0,a52a8e530e6abc246352ef814c0643b377a46e95,gg 
9454.0,7b921e35b6736294ea3dde99664d3c44bb6f6294,pog 
9455.0,99feb23f51193c7ce570db1eac9e7831af167571,gg 
9455.0,8bcdc84f9c84c5aa79fa240ae34ba3ccf73b2866,woooah that was insane gg 
9456.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,lol gg 
9456.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltugg poltugg poltugg poltulove 
9457.0,754486130334cce5244c8460830bdfca0886ee6a,so close 
9457.0,087b7148221e252d7fdc211c0ea96e7af6427417,gg 
9457.0,41be646eca755a182d2552eeb95caecf50fc00c4,this game is so unforgiving 
9457.0,d02f8af43ffba0bfd113a910f95a07fa3510c0d1,close game 
9458.0,dd792be51427ab981476873ac0109fdb0b9a325f,gg pogchamp 
9458.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,wow 
9459.0,8f0baec1ddc10630c0962eeb9dec34a4c111103e,poltugg poltugg poltugg poltugg poltugg poltugg poltugg poltugg poltugg poltugg 
9459.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,we lost lul 
9459.0,8c7d22665e7fd37a9226036e91d179492d5f7c4d,he won 
9459.0,0c4bad274c25a76df75a14d91c79dc8113f35122,gg 
9459.0,18ff31fee86e9f4ce368bc825bd1a49764410971,wow 
9460.0,b964192d00b38d53c87041c5e7f10ff97e7cfa85,gg 
9460.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,gg 
9460.0,53595edd665028fb0c614d74cc6bd271fa33ce4f,gg 
9460.0,e88c2a828edcb19b84b216b3911133ffb086494d,wow what an attack at the end gg polt 
9460.0,ca1b9fab935c355fafcdc2b88e912c90a3bd3a55,ez 
9461.0,2dd03ff6ebb539219fb543b3709b48c6b90659ac,wp 
9461.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,gg so well played ma boiiii poltubc 
9462.0,e1b447bd5f7cdcfa4bc5aa9618865535b0d07cba,gg 
9462.0,0c4bad274c25a76df75a14d91c79dc8113f35122,wntrgg 
9463.0,a67ce0227aac19b01003f6120da86e12b6f7de20,best polt 
9464.0,1916792392e9105b0ba35c01abba89e96633cb55,poltugg 
9464.0,8ea870ffcec6cfcdfe78cc32d5d8b0a4b1d9fb4f,shiiiiiiiiiit 
9464.0,11536664745ceb0b70f8d0109cbc9bb7366098db,owlgg owl2019dva owl2019gg owlgg 
9464.0,df53d72cb7ebb71491fce89dd9af7bb27a719b3e,5 5k lul 
9465.0,bbc509cac94bba8f2f0a9bc99ee77add949e7036,amazing game 
9465.0,f4b3f976fcc1c769116eb80192f47eafba04e5f6,gg 
9466.0,0fe87d76c4715bbd5c1875c054e0cef6965ab8ee,we lost btw 
9467.0,9c03f339b4ca1bf1419270b02592fa7460edde71,poltugg poltugg poltugg poltuez poltuez 
9468.0,209967127882cd25585035ee4b6946626352948e,gg 
9468.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt 
9468.0,343e9b309376c7fe25a476ebf2cf067a37680aea,what 
9470.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,it was close 
9470.0,9fb458307652665ccff50d250d41ee5f92c260b1,getting back up to 6k :d 
9471.0,ca1b9fab935c355fafcdc2b88e912c90a3bd3a55,easy 
9472.0,e8baf89ce425af85200f738933283bc997391f84,poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez 
9473.0,17d500b56d3d50ca7b33e025847f6fc1919d7b0e,get some jia jiang mien 
9474.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,poltugg poltugg 
9474.0,aa4d19a8bc9c2fa137cb3b6faa0a197167026006,tvt very want sleep 
9474.0,a67ce0227aac19b01003f6120da86e12b6f7de20,best polt 
9476.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,poltugg 
9477.0,86614674a8d36ae8f38f179725b2689efeac8851,#gg wp 
9477.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,kreygasm poltugg 
9477.0,e8b8cf7ec727f023356ff1eb01eadbb001173972,hard hame 
9478.0,209967127882cd25585035ee4b6946626352948e,we lost too much 
9480.0,d03533cd3b0833a9d08832a36afa08d7fda7f8d0,5 5k ez win lul 
9480.0,e8b8cf7ec727f023356ff1eb01eadbb001173972,game 
9480.0,4743ce9e10be1ed1d694adbe72461b300344b5cc,that felt like code s quality 
9482.0,095b445cccfb647bd599787302fa540dc8400f25,man polts tvt is out of this world 
9482.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,that was very close 
9482.0,2d9744568790afdee27075f1d6c201204a8ef145,tvt best mirror 
9484.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,i lost 
9484.0,48d989fa45b45a11de08b80ff30a7f9cfd27ad56,that was a good one :clapping_hands: :clapping_hands: 
9485.0,33acd0da63b041727c035f3c0a7707602171e884,who was the other terran 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9485.0,ad812ffddca6e7d436591976174a5a8c57a0e585,i wake up i see 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 thats what i like to see pogchamp 
9487.0,a67ce0227aac19b01003f6120da86e12b6f7de20,so much wins in a row 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9490.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,poltupear poltugg poltuez poltupear 
9492.0,e8b8cf7ec727f023356ff1eb01eadbb001173972,hard game 
9493.0,11888844b922c42f9552897bee3030bc0cdb3c7d,mmr lower but was good guy 
9497.0,e8baf89ce425af85200f738933283bc997391f84,veldd veldd veldd veldd veldd 
9498.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,gg poor dragon lul 
9505.0,8ea870ffcec6cfcdfe78cc32d5d8b0a4b1d9fb4f,survival mode 
9505.0,1ce8ee677e0df7be5e3872501b339cf441815a43,uptime 
9516.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,it was base trade; and you lost abit more than him 
9521.0,ca1b9fab935c355fafcdc2b88e912c90a3bd3a55,the easiest game of my life 
9521.0,0fe87d76c4715bbd5c1875c054e0cef6965ab8ee,how u choose all not working scv 
9523.0,780632675974a17dbb2352c542410318b3e38f54,gogo na server 
9527.0,a67ce0227aac19b01003f6120da86e12b6f7de20,yes you are a tvt god 
9529.0,aabad19e8722ea16625db4f9074f2b48bb91595e,dragon says tis ok first game of the day haha 
9530.0,7b921e35b6736294ea3dde99664d3c44bb6f6294,tvt pog 
9530.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,whhaat you won 
9535.0,aa4d19a8bc9c2fa137cb3b6faa0a197167026006,mant tvt 
9535.0,1ce8ee677e0df7be5e3872501b339cf441815a43,:))) soooo many tvt 
9536.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,but you recovered very good poltugg 
9538.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,just ok kappa 
9539.0,7b921e35b6736294ea3dde99664d3c44bb6f6294,tvt is more skill based 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9539.0,a67ce0227aac19b01003f6120da86e12b6f7de20,okay :) 
9539.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,damn i didn't watch for a minute there 
9542.0,ad812ffddca6e7d436591976174a5a8c57a0e585,matchup winrates 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9545.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,poltugg 
9548.0,7b921e35b6736294ea3dde99664d3c44bb6f6294,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 tvt is the most fun imo 
9548.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,that was intense af 
9553.0,ead5219d43a2dd23ce82c8286bdd641f8f0e69be,tvp wutface 
9554.0,9fb458307652665ccff50d250d41ee5f92c260b1,no op units in tvt :p 
9558.0,0074ca1003e6b780cf1f60835079fb9f4a703865,maru won the last gsl with only 3 tvt games 
9559.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,0fe87d76c4715bbd5c1875c054e0cef6965ab8ee ctrl+f1 
9559.0,cc1b88333900edce4d752e75963a9a215a9e2ebf,whe it's fair 
9561.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,lol 
9561.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,wutface 
9562.0,8400527231e7108e963bc3517f04073a1173371b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 how lang have you been practising again for 
9568.0,ad812ffddca6e7d436591976174a5a8c57a0e585,toss imba kappa 
9571.0,cc1b88333900edce4d752e75963a9a215a9e2ebf,tvp imba 
9581.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,폴트님 근데 일주일만에 테테전 장인이 되셨네ㅛ요 
9582.0,0fe87d76c4715bbd5c1875c054e0cef6965ab8ee,2f33a05b8b0cab9845cacd14490152f6cea3cc10 ty 
9583.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,zergs switched to toss lul 
9586.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,toss imba when he is worse against zerg 
9587.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,it remains a mystery 
9590.0,9fb458307652665ccff50d250d41ee5f92c260b1,nice 
9591.0,5e85c5c69e2914b8d5da6b28517c0cc9c5964629,rematch 
9591.0,647b4b14729e4f48fbb06b90a19b933bf2875579,that balance notlikethis 
9592.0,9fb458307652665ccff50d250d41ee5f92c260b1,another tvt 
9596.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,지금 토스전 저그전 승률 까먹는거 테ㅔㅌ전으로 매꾸고있어요 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9596.0,8400527231e7108e963bc3517f04073a1173371b,im sure polt will work out a few ood ways to play vs toss 
9597.0,9fb458307652665ccff50d250d41ee5f92c260b1,oh replay 
9600.0,1ce8ee677e0df7be5e3872501b339cf441815a43,all switch to protoss cause toss imba maybe = 
9611.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,due to balance change now protoss has higher mmr than before 
9617.0,3dd29d698bc1300a1bf90256afa8ee873f22c4d4,they all switch to protoss to try and cure the cancer 
9619.0,3a9d0c985598d49ceb34e0634823b5204e7ff18b,ruffrocket ruffbody ruffcockpit wwtvmag capcomhadouken wwtvmis ruffcheese 
9632.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,ㄹㅇ 바둑 땅따먹기 시물레이터 테테전 
9637.0,a67ce0227aac19b01003f6120da86e12b6f7de20,hahahah nice drawings 
9650.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,you could see how persentage of protoss has rised in higher ligues after balance change 
9662.0,1916792392e9105b0ba35c01abba89e96633cb55,ruffclan 
9672.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,we just can't figure out why in gsl ro16 there are 8 protoss and why there are so many more protoss players on the ladder at the top i just don't know what the reason for this could be hmm i can't figure it out 
9676.0,cc1b88333900edce4d752e75963a9a215a9e2ebf,have you guys thumbed down the new terminator 6 trailer yet 
9686.0,aabad19e8722ea16625db4f9074f2b48bb91595e,lol 
9686.0,cc1b88333900edce4d752e75963a9a215a9e2ebf,sjw 
9700.0,aabad19e8722ea16625db4f9074f2b48bb91595e,^^ 
9702.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,thanks i will if it is cc1b88333900edce4d752e75963a9a215a9e2ebf 
9710.0,8ebeed43d09b806523f826ea9bbdc268d7a7bf73,9f8700e75036c6174fe22ece39160dc993f5dc4b dont be a wee wee boy 
9721.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,:) 
9756.0,b67c95bbbe996c38aa7a5c2952252e79c7194bca,polt still on :o 
9771.0,26f2a03493edae8276dbe252a73b05c8ea0cf519,mmr 
9775.0,1916792392e9105b0ba35c01abba89e96633cb55,#passion 
9801.0,576f4fbd24379c24e84df3a75a253213bdceb301,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 have you watched any of the gsl lately 
9810.0,d062f3aa7a8ce22529b8120ddb359ab75ff01a51,4500/2500 bank oo 
9812.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,yes this is bad moment 
9821.0,a7add811ea4c7204eb94a39c1f4c59558bb8e17b,you lost many cc and does nothing 
9839.0,17f3652312d47340f01a65ce9dc643e29d67ae6e,lul clitadigadee confirmed low micro skill less toss lul 
9884.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 should've used recall ; 
9885.0,aabad19e8722ea16625db4f9074f2b48bb91595e,action in all the map :o 
9934.0,bfcbd379b49f0312667fa241acab0d8796d66bc7,that armour paid off vs the thors with the vikings 
9942.0,aabad19e8722ea16625db4f9074f2b48bb91595e,u thought u lost here 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
9947.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,this battle 
9948.0,0c28e1d8af103c06840b5314f08f16135f5e678d,protoss minglee 
9953.0,d341eba4db57c6a1624cb98af666b130540ee485,uptime 
9974.0,a67ce0227aac19b01003f6120da86e12b6f7de20,i love team polt 
9991.0,e88c2a828edcb19b84b216b3911133ffb086494d,when did his thors die 
10013.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,32 supply 
10017.0,548bc0b122d3e37fe2b9604b1d60775f7f44cdff,after engagement 
10044.0,e2c05f51353e02400871904c7c1b5d0252715770,one answer 
10051.0,e2c05f51353e02400871904c7c1b5d0252715770,polt is more experienced 
10059.0,a67ce0227aac19b01003f6120da86e12b6f7de20,yep 
10066.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,how could you leave us polt 
10067.0,2b4556444215667481e709e1d19fc1cc0db30355,uptime 
10067.0,1ce8ee677e0df7be5e3872501b339cf441815a43,so sad 
10068.0,36ada0a62aaf8dfb57445eb8bd5a9fe37a7a4de7,poltulove 
10068.0,aabad19e8722ea16625db4f9074f2b48bb91595e,thx 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 goodnight <3 
10069.0,a90aa2be928e45fa0186822774effa6751863423,biblethump 
10070.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,acegg acetc 
10072.0,2d60f524addba8a0d28a19709676b0b5490caf87,:'( 
10073.0,1ce8ee677e0df7be5e3872501b339cf441815a43,only tvt 
10073.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,thank you 
10075.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,<3 
10076.0,e8baf89ce425af85200f738933283bc997391f84,cheers 
10076.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,poltulove poltulove poltulove poltulove 
10077.0,a67ce0227aac19b01003f6120da86e12b6f7de20,okay polt i leaving too love you and see you next time 
10084.0,0ff3ed662713041702de8365b34c9d44435de679,hey polto 
10086.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,juggrbless 
10090.0,0ff3ed662713041702de8365b34c9d44435de679,unfortunately 
10097.0,41be646eca755a182d2552eeb95caecf50fc00c4,tvt makes man want very sleep i understand$ 
10097.0,674ee04652b4cc4ecfad340c922f85098dce9445,we love you 
10098.0,0ff3ed662713041702de8365b34c9d44435de679,i'll have to cancel my sub from now on 
10099.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,thanks four the stream polt see u next time 
10103.0,1ce8ee677e0df7be5e3872501b339cf441815a43,thx for streaming see you monday ; 
10103.0,0ff3ed662713041702de8365b34c9d44435de679,love your content 
10104.0,15392469878c6018dc646c157aa95dfd333bbdbd,have a good weekend 
10109.0,3d530267e88614648094cba63a5e4e29b75c9b15,thanks 
10110.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,party100 gg have a nice day 
10111.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,break day plays sc offline kappa 
10116.0,0ff3ed662713041702de8365b34c9d44435de679,but some financial issue pop up 
10116.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,b 
10116.0,a67ce0227aac19b01003f6120da86e12b6f7de20,you too 
10126.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,하루가 다 끝났는데 
10129.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,have a good day 
10129.0,a67ce0227aac19b01003f6120da86e12b6f7de20,therabbit good boy 
10130.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,sleep well 
10130.0,0ff3ed662713041702de8365b34c9d44435de679,hopefully i can sub back soon 
10130.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,무슨 해버 나이ㅡ데이 
10131.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,ㅋㅋㅋㅋㅋ 
10132.0,4ba8f9cde36b933273540c95380e6fd8af03428f,thanks polt have a good one :d 
10134.0,bb063bdd2ac2e7366c70f38eb72066a7ebbe4bad,is polt back on the circuit 
10137.0,0ff3ed662713041702de8365b34c9d44435de679,poltulove poltulove poltulove poltulove poltulove poltulove poltulove poltulove poltulove 
10141.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,thanks for the stream it was fun poltugg 
10142.0,2f33a05b8b0cab9845cacd14490152f6cea3cc10,host dragon you just played him :> 
10147.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,host dragon 
10147.0,04f5b09e67e169924a2199cf3c4faf5e1d181a9e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 lowko 
10158.0,aabad19e8722ea16625db4f9074f2b48bb91595e,yes yes dragon 
10158.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,no homo kappapride 
10158.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,굿나잇으로 해야할판인데 
10160.0,4f01367b0a793f46d972a4c53a9db52e4dccbb26,oooh stream over i just got here 
10165.0,03ba4d0242019689df6ccb143c8e5b0fda2f312a,host dragon ;d 
10170.0,aabad19e8722ea16625db4f9074f2b48bb91595e,plz he nice guy 
10175.0,7bee21a8810e61b8474d939a46acc98bcae7978e,snute is on as well 
10180.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,yeah dragon is a good guy 
10184.0,f2fe655402876036eff977a586a0c6c1b59a93e3,031e15c9b657e35b1261d4ba971aa8f499a17e4f stfu with that shit 
10187.0,d9b130d82fd240fb92651f152bc96d95401097d0,morning from the pst polt fam <3 
10189.0,647b4b14729e4f48fbb06b90a19b933bf2875579,수고하셨습니다 
10193.0,1ce8ee677e0df7be5e3872501b339cf441815a43,byee 
10194.0,a67ce0227aac19b01003f6120da86e12b6f7de20,okay 
10194.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,bye 
10195.0,ba589c8fe06c45faa2d5e7b96726e9dd714d9b42,bye 
10195.0,bb063bdd2ac2e7366c70f38eb72066a7ebbe4bad,i just got here feelsbadman 
10197.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,f2fe655402876036eff977a586a0c6c1b59a93e3 lul 
10197.0,92a3e819a357e6c400a9afe401b8bc8abf588de3,have a nice we bb 
10199.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,byyeeeeee 
10201.0,d9b130d82fd240fb92651f152bc96d95401097d0,over 
10202.0,d9b130d82fd240fb92651f152bc96d95401097d0,dang 
10208.0,d9b130d82fd240fb92651f152bc96d95401097d0,it was good while it lasted folks 
10212.0,b2ee9eadeaa1c6105ff67fc0621e35cd8529d9ef,soonerlater 
10215.0,a72843ea8d009647a8b3340bb67213a95a8c6a27,bye 
10223.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,see you on monday <3 
10293.0,f615ca59c1175cf81c4dcc3fc78cabb96a34adb7,signup 
10369.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,hell yeah nigga 
