Time,User,Message
3220.0,7d735a0abae9a2b1206d3d654558c85e5ded9774,oh man 
3220.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,me 
3220.0,279003bc54aea40f8b04f25b693779994a6dee2e,me 
3220.0,dd67dead3caf9db47a2fbd33c7c2f24491f8a838,me :d 
3220.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,damn 
3220.0,692f5c4f11584526663500d18e24400faceb3d8a,gift me :d 
3220.0,33b3c54aa576e1c684c8ff26cb8283ddac8fed3d,mne 
3220.0,9e6fc9299d85a11e5bc840405fa8921751f14881,hop 10 subs bro 
3220.0,24da0905fc3c3bc3089b940f762bc1718eec15e8,gimeeee 
3220.0,2146cbdc1029b48adc73bb87b5fcdf0241270d20,ez 
3220.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,me 
3221.0,8de76ec961873c84b936d5cc8ff779548a96daa0,me 
3221.0,3d1828b262dd79fbec4ed291caf2e8acfbbbe7f8,me 
3221.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,gimme 
3221.0,f5219cb3a6f510c93ff935534302408e99048f59,meeeeeeeee <3 
3221.0,1a1132fce469a82882e67723a6ee83065e5470d3,heeeehee 
3221.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,10 subs 
3221.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,leggoo 
3221.0,91e0cffe1c806ba5981961be9781520e09636b00,me 
3221.0,77c841a901c649e154e2ed9caafe6c5501e79e92,kek 
3221.0,5131986f55594a5ec32b1d910713c86a1f298b5f,me 
3221.0,f19a061990c113e26d957ed6efe49f04640972d5,lulw lulw 
3221.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,pog pog pog 
3221.0,55ab8e73be57f0644b80911402213e300df0ce07,trashhh 
3222.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,me :) 
3222.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,ay 
3222.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,lol 
3222.0,893390964436590850c074e8a0b9041014b56042,gift me ^^ 
3222.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,me :) 
3222.0,a35127de96135e60a58bf0fd91382f6fd90119be,me 
3222.0,ef74f947a017afabfba7343e5553d856e5b64094,me 
3222.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,i want 
3222.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,subs 
3222.0,321f8805dcd9253c6f1fd17d6e385d8998db42b1,meeee 
3222.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,mee 
3222.0,2fe3f62e0dd5c0d937c7f76e5225b02841ade193,gimme 
3223.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,cr 
3223.0,136352b017afe866ce291ce9dac734447710da88,gimme gimme 
3223.0,f7426cba7f383046908f2b4b69c252baaa2f7ffd,alright karasmai please give us sub 
3223.0,cb79520003155e031332bca236876572f4bcb76e,meee 
3223.0,ab7b2cc68dfae0d4744c01a04bf2de1221dde317,clip 
3223.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,pog 
3223.0,25aab5013c2225c2c1ed02699d03adf327e4e709,lol 
3223.0,2df15424d4b485a9ff0929a16dde0b4ea6697e6d,me 
3223.0,ecf8fb4f469e0c4574629ceb065ccc5d057366f0,subbbbbbbbbbbbbbb 
3224.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,me 
3224.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,trying to outsmite a lee q smite 
3224.0,19c1c83a1738f65c573063a7035a0008a79e994e,thx man :) pepelaugh 
3224.0,937c00a36cbb994340181e01a7873a9b9711dd55,me 
3224.0,693906b0281e88729350ab02afd8513341e753e9,me plssss 
3224.0,06dd5e21bece2bce5948558feb3f041518ef2417,f7c79588569032c01d99d897f213aea9e02f914f me plz 
3224.0,d6397afc31841f0309dc9abbc514b9d894b8251b,xd 
3224.0,39ab3fb01d4cf7c78dfec4a3a3f920004444532e,10 subs right now 
3224.0,f19a061990c113e26d957ed6efe49f04640972d5,pepelaugh 
3224.0,db62c83bd684b42033c3f791ce05a03162d97239,freee 
3224.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,lul 
3225.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,he did it on purpose to gift us sub pog 
3225.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,i want sub f7c79588569032c01d99d897f213aea9e02f914f 
3225.0,88a49f06b79d4dd891d49119c9223cac3988911c,mercywing1 smorc mercywing2 
3225.0,f2d88b78614081d6bac90fe24668f80fde3bc3e5,me 
3225.0,ac1a22f056c74e6c0abaccb62b196384cec229c4,pick meeee 
3225.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,pog 
3225.0,8f4ed0f8ac9182ccd8a63e39cd57237b12d550ea,me 
3225.0,a833f9cdd1f5955971c8403abaed34358f438375,me me me me me me me 
3225.0,6e07532f6b2202d30893b78cdf2f4263587de442,gg 
3225.0,df60cc5e29443c20e461c2bdfbb649380f3289d7,lul lul lul lul lul lul 
3225.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,i see :thinking_face: 
3225.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,mee <3 
3225.0,6c374df8097104525e2eb7a12949c20a7d2f053d,not me 
3225.0,55ab8e73be57f0644b80911402213e300df0ce07,sub me 
3226.0,77c841a901c649e154e2ed9caafe6c5501e79e92,gimme 
3226.0,c301fa4e7330246dcb38e5a102d440fe248611d5,f7c79588569032c01d99d897f213aea9e02f914f good smite bro 
3226.0,0b6f9af78f8f7c0c4cd809b8dc5cb6fab811e699,gimme gimmeeeeeeeeeeeeee 
3226.0,4892b355634c7e686857d517931d15c8e66143d8,me 
3226.0,3a7dc89e0493ea326cb65a857d023e032df974f0,meee 
3226.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,xd 
3226.0,db62c83bd684b42033c3f791ce05a03162d97239,me 
3226.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,to me 
3226.0,eb50e3ccb18b4da919c3f71859cbaec6816134de,me 
3227.0,af3a65ac7a231c3626f910c6500e975ef43947ab,rip 
3227.0,f19a061990c113e26d957ed6efe49f04640972d5,pepelaugh pepelaugh 
3227.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,me 
3227.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoorme 
3227.0,55ab8e73be57f0644b80911402213e300df0ce07,me 
3227.0,39ae30e69efb8cb4f6af63ea2554a0c91209628f,me 
3227.0,893390964436590850c074e8a0b9041014b56042,gift 
3227.0,6e07532f6b2202d30893b78cdf2f4263587de442,me 
3227.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,me 
3228.0,b79ff05601dccfffd6f4ef058f8e2c77f085a7b4,me 
3228.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,give subs plz 
3228.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,me 
3228.0,3a7dc89e0493ea326cb65a857d023e032df974f0,meee 
3228.0,75f2b39c76b4ffd14546e1a7898f6f4852014694,f7c79588569032c01d99d897f213aea9e02f914f sometimes confidence is a bitch lul 
3228.0,ce4bf86c0500f48b95a1bdf32f137b8fe2a783d4,me 
3229.0,55ab8e73be57f0644b80911402213e300df0ce07,:d 
3229.0,598e4bee4200e296899203440486b3e190350e0e,gimme 
3229.0,39ab3fb01d4cf7c78dfec4a3a3f920004444532e,me 
3229.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,me 
3229.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,me 
3229.0,d569e1c7bd11912dddd63bfd6ac26dcdad8f0e3e,sub hype 
3229.0,be4def803001ead0d938078ace88dac4c7f9185c,gift 
3229.0,47671dc48823aba29f178c006e9a87fb2174815e,10 sups please 
3230.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,gimme gimme 
3230.0,db62c83bd684b42033c3f791ce05a03162d97239,meee 
3230.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,aaaaaaaaaaaaaaaaaa 
3230.0,028698bd68821d30b47866420eac55346c412266,me 
3230.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,lul free 
3231.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,me 
3231.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,:) 
3231.0,0d42bed58ed2191384374abc6e8b28a6f2ba7880,meme 
3231.0,f19a061990c113e26d957ed6efe49f04640972d5,me 
3231.0,1a7a76868945c655b4323abe97e46f870cae8024,give 
3231.0,693906b0281e88729350ab02afd8513341e753e9,meeee 
3231.0,054a14320c398d4f716d15376eaa244e60ba670c,me pls :) 
3231.0,f21a3e2c3f136ceb7c86f073d198e1defd83358e,haha 
3231.0,9ebb66fe6bb883c20e8325768f550eb195031658,man of his word pogchamp 
3231.0,91fc43f6b315eafd911c4806cff671f31936cea4,sub pog 
3231.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,free sub for days 
3232.0,3a7dc89e0493ea326cb65a857d023e032df974f0,meeeee 
3232.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,subbbbb 
3232.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,lee sin op smite 
3232.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,lol 
3233.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,me 
3233.0,9c6387b428844bbb6a18303cd4fae49e325d9a5a,me 
3233.0,95a549f9b8dcdf3b25af1769a86005cff29a8949,yoink 
3233.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,free 
3233.0,e70487b201efedd7caa335903c4cb8a303f873ee,me 
3233.0,1dbad0019a5cf72da103a309eae0b6672df4d26e,lul 
3233.0,02652b026fefe5b64f70947928704556c92bd674,92f85baab54e417069bb2d671ce9b1780d2fb6f7 what does jhin otp mean 
3233.0,4892b355634c7e686857d517931d15c8e66143d8,f7c79588569032c01d99d897f213aea9e02f914f sub me bro haha 
3234.0,b0e894227948bc8679533a20c6ea8d729ba58e73,me 
3234.0,3a7dc89e0493ea326cb65a857d023e032df974f0,mee 
3234.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,pick me 
3234.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,me- <3 
3234.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,me 
3234.0,8cfd935dad6a149c1d573e31ef283f316c688c9e,pixelbob 
3234.0,9029689ab1c41ae48b73c238df48bc580cb7013a,me 
3235.0,e1e79f96b4fd948169d8fbfa5ba6256386d2e2d6,me 
3235.0,86b02f595874aa41a87e8aec753f9416a913cbb7,i do 
3235.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,ayy 19 subs 
3235.0,a71eac1cffd25ab4abca14d91344c893145c899c,lol 
3235.0,49303b2ab601f3b1b409375c8fa777a72b126177,me 
3236.0,3a7dc89e0493ea326cb65a857d023e032df974f0,meeeee 
3236.0,cb79520003155e031332bca236876572f4bcb76e,<3 
3236.0,5c64f57338cde376cc5690c0e66472f8e3b146be,me :) 
3236.0,01026dbf8f4459822f90d421b80a8aec59f0eb2f,meeeeeee 
3236.0,06dd5e21bece2bce5948558feb3f041518ef2417,me 
3236.0,36edad2a9398d957d7d1cb291271ebf702655fea,gg wp 
3236.0,1ed1cf4b89c46cdd305831244f46079b325b4153,manchi2blind 
3237.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,f7c79588569032c01d99d897f213aea9e02f914f pls i have 2 days watch time xd 
3237.0,0b6f9af78f8f7c0c4cd809b8dc5cb6fab811e699,f7c79588569032c01d99d897f213aea9e02f914f gimme gimme plz 
3237.0,f4620c57efd039c20cb2d306d1b2be211f355767,subs 
3237.0,14dbec3998e38844398c25a399f217b87a8533a2,free 
3237.0,88a49f06b79d4dd891d49119c9223cac3988911c,seemsgood seemsgood seemsgood 
3237.0,b50e5943aba02531aa1268db99d9f6e11026514d,lolnaniomg lolnaniomg 
3238.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sub me 
3238.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,dad me 
3238.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,can i hab subscribtion 
3239.0,1a7a76868945c655b4323abe97e46f870cae8024,sub 
3240.0,14dbec3998e38844398c25a399f217b87a8533a2,subs 
3240.0,9029689ab1c41ae48b73c238df48bc580cb7013a,lul 
3240.0,eb50e3ccb18b4da919c3f71859cbaec6816134de,mee 
3240.0,f4620c57efd039c20cb2d306d1b2be211f355767,me 
3240.0,893390964436590850c074e8a0b9041014b56042,gift me 
3241.0,b10e3eb077359726680ae7e8d75508ae4792f465,sub 
3241.0,ff08b40cabc5d0df73782dc7e6ab3ae3cee97514,hi vohiyo 
3242.0,5011befef2da592292014081265e62cff0f5cca3,memeeememememe 
3242.0,0025dfc83449e0bd7e6bfba0bd608235e7602058,u are even higher level than lee sin 
3242.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,meeeee 
3242.0,693906b0281e88729350ab02afd8513341e753e9,meeeee 
3242.0,55ab8e73be57f0644b80911402213e300df0ce07,give me the juicy sub 
3243.0,dd15dc91b68b09b06f1267124b19f35cecd0ce2b,sub me bitch 
3243.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,me want sub 
3244.0,14dbec3998e38844398c25a399f217b87a8533a2,10 go 
3244.0,8bddef0c620eccc6750ccebf468a90babb00289a,yoooo sub me 
3244.0,d1593c240a4cc42bfb02a3c5b7919e158496ea58,meee 
3244.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,guten morgen 
3244.0,4b3c1c2834afa7f5673895362f5573b6c947689c,free subs for everyone 
3245.0,8457c41c7f343ff1167b2ea657c614650884cb18,pepelaugh gimme gimme 
3245.0,7e14da1eabdf47f33525bba30a50d9efd8bc3bbb,sub me 
3246.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,he actually did it on purpose to gift us sub pog 
3247.0,72ed203905d5b6f623ede29fd703c4857475fdd7,what 
3247.0,9e6fc9299d85a11e5bc840405fa8921751f14881,xd can i got 1 sub i'm so nice kappa 
3247.0,e1e79f96b4fd948169d8fbfa5ba6256386d2e2d6,meeeeeee 
3247.0,92d4e5875fb8dbd61874e3040aa4620fe3260afd,gift me pzzz 
3247.0,2298702b54fd118584178cb830d7802900a1335f,gift me 
3247.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,meeeeeee 
3247.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,pogyou pog 
3248.0,30be286a42b4e20dd9ac7f8ca160fdc32d7764f5,me :d 
3248.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,meeee 
3248.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,monkas 
3248.0,1a1132fce469a82882e67723a6ee83065e5470d3,suubsyyy boiiii 
3248.0,14dbec3998e38844398c25a399f217b87a8533a2,ahhhhhaaa 
3248.0,8f1eb37c00e7588de2f2a13838f6704fb23f2266,sub 
3248.0,5011befef2da592292014081265e62cff0f5cca3,sub please sarah k 
3248.0,279003bc54aea40f8b04f25b693779994a6dee2e,meeeeee 
3249.0,893390964436590850c074e8a0b9041014b56042,<3 
3249.0,9c7b0cbb5d8575fea8e23baf155a4b17f8ba3225,sub me 
3249.0,00ec0620817e7b12ae3184b38f93f1977b0f83bf,please mee <3 
3250.0,f47445e3375cdc738b27f4e3db29bba2cd1e6061,nice 
3250.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,gifting time lul 
3250.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,suuuubs 
3250.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,ill take sub 
3250.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,give us sub 0w0 
3250.0,d60a0c54841893222a16fc939f8471204a864567,anon45 
3251.0,b6dc866e34721128176ce97bdaa70753b29aae94,sub me 
3251.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,bottles protecting their lord desk-sama poggers ayaya 
3251.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please 
3251.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,pepelaugh 
3251.0,ef74f947a017afabfba7343e5553d856e5b64094,mee 
3251.0,41adc6006f30896c40346dbf22c5b1ebe5ba7440,greedy poor plebs 
3251.0,5011befef2da592292014081265e62cff0f5cca3,memememememme 
3251.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,kappa 
3253.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,dont wake up the residentsleeper 
3253.0,8bddef0c620eccc6750ccebf468a90babb00289a,sub me daddyy 
3253.0,cb79520003155e031332bca236876572f4bcb76e,sub me plz :) 
3253.0,a8ffe930b449f0f443f852b7826a424b282e6093,meee 
3253.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,gift me pog 
3254.0,d18a44b8482444ebe4363cd8d967b6971675e1a3,let's go boys 
3254.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,gimme a sub 
3254.0,06cde7b036d365cebfba0568e78285790ab52217,me :grinning_face_with_big_eyes: 
3254.0,b10e3eb077359726680ae7e8d75508ae4792f465,kkkkkkkkkkkk 
3254.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub meee 
3255.0,9c7b0cbb5d8575fea8e23baf155a4b17f8ba3225,owo 
3255.0,88a49f06b79d4dd891d49119c9223cac3988911c,owl2019200iq 
3255.0,f5219cb3a6f510c93ff935534302408e99048f59,f7c79588569032c01d99d897f213aea9e02f914f meee :d 
3256.0,8e945ad574eb2bb9fff56adc3ca5e2aa46f47553,yay me 
3256.0,db62c83bd684b42033c3f791ce05a03162d97239,i am biggest fan 
3256.0,14dbec3998e38844398c25a399f217b87a8533a2,lol 
3257.0,19c1c83a1738f65c573063a7035a0008a79e994e,gimme gimme trihard 
3257.0,55ab8e73be57f0644b80911402213e300df0ce07,me 
3257.0,ab7b2cc68dfae0d4744c01a04bf2de1221dde317,large yikes 
3257.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,or give mr a shout out 
3258.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,oi 
3258.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,lets go 
3258.0,89cbf98cf7de6de02f474340325e48e0c721dbf1,sub time 
3258.0,b10e3eb077359726680ae7e8d75508ae4792f465,me 
3258.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,meeeee 
3258.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,pog 
3259.0,9029689ab1c41ae48b73c238df48bc580cb7013a,ezzz 
3259.0,b50e5943aba02531aa1268db99d9f6e11026514d,tragic 
3259.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,spam :) 
3259.0,e1e79f96b4fd948169d8fbfa5ba6256386d2e2d6,sub me lul 
3259.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,owo 
3259.0,cf4dd951e43e85776276ddb0b17b77873086ae7f,lul 
3259.0,1ecb6a668761406bb55ce3b88e740827e04e5aee,followage 
3260.0,d401f9ce1af497f9377fb824e8ed35b62f452600,omegalul 
3260.0,d064bd6e798031c91ef13191b6c6109baff181f1,lmao 
3260.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul lul lul 
3260.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,lol 
3260.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,i'm just a pleb 
3261.0,f4620c57efd039c20cb2d306d1b2be211f355767,can i get a sub 
3261.0,53e383f4cd4af9e04fea0a677315170ed7a9236d,pog 
3261.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,ohhhhhhhhhhhhhhhhh i wish i knew that lol 
3261.0,f7bd723455fc9731045c932cdc46b3824cb8663f,come on 
3261.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,gimme 
3261.0,f5219cb3a6f510c93ff935534302408e99048f59,:d 
3261.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,me 
3262.0,eacbc426f2c610653be6d716676ca8d6e9206382,lol 
3262.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,yay 
3262.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub meeee 
3262.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,unlucky man 
3262.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,lol 
3262.0,fc75df082f316252f03fa9310acc765ba337cc8b,uptime 
3262.0,9c6387b428844bbb6a18303cd4fae49e325d9a5a,you kinda asked for that lul 
3262.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,toes were crossed chat haha 
3263.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,50 dollars gone 
3263.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,loooooooool 
3263.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,xddd 
3263.0,8bddef0c620eccc6750ccebf468a90babb00289a,sub me bb 
3263.0,88a49f06b79d4dd891d49119c9223cac3988911c,owl2019200iq owl2019200iq owl2019200iq owl2019200iq 
3264.0,01a994c73db66c2e32b908320a0755501c5cac62,poggers 
3264.0,9ebb66fe6bb883c20e8325768f550eb195031658,$50 down the drain lulw 
3264.0,47fd07edacb22b60800f78241bdd41bd5ede4986,pogers 
3265.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,xd 
3265.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,hahaha 
3265.0,ed7978bbed1928fd0bdf31ffcda1967ae5dc335a,pog 
3265.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,im s cool epic guy 
3265.0,a3bb3535516080517c72fbac998b3919d361b390,f7c79588569032c01d99d897f213aea9e02f914f who hosted 
3265.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,omegalul 
3265.0,51c77348270ae0e0a96036e8ef5010bac69f9620,:d 
3266.0,55ab8e73be57f0644b80911402213e300df0ce07,i need it 
3266.0,91e0cffe1c806ba5981961be9781520e09636b00,lol 
3266.0,4892b355634c7e686857d517931d15c8e66143d8,heyyyy i donate that counts right 
3266.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,you must have been really confident 
3266.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,15 or riot 
3266.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,10 subs pog 
3266.0,06dd5e21bece2bce5948558feb3f041518ef2417,how 
3267.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,no we are all active like fuck 
3267.0,149957911fb0f2a63a1dec92447e81ba0719bc87,lul 
3267.0,77c841a901c649e154e2ed9caafe6c5501e79e92,im not getting a sub pogchamp 
3267.0,d064bd6e798031c91ef13191b6c6109baff181f1,huge plays 
3268.0,14dbec3998e38844398c25a399f217b87a8533a2,get rekt 
3268.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,freeeeeeeeeeeeeee 
3268.0,39ab3fb01d4cf7c78dfec4a3a3f920004444532e,swag 
3268.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,boingo 
3269.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,02652b026fefe5b64f70947928704556c92bd674 one trick player aka playing only jhin except if picked or banned 
3269.0,887c40146d7e95a47962de9b2146478c48413cd3,that's actually not true lol 
3269.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,-50 pepga 
3269.0,693906b0281e88729350ab02afd8513341e753e9,n omegalul 
3270.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,cbxcvbxcvbcvx 
3270.0,e3e72986c80129fc8f2aa87532c17de0b80ed38d,gimmie gimmie 
3270.0,5011befef2da592292014081265e62cff0f5cca3,no we wouldnt lkmfaoo 
3271.0,ff5d417740dd11831e63e3b1fe1a7bedf07a1d91,pog 
3271.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,get trolled 
3271.0,81402b671715ed9953be7b105ac24b5ab351c62d,ur now a big streamer 3k viewer 
3272.0,893390964436590850c074e8a0b9041014b56042,nice one big boii 
3272.0,b10e3eb077359726680ae7e8d75508ae4792f465,pog 
3272.0,149957911fb0f2a63a1dec92447e81ba0719bc87,pog pog 
3272.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,oi 
3272.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,holy shit 
3272.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
3272.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,pogs 
3272.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,we would have been fine wityh 1 xdddd 
3272.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,hit more smites then saint xd 
3272.0,f4fe726dfeac6e2e9ceb27d57ea4bf4cdc13ee38,pog 
3272.0,5011befef2da592292014081265e62cff0f5cca3,hahaha xddd 
3272.0,d401f9ce1af497f9377fb824e8ed35b62f452600,you said 100 not 10 f7c79588569032c01d99d897f213aea9e02f914f 
3272.0,b9f31ef38cd2b35b3a971ae07e075ebd0d4fcdfe,can i just upgrade to tier 2 
3273.0,06cde7b036d365cebfba0568e78285790ab52217,i have work in three hours :) 
3273.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,pogggg 
3273.0,66b2d0ef2ed06d2b01af031696d3a180c87b0dd6,lul 
3273.0,8457c41c7f343ff1167b2ea657c614650884cb18,now i type in chat to pretend im active kapp 
3273.0,55ab8e73be57f0644b80911402213e300df0ce07,bruh 
3273.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,just so you all know 
3274.0,90b898e62d829abf9cb007695182e36637f3ead7,xd 
3274.0,9ebb66fe6bb883c20e8325768f550eb195031658,pogchamp dodged 
3274.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,free is free 
3274.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,soo 
3274.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,10 subs every missed smite 
3274.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,gg 
3274.0,39ab3fb01d4cf7c78dfec4a3a3f920004444532e,time for the subs 
3274.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,kappa 
3274.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,pog 
3274.0,d401f9ce1af497f9377fb824e8ed35b62f452600,pog 
3274.0,8bddef0c620eccc6750ccebf468a90babb00289a,sub me bbbbbbbbb 
3275.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,foadsj 
3275.0,149957911fb0f2a63a1dec92447e81ba0719bc87,pog pog 
3275.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,subs are op 
3275.0,1a7a76868945c655b4323abe97e46f870cae8024,yo 
3275.0,19c1c83a1738f65c573063a7035a0008a79e994e,rigged dansgame 
3276.0,53c574a54bb288507da35a109e8396d6f5387875,claim 
3276.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,pog 
3276.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,oåsjdfså 
3277.0,1bd51e34e45930dd1973fac026c6ee1d1ae931fa,wow 
3277.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,pog 
3277.0,bf4e56daaeef811f07101b20040720e7af3a31ec,m 
3277.0,1a7a76868945c655b4323abe97e46f870cae8024,please 
3277.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,pog pog 
3277.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,gift me bois 
3278.0,693906b0281e88729350ab02afd8513341e753e9,wtf pog 
3278.0,36edad2a9398d957d7d1cb291271ebf702655fea,we would have been fine with nothing 
3278.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,ya 
3278.0,88a49f06b79d4dd891d49119c9223cac3988911c,owl2019gg 
3278.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,who give that 
