Time,User,Message
18650.0,e738c0a33f831c687b63da70f57c908f691f6ecf,up straya 
18654.0,38ba209d7e7624ad875af49ae3fc45f5a7cf6a30,516c9b209918a7abb39a35c201eee765770ea24e i thought it was gay furrycon 
18665.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,bloody oaf 
18669.0,aba80263b9a07072f3bfe3091721364f45d33be2,loooooooool 
18673.0,b37b58cb1523b53b54a40c044f2a235789889259,owl2019pachimari 
18718.0,e738c0a33f831c687b63da70f57c908f691f6ecf,we are plat chat ya 
18736.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,would sigma doomfist beat goats 
18748.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,owl2019deathspray theilluminati 
18756.0,e738c0a33f831c687b63da70f57c908f691f6ecf,sigma is goats all in one 
18793.0,aebeb1be20ed3203d8a0426c9845772d0146a4f7,한국인 있음 
18811.0,516c9b209918a7abb39a35c201eee765770ea24e,i wish id gone to the grand finals tbh i live 2 hours away from philly i totally forgot about it :( 
18872.0,e738c0a33f831c687b63da70f57c908f691f6ecf,wow u would 516c9b209918a7abb39a35c201eee765770ea24e biblethump 
18881.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,cool tick 
18886.0,f293e9f2a649f29f30ebfc7b96990df300d65a1e,sike 
19036.0,fde4c7dda8cef74e771cfdd236b46ebd86c29559,residentsleeper 
19054.0,b37b58cb1523b53b54a40c044f2a235789889259,owl2019murloc 
19080.0,fd26dc4f1a98cb677fcb267a025e074eaf1af4aa,residentsleeper residentsleeper residentsleeper 
19093.0,aba80263b9a07072f3bfe3091721364f45d33be2,516c9b209918a7abb39a35c201eee765770ea24e u should open a chicken place named good & fast chicken 
19134.0,516c9b209918a7abb39a35c201eee765770ea24e,that isnt a half bad name idea considering im a speedrunner at least it's pertinent 
19140.0,b37b58cb1523b53b54a40c044f2a235789889259,i totally knew the score was gonna be the way it was i was scared a couple times while watching though 
19152.0,e9eb17b27b69129c747694ae469520bcbef4042f,biblethump 
19161.0,aba80263b9a07072f3bfe3091721364f45d33be2,fried chicken and video games 
19177.0,fd26dc4f1a98cb677fcb267a025e074eaf1af4aa,pogchamp pogchamp 
19180.0,516c9b209918a7abb39a35c201eee765770ea24e,sounds like a good night to me tbh 
19193.0,b37b58cb1523b53b54a40c044f2a235789889259,gaming for chicken 
19293.0,516c9b209918a7abb39a35c201eee765770ea24e,thanks for hangin with me chat full time streaming has brought my social interaction down quite a bit so it's nice to talk to folks like this :) 
19320.0,aba80263b9a07072f3bfe3091721364f45d33be2,:) 
19328.0,268bde9ca53e4d1fed2c5c6fa4ae3a50fb8c4f7a,hiiii 
19335.0,e75c83b1bc50ce13e4f664d9b20d1533822d181c,hscheers 
19343.0,516c9b209918a7abb39a35c201eee765770ea24e,hiiii 
19379.0,cbea1c219bb5443cdde62cf9a1d356ab2eb584ea,owlvan50 
19380.0,f32f7317c01e4cfd8c562782429f32b6dcad59cd,owl2019tracer owl2019tracer 
19410.0,cbea1c219bb5443cdde62cf9a1d356ab2eb584ea,owl2019mei 
19499.0,bcb591a555218680ea99c8bc392f23e68fb15b58,bobo 
19505.0,38484d86187dbc1b0cd0b99d19932fe64a8999e7,pridetake 
19514.0,bf7f88f88d4ec2b9b9601705458531be2d53d682,ź 
19606.0,bb2af2ac453fa0d3b9093ebac0202f761c332ced,owlhzs50 
19708.0,aba80263b9a07072f3bfe3091721364f45d33be2,sinatraa is my sempai 
20048.0,f32c9583ae74495766877741b58bd98fd2610ecc,owl2019gg 
20056.0,ccf2a2aad1e429b6fec4875798a1fff2bbcb5c86,spoiler shock wins 
20094.0,e9598425f4c04c0848ca7ec0030ebc839e797209,owl2019mei owl2019pachimari 
20095.0,d87f84b6c3ab0eb846caae4fdcd1112dc80f6c2a,are overwatch league tokens enabled for this since its rewatch 
20107.0,18b8852ab5fad575b037fefbece9b48a4c83aa36,no 
20110.0,ad54dd5563905e89cf05589e5fc98d31509311df,no 
20115.0,c18fa4447018bad5c5771f8559e4c36217f9ad57,4-0 
20117.0,43d05687f521d1cdec6dba2db652ae336c966113,probably not would've been nice though 
20123.0,ccf2a2aad1e429b6fec4875798a1fff2bbcb5c86,shock wins 
20124.0,d87f84b6c3ab0eb846caae4fdcd1112dc80f6c2a,f 
20137.0,d87f84b6c3ab0eb846caae4fdcd1112dc80f6c2a,i know 
20153.0,ccf2a2aad1e429b6fec4875798a1fff2bbcb5c86,gg titans but you lost :( 
20165.0,43d05687f521d1cdec6dba2db652ae336c966113,sinatraa is p much an oracle they called the 4-0 
20186.0,5cd2ad80f5736b1004a8a50741e95de8819e0f2a,sinatraa is the best player in owl 
20194.0,43d05687f521d1cdec6dba2db652ae336c966113,honestly really surprised titans never subbed anyone in 
20207.0,43d05687f521d1cdec6dba2db652ae336c966113,they had hooreg on the bench 
20259.0,43d05687f521d1cdec6dba2db652ae336c966113,still laughing at the london spitfire tweet complaining about grand finals always being one sided 
20265.0,aba80263b9a07072f3bfe3091721364f45d33be2,sinatraa is my sempai 
20270.0,43d05687f521d1cdec6dba2db652ae336c966113,bc philly replied yeah at least we took a map 
20275.0,aba80263b9a07072f3bfe3091721364f45d33be2,lol 
20369.0,727f9cd09d903af76594b50e3ee5f3bc5e36fe68,yo shes cute 
20407.0,b52aa0c7c66aa79701e57ef42d22619221109679,she's cute you mean he's cute 
20426.0,b52aa0c7c66aa79701e57ef42d22619221109679,space kawaii 
20451.0,2396a936fee50ae7eadba4ffc2a815d7cb8efbe5,owlgold owlgold 
20485.0,0e44cb148418161a369c5f55ecb59b453994eea2,can't wait for jeff to be buffed 
20671.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019dva 
20681.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019deathspray owl2019highnoon owl2019wedjat owl2019sake owl2019gla owl2019was owl2019dva owl2019tracer owl2019gg owl2019qtkill 
20699.0,2700ff8151627ce6d305e481426a30c5bbbca07d,owl2019dva 
20704.0,2700ff8151627ce6d305e481426a30c5bbbca07d,owl2019pachimari 
20836.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019gg coisa linda 
20853.0,6f509016daa001a2fe259384dbbb5864ac5993a9,:heart_suit: 
20868.0,6f509016daa001a2fe259384dbbb5864ac5993a9,please enter my live :heart_suit: 
20875.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,trash vancouver come on 
20896.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,chinese and koreans always choke on stage 
20973.0,769412a719f041fc324d6decf314123530beb86a,9ef65c3b7e782fe3d4446333785fea0b4ce46d92 yeah tell that to london last year 
20992.0,70c8953dcd02c6cdd2bb1493b2430748e0b54e22,lmao 
21082.0,352d7a9abdd7a1423d8f9c023201ce463a60466f,owl2019deadeye 
21122.0,9f8f23b0fb24c6b65dd0a78086691c7524c116c8,9ef65c3b7e782fe3d4446333785fea0b4ce46d92 :clown_face: 
21241.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019wedjat 
21404.0,892ec7e3fdc96e24d29aace1e149a405bd692aa7,owl2019sfs owl2019sfs 
21660.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,well thats all those visas sent back home 
21661.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019gg 
21669.0,f88cccb3c83de111273b7c233b2f7abd3429e5df,vancouver wins 
21682.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,0-4'd 
21691.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,these boys being sent back home 
21705.0,9ef65c3b7e782fe3d4446333785fea0b4ce46d92,fairplay to sans fran 
21711.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,fbcatch fbcatch fbcatch 
21724.0,a19db2b0bc1d97a0ba9f29f2202514d02387bbe4,kek 
21729.0,70c8953dcd02c6cdd2bb1493b2430748e0b54e22,didn't expect shock to get this far 
21741.0,a19db2b0bc1d97a0ba9f29f2202514d02387bbe4,ez 
21764.0,760aefa7150337cb21ea58f8e50fd0fbf8dc00fc,ss 
21764.0,7d3551617cd965038709d6de46e650ae3401d079,what a horribly disappointing finals 
21765.0,760aefa7150337cb21ea58f8e50fd0fbf8dc00fc,sa 
21766.0,760aefa7150337cb21ea58f8e50fd0fbf8dc00fc,s 
21782.0,9d8c044728ae6ffab6309c9f887e4a11a3b83ed3,gg 
21798.0,db2c169bda702b538a93fd2cb1bed02dfd263a5f,championsen 
21799.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019gg 
21821.0,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3,that heart felt hug tho 
21845.0,3ca24858a6ac5a85414354f6492d18d4d5b40327,goddesalfasugoi 
21923.0,1d0e31204fdd2ab21bcf82b79e301574533e37b8,jeff bloodtrail 
22067.0,760aefa7150337cb21ea58f8e50fd0fbf8dc00fc,that guy sounds like a 7 year old 
22091.0,b2e941b766469a291609bf04a28690206615b18d,ikr lmao 
22099.0,5aa68b327f376bc22d472167d6862a8243298f6d,babyfaced killers lul 
22101.0,0258a1d9a2432dd6dd67d30d388162efa0f9b0cb,babyface killers lul 
22135.0,5aa68b327f376bc22d472167d6862a8243298f6d,dude same 
22187.0,b2e941b766469a291609bf04a28690206615b18d,stream so dead lul 
22196.0,e18ef79d51477d49310f3eb823d59ea3fd154f42,owl2019junkrat 
22222.0,b658576c185a188920793d25ace9ae83096822cd,get rid of this stupid role check 
22240.0,18875b76ad3fe293fee0e2d47773c9716f4d72ea,gggggg 
22268.0,b9ada875f40719a55a54618cf4b75b36b24a7053,i love how they repeated pretty much everything in the script at the end there 
22277.0,b9ada875f40719a55a54618cf4b75b36b24a7053,like as many as three times 
22291.0,b9ada875f40719a55a54618cf4b75b36b24a7053,or maybe it wasnt scripted kappa 
22304.0,b2e941b766469a291609bf04a28690206615b18d,so is this just in repeat forever 
22311.0,b2e941b766469a291609bf04a28690206615b18d,on* 
22312.0,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3,they should add flex roles to queues 
22321.0,5aa68b327f376bc22d472167d6862a8243298f6d,probably yea 
22325.0,a4df28a005532b8856df36da71d70d7e9399adc0,what time is there 
22340.0,5aa68b327f376bc22d472167d6862a8243298f6d,its a rerun 
22347.0,b9ada875f40719a55a54618cf4b75b36b24a7053,mrdestructoid 
22350.0,b2e941b766469a291609bf04a28690206615b18d,guys somethings wrong with stream this isn't artifact 
22360.0,5183e6cefa2e9d55c545c4b9a2308d24aa7394f8,do i get any league tokens for this 
22372.0,ad54dd5563905e89cf05589e5fc98d31509311df,no 
22392.0,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3,highkey that barrel roll was impressive af 
22397.0,c3ebf372be365fef32f6a18dfeccbcdefd740116,mercywing1 pinkmercy mercywing2 
22407.0,5aa68b327f376bc22d472167d6862a8243298f6d,barrel roll pog 
22408.0,36dba8cd9abb86f308942695fd55cccf524e23d5,give me 1 icon and 1 sprey besouse 3h i watching this :/ 
22412.0,b9ada875f40719a55a54618cf4b75b36b24a7053,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3 agreed pogchamp 
22418.0,18875b76ad3fe293fee0e2d47773c9716f4d72ea,<3 
22424.0,df9ec9bb037578aa19a876674acd35190cf61460,when you get tokens from streaming you can see drops enabled below title 
22454.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,owl2019highnoon 
22496.0,df9ec9bb037578aa19a876674acd35190cf61460,20k crowd 
22508.0,b9ada875f40719a55a54618cf4b75b36b24a7053,they can feel it 
22513.0,b9ada875f40719a55a54618cf4b75b36b24a7053,you can see it on their faces 
22514.0,9d8c044728ae6ffab6309c9f887e4a11a3b83ed3,reward 
22515.0,b9ada875f40719a55a54618cf4b75b36b24a7053,the players that is 
22527.0,e9c1c9eba9ef5f0fd56d08ecfa5fd5e058fec55d,pogchamp 
22553.0,b2e941b766469a291609bf04a28690206615b18d,arnold 
22557.0,df9ec9bb037578aa19a876674acd35190cf61460,primal rage 
22566.0,16b9b230ff4ca60d1790be34b9790ddcde1e1823,wut was that 
22567.0,df9ec9bb037578aa19a876674acd35190cf61460,primal rage coming 
22567.0,16b9b230ff4ca60d1790be34b9790ddcde1e1823,lul 
22579.0,ed99bb19804f3aae87ec5aec11959feb859bd687,was that a tracer thing 
22585.0,5aa68b327f376bc22d472167d6862a8243298f6d,they are so adorable lmao 
22595.0,5aa68b327f376bc22d472167d6862a8243298f6d,like small children 
22596.0,b2e941b766469a291609bf04a28690206615b18d,god this is some brutal cringe 
22604.0,16b9b230ff4ca60d1790be34b9790ddcde1e1823,stitch looks like hes 5 
22607.0,5aa68b327f376bc22d472167d6862a8243298f6d,lul 
22611.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,meticpeek 
22618.0,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3,5aa68b327f376bc22d472167d6862a8243298f6d im sure they are early 20's so yea lol 
22620.0,b2e941b766469a291609bf04a28690206615b18d,fk i cant 
22626.0,16b9b230ff4ca60d1790be34b9790ddcde1e1823,hahahaha 
22628.0,b2e941b766469a291609bf04a28690206615b18d,my insides hurt watching this 
22634.0,2f23554311137a507eb82ae480448ee1971fd277,i watched this ;live 
22636.0,ed99bb19804f3aae87ec5aec11959feb859bd687,lmao he cleared the last stairs 
22651.0,b2e941b766469a291609bf04a28690206615b18d,imma go back to watching na lose to eu in lol 
22669.0,5852bf1d577858dd5e261ae579b9fa48cef2c502,aquele ali é besha 
22672.0,5aa68b327f376bc22d472167d6862a8243298f6d,lul 
22674.0,2fcb19ea8b63fd853809fb35bd58abeb31ea19c3,i love watching the nerdy poses they do its great 
22695.0,6f509016daa001a2fe259384dbbb5864ac5993a9,go go please help live 
22698.0,2f23554311137a507eb82ae480448ee1971fd277,chat so slow 
22707.0,5aa68b327f376bc22d472167d6862a8243298f6d,his voice 
22709.0,2f23554311137a507eb82ae480448ee1971fd277,rip voice 
22716.0,5e0e1c2d20a952d9babc5df5ee6fd65e8dc9f7f3,wow good thing they had firewors for that 
22739.0,2f23554311137a507eb82ae480448ee1971fd277,anyone wants spoilers 
22761.0,431b93de1fe2d03e8f5ce28b7dc4586deffc781a,i hate spoilers 
22767.0,2f23554311137a507eb82ae480448ee1971fd277,2 best teams wtf what about nyxl 
22788.0,42e95a6bbf668db69d52a9c2608dde9e554f4025,titan won right 
22809.0,2f23554311137a507eb82ae480448ee1971fd277,oh no no 
22810.0,431b93de1fe2d03e8f5ce28b7dc4586deffc781a,draw i guess 
22819.0,2f23554311137a507eb82ae480448ee1971fd277,shock rolled them 
22821.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,nono 
22833.0,8f1ebd1cfa85e76a7ddea49feac7ad4019935aad,shock won 4-0 
22843.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,really 
22846.0,2f23554311137a507eb82ae480448ee1971fd277,yes 
22857.0,8f1ebd1cfa85e76a7ddea49feac7ad4019935aad,ye sadly 
22861.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,good 
22862.0,2f23554311137a507eb82ae480448ee1971fd277,yes ez 
22864.0,2f23554311137a507eb82ae480448ee1971fd277,clap 
22870.0,42e95a6bbf668db69d52a9c2608dde9e554f4025,i kid chat 
22878.0,dae5d05ff8fefd94dac6b608e5ac1240d2c232c6,so basically rerunn 
22890.0,2f23554311137a507eb82ae480448ee1971fd277,see the first map and then u will know 
22901.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,lmao 42e95a6bbf668db69d52a9c2608dde9e554f4025 
22915.0,3ec4c40822c2a149082c5ec180779807c8c02d3d,thank god it was an orange colour that won and not the ugly green and blue 
22921.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,would be nice to see the first map but 
22964.0,b9ada875f40719a55a54618cf4b75b36b24a7053,oh patient and let yourself be entertained 
22964.0,6cb140154cbd496139da2fef35ba82175b41c588,i honestly though titans would come on top in a close game but nope lol 
22965.0,2f23554311137a507eb82ae480448ee1971fd277,both are equal in doom 
22968.0,42e95a6bbf668db69d52a9c2608dde9e554f4025,shock was on the next meta titans looked like they were playing catch up 
23007.0,3ec4c40822c2a149082c5ec180779807c8c02d3d,sinatraa is a much more amazing player by far 
23030.0,2f23554311137a507eb82ae480448ee1971fd277,no no\ 
23057.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,wuuuuhu 
23076.0,2f23554311137a507eb82ae480448ee1971fd277,see this map 
23080.0,2f23554311137a507eb82ae480448ee1971fd277,rolled 
23086.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,pog 
23100.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,metichype 
23214.0,b876d793cef3c0358e2c40c342c05a2710655028,pogchamp pogchamp 
23214.0,2f23554311137a507eb82ae480448ee1971fd277,rolled 
23215.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,wow 
23218.0,2f23554311137a507eb82ae480448ee1971fd277,and 
23223.0,50d2684b1e45766afd73ee2f574dbf6057459de5,rentithenlo rentithenlo rentitlove 
23224.0,2f23554311137a507eb82ae480448ee1971fd277,smoked 
23226.0,2f23554311137a507eb82ae480448ee1971fd277,my 
23230.0,bbe0d249cdb5139d50b7fe77b6db1ce5daaca6ca,wonder if thats a blended crowd track 
23230.0,2f23554311137a507eb82ae480448ee1971fd277,doggie 
23234.0,e6debbf46e3715c4a2b89fcd1bf88bad8ebf7fb2,xqcn 
23271.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,sigma doing work 
23281.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,shock looks so dominating 
23294.0,a978f02536c43a434cf9289a88cbb3c6d31d5609,uber is so hype 
23297.0,2f23554311137a507eb82ae480448ee1971fd277,they r 
23308.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,they definitely deserve this w 
23369.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,:o 
23387.0,667daa4ea615dafb6c7f4c37d4e932115e148486,owl2019atl owl2019atl1 owl2019atl2 
23388.0,025f38b90cd35676bd14447c96b7d8f90394c18e,i want haksals babies 
23389.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,chairpogchamp chairpogchamp chairpogchamp chairpogchamp 
23393.0,aca143efa1576c65ef6dee014f0d4be056884606,haksal is going insane 
23414.0,e6debbf46e3715c4a2b89fcd1bf88bad8ebf7fb2,xqchahaa xqchahaa 
23425.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,good pull on the doom 
23459.0,7be66a22caf3b9ef9d196abd10ba2d6e58857140,mercywing1 pinkmercy mercywing2 koncha 
23466.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,another crazy pull 
23513.0,8ea77b8c3052e95ebaf71b8bc3764739333f4016,when is the halloween event start this week or week 
23521.0,9617cfe40e282390da3bb820bcbc00892aa6ace8,tizi is getting popped 
23566.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,which character is most likely to get a halloween skin this year meticthink meticthink 
23574.0,2f23554311137a507eb82ae480448ee1971fd277,rolled 
23577.0,2f23554311137a507eb82ae480448ee1971fd277,and 
23580.0,2f23554311137a507eb82ae480448ee1971fd277,smoked 
23581.0,2f23554311137a507eb82ae480448ee1971fd277,my 
23585.0,2f23554311137a507eb82ae480448ee1971fd277,doggie 
23627.0,2f23554311137a507eb82ae480448ee1971fd277,hbullying 
23649.0,bce5366823a46fb29fc1e5b04f368170593c8bfd,owl2019200iq 
23655.0,e6debbf46e3715c4a2b89fcd1bf88bad8ebf7fb2,xqcsmug xqcsmug 
23659.0,aca143efa1576c65ef6dee014f0d4be056884606,i mean titans owned shock most the 2nd map but they beat them in holding the point better i wouldnt say rolled and smoked close match tho 
23664.0,2f23554311137a507eb82ae480448ee1971fd277,paid tweets 
23682.0,2f23554311137a507eb82ae480448ee1971fd277,oh no no 
23687.0,8dfc201927cbf5a308fe4e49486d7d97e1b63997,are they looking for the normiest possible tweets 
23689.0,2f23554311137a507eb82ae480448ee1971fd277,titans lost a 3v5 
23692.0,bce5366823a46fb29fc1e5b04f368170593c8bfd,why is chat so empty btw 
23702.0,2f23554311137a507eb82ae480448ee1971fd277,paid tweets 
23707.0,bce5366823a46fb29fc1e5b04f368170593c8bfd,only 3k viewers isnt this live 
23719.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,people are sleeping here 
23720.0,2f23554311137a507eb82ae480448ee1971fd277,no rerun 
23720.0,aca143efa1576c65ef6dee014f0d4be056884606,its replay i think 
23724.0,c2ea743345e37fe69c5ea237451c428fe40c8fb5,no its a rerun the 100th time 
23728.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,no 
23728.0,2f23554311137a507eb82ae480448ee1971fd277,live was like 240k 
23738.0,2f23554311137a507eb82ae480448ee1971fd277,yes 
23750.0,bce5366823a46fb29fc1e5b04f368170593c8bfd,ah i see rewatch 
23776.0,bce5366823a46fb29fc1e5b04f368170593c8bfd,damn i didnt follow owl the last weeks i just know who won from logging onto ow yesterday 
23795.0,2f23554311137a507eb82ae480448ee1971fd277,rascal pepega 
23822.0,2f23554311137a507eb82ae480448ee1971fd277,t mobile jebaited 
23857.0,2f23554311137a507eb82ae480448ee1971fd277,omegalul 
23870.0,a978f02536c43a434cf9289a88cbb3c6d31d5609,it's goodwill danny 
23872.0,2f23554311137a507eb82ae480448ee1971fd277,anchor better 
23878.0,2f23554311137a507eb82ae480448ee1971fd277,than jehong 
23904.0,2f23554311137a507eb82ae480448ee1971fd277,shock better they will say 
23939.0,2f23554311137a507eb82ae480448ee1971fd277,early on 
23946.0,2f23554311137a507eb82ae480448ee1971fd277,lul lul 
23999.0,b9ada875f40719a55a54618cf4b75b36b24a7053,i love how jjonak claps xd 
24063.0,2bc93ad47d2b0eb0ae478c9fc882307cca8f3b5f,do i get tokens from here 
24087.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,no 
24107.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,live only 
24125.0,2bc93ad47d2b0eb0ae478c9fc882307cca8f3b5f,oh oki thank u 
24198.0,4b1d6e9d0725f501974b48b495453ee5952c91e6,owl2019clap owl2019clap 
24347.0,a55a915754493e6be279e9b708c588b3b25f380d,hi chat 
24354.0,a55a915754493e6be279e9b708c588b3b25f380d,this is the pog moment 
24377.0,e03914aee2f8069338cda5fcc46e177804a9f62d,pogchamp 
24415.0,9de22c5e14187fc1e903ef93f91e908b9afbd7c6,ligatilul 
24440.0,e6debbf46e3715c4a2b89fcd1bf88bad8ebf7fb2,xqcj xqcj xqcj 
24451.0,366f7a5145266357d9587cbfac7d9d6998b9108f,any drops 
24530.0,df9c0530b4858c1bd7a85a881cc14a441f33b362,hi 
24601.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,hi 
24660.0,939e9392a2be8515d489d5265ea8b1921980aac2,gd 
24800.0,abc77db1d0edddf568a43994e8f28d50700ffa8b,hi 
24841.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,hey 
24855.0,f2325572bd3f735e7b1535dc267637f14efd2838,hey 
24916.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,ez 
24961.0,6461c25c5b56028b94f54fd0681077b4d16608eb,drops on 
24976.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,not sure 
25027.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,no drops 
25038.0,6461c25c5b56028b94f54fd0681077b4d16608eb,ok 
25040.0,df6d6632f6dfcb018854636de1db2f10cb3f3974,owl2019clap 
25041.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,oof 
25045.0,924f1d92b97f5a2925c82abea3f1bf2b02c0bab0,it says live but this isnt live 
25047.0,28c7761e5ccc5d5d5ebdfac0464f81c3ab4cea8c,oh hey what's up jesse a4707b58c85e6220db490f3a08b0ede6f52e4cd2 kappa 
25061.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,wish this was a rerun rather than live 
25066.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,drops only enabled for live 
25067.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,hey 28c7761e5ccc5d5d5ebdfac0464f81c3ab4cea8c 
25086.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,the channel is live not the match 
25089.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,yeah if only this was a rerun kappa 
25094.0,f1fc3b09c355087a99909eaafff6f8bc81acd632,giveplz 
25113.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,fast forward :angry_face_with_horns: 
25114.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,is it a re run 
25130.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,nah 
25130.0,af9a33203bb3ed82bd80c46649bb6eb7666aecb0,yea 
25132.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,technically yes 
25134.0,af49966e304de14df60bdecf36e0a6357f5dfa74,what is music 
25143.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,this match happened sunday 
25166.0,b89d0a9137407b2ee52ac8ef7e92b40af8841934,but the channel is playing it as live so we can't fast forward 
25177.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,oh ok 
25188.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,so its horrible 
25189.0,b7597da4db4523436123a711c3e418bf620f54ca,for the one who don't know san francisco shock wi4-0 
25210.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,oh spoilers ty 
25222.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,spoilers t y 
25235.0,d103db23381c25404d3bdbbfe6bd690ddd369860,wtf 
25237.0,2cf29a062d89ca1867c8fc8f9b3409ce0a750778,4-0 
25244.0,d103db23381c25404d3bdbbfe6bd690ddd369860,殺される 
25270.0,8cdb7dcefb88a9f5fe2ef4de1fd62e7bd149e88d,titans actually 4-0 
25300.0,cc38a0a627377575b8827b9bc53ad4eb235dc15d,s t f u 
25376.0,d103db23381c25404d3bdbbfe6bd690ddd369860,やばい 
25386.0,d103db23381c25404d3bdbbfe6bd690ddd369860,おわった 
25393.0,d103db23381c25404d3bdbbfe6bd690ddd369860,owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray owl2019deathspray 
25421.0,d103db23381c25404d3bdbbfe6bd690ddd369860,ふぁっく 
25469.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,wait they count that as a emote 
25485.0,fe4746dfd3680433ec73d7b50d311de355ef3f56,owl2019gla owl2019gla owl2019gla 
25645.0,327cbd77756f5f21c1e9aa1111c9f0c7f19d8104,tie it up lul 
25655.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,lul it said vancouver won 
25671.0,0837c62eff6f523a23811fadfa83d2a0d9ef2c26,that there production value lol 
25726.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,lol 
25778.0,71fb7e4c301abda3e80bbaf19d2b4f9fcfb8f1f8,安 
25787.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,when's blizzcon happening again 
25791.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,who wins 
25804.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,sf 
25809.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,is it a rerun 
25816.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,okay thanks 
25820.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,yeah 
25821.0,a4707b58c85e6220db490f3a08b0ede6f52e4cd2,yea 
25826.0,55dfde428d87d64a4d12afc0eca013172e24a785,yeah seems sdo 
25827.0,9602eef2617c104e3fa1e388bb931b9d85ee54f4,np 
25827.0,4cfade3cb8755b117044e2b1371dc79600e0c4d5,nah this is live 
25829.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,biblethump biblethump 
