Time,User,Message
316.0,4afb744a38a2263ab8806f2022da35f9cb89bddb,2b5ff7431fa19f0c0d1975c109379a8a1f3be428 pogu 
317.0,055a2a7cc062e5b5a9281d5f27227dab82088d28,10 million pogu 
317.0,0371a00b09bc5faa1ba1886eb8ab83eeb347f2ad,ahahahaaha 
317.0,c6b89ed2f895e5aeb042985828eb844fe377e5bd,rofl 
318.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,10 million host pogu 
320.0,dd5cab0e98713a56d92892b57140daac03de6b67,10k host 
323.0,2793fdfcae71d4701330a9689f5a8e15de492807,dafranpepo dafranpepo 
323.0,315e6e326b709452e9ce9e58597a902de8f91371,15min wait for this 
324.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,4afb744a38a2263ab8806f2022da35f9cb89bddb pogu 
326.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,dafranpepo 
327.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,amd pepelaugh 
328.0,70c511b646366f93c45820c02355161ce192ed93,pog 
330.0,f37a307e54b8b1c20760b79c27b66c03593032ca,owl2019hanzo owlhanzo 
332.0,11c3db689398b1380327508c558ad4e8d96e8237,is this bronze 
333.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
333.0,4afb744a38a2263ab8806f2022da35f9cb89bddb,2b5ff7431fa19f0c0d1975c109379a8a1f3be428 pogchamp 
338.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,aa035f8fd9ebfc8979a3a951595539a6843cca02 looks like today is not for ow dafranlife dafranlife 
338.0,9cb9755306848bc036dc245d249af4c7a5424836,owl2019hanzo 
338.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,comfy time dafrancomfy 
338.0,29206b82f28ae9cb57433bc84a1ac68a316fac6a,15 min queue 10 min game lulw 
340.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo1 dafranpepo2 dafranpepo 
341.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,huge graphics 
343.0,91383f57035a8f53a07d0dad73602ed2f1a6df3d,imagine thinking 82 is bad 
347.0,4c2f939f0eb7adc8ab4e7d7cf1cc5dcb6439b3ef,gachibass 
347.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,l 
349.0,b90d1d51bedee79ca459f97792a2dde701587ee8,gachibass 
351.0,dd5cab0e98713a56d92892b57140daac03de6b67,e47af56d3bf4555622114a30df5e2571525dfd62 l_ 
352.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,molten cooore gachibass 
352.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,dafrancomfy :hot_beverage: 
353.0,e47af56d3bf4555622114a30df5e2571525dfd62,gachibass 
353.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pogu 
354.0,0e250f816d1abc9b89727f5282bb06d16df212e6,wtf lul 
355.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pog 
357.0,a7576d2f61635a4f0216f5fca7a9c006c27e0bb4,gachibass 
358.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,gachibass that is not lava 
358.0,d120543d5b4f1f813470ff427d5be0332d480434,pogu turbochad 
359.0,8095ae8bb4e88bb68ab1ddc5bf7d19bba8ca22f8,go hokage genji 
359.0,0e250f816d1abc9b89727f5282bb06d16df212e6,gachibass 
361.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,huge pog 
361.0,0c01f66b682f5456e5a98c2f45a6af59c0b8e884,reaper lul 
361.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,reaper carry poh 
363.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,reaper pog 
364.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,turbo chad 
366.0,b7a187bc23ef2f4bfe5d9c0f3cb91ff21fc9d078,nice 
367.0,d08cf3eada68bfbd8efdc799930a8e4baa24c4e8,carried 
370.0,e0a081ebf1050ebb70dfa433e33d56afc706ec96,he press q 
379.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,reeba broken dude 
380.0,70c511b646366f93c45820c02355161ce192ed93,dafrancomfy :hot_beverage: 
380.0,e7a3754d399338667a0fc13c5f1b8216c1bad4cc,owlnice owlnice 
383.0,e0a081ebf1050ebb70dfa433e33d56afc706ec96,:d 
386.0,3178918026886112c9754636769d39f01a408483,lulw 
387.0,101e1bbe84fb295b9429f71b56cb65564d78d385,dafrancomfy 
388.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
389.0,0e32485374cf321d908233ad70768ca58d90c4a5,lul 
391.0,5e1c9f32a08106405547b5b3d93769057a664e5d,nano reaper is sexy 
391.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,owllucio 
391.0,b30128b31767b86174573efceab855aaf1528514,lul 
392.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,hanzo: lucio is not good pepega 
392.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo :bow_and_arrow: 
393.0,f77f8f2fb80560017169c73ccfe5358940f68da5,torb meta dafranp1 
396.0,c772d7d59181c26cd89db51cf542c1da1c28d6d8,trihard 
396.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranpepega orisa 
399.0,6fe1a606ef207054270392224c23db9720be0dd1,pepega lul 
400.0,de179416cd7e766c3d1cea701fbf6cd6b8444ab5,pog 
400.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,imagine talking back to dafran :pouting_face: 
403.0,b90d1d51bedee79ca459f97792a2dde701587ee8,wtf pogu 
403.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,be more toxic or they won't do it 
404.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pog 
405.0,9cb9755306848bc036dc245d249af4c7a5424836,orisa notlikethis 
405.0,de179416cd7e766c3d1cea701fbf6cd6b8444ab5,lucky kill lulw 
408.0,3178918026886112c9754636769d39f01a408483,dafranpepo nice shot shinji_ow talented archer 
413.0,729fbcce3d20759c2930ba876b945de5818e6297,click 
416.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,lucky headshot lulw 
416.0,70c511b646366f93c45820c02355161ce192ed93,dafranpepo dafranfinger1 dafranlove 
424.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,they should believe in dad :pouting_face: 
433.0,2b615596adbab0fe74880093397be9c14fb751db,hi dad 
434.0,e47af56d3bf4555622114a30df5e2571525dfd62,3178918026886112c9754636769d39f01a408483 dafranpepo clap 
441.0,729fbcce3d20759c2930ba876b945de5818e6297,click] 
442.0,25326097091e3c6c206cce3fcad6dbfec12e3bb0,thje dinks 
444.0,3178918026886112c9754636769d39f01a408483,pogu 
446.0,e47af56d3bf4555622114a30df5e2571525dfd62,2b615596adbab0fe74880093397be9c14fb751db dafranpepo3 dafranpepo4 
446.0,d120543d5b4f1f813470ff427d5be0332d480434,pog 
446.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,pog 
447.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pog 
447.0,1d908c455c0ba765e73aad52956cf903f7205e44,pogu 
447.0,694deb11cf6ea2412d10b9013791d103db5bb45a,this group is interesting 
447.0,2447f743500f243a5baacd6d39814e56ea05c90b,pog 
448.0,e0a081ebf1050ebb70dfa433e33d56afc706ec96,pog 
448.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,pog 
449.0,1028349eacc152b1ec3d5bc2d311f39cf5fb65b3,pogu 
449.0,870dab6420e3e4cd4ef3f5439e002f5cc6ffd5fb,pog 
450.0,d08cf3eada68bfbd8efdc799930a8e4baa24c4e8,pog 
450.0,927312d0bf7019a9a2f04b01fd34bc4918a029dc,pogu 
450.0,2b711341422f3027d7640f1db26a19701ca03ca6,pogu 
450.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,owl2019yellowdragons owl2019hanzo 
451.0,0e250f816d1abc9b89727f5282bb06d16df212e6,ez clap 
452.0,39f3b1bd33d25064991b3956d05c243ae43b5f00,monkaw 
452.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,agane pog 
452.0,b30128b31767b86174573efceab855aaf1528514,dafranwow 
452.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pog 
453.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pogu 
454.0,57e272b113d462d7567c279b8343eaab7ca95897,press 1 if your just a little gay kappapride 
454.0,cbaefb7bdd1b00453b9816032039fe983489d293,pog 
459.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,lawlll pog luk 
461.0,9cb9755306848bc036dc245d249af4c7a5424836,pog 
461.0,d08cf3eada68bfbd8efdc799930a8e4baa24c4e8,but that death blossom tho 
461.0,edccade092369080b3e82e2640497340f855ea34,must be nice to play at an sr level where people will actually accept criticism and switch accordingly :person_facepalming: :male_sign: 
461.0,16678fc0d087c9bb39e679878ee0812ab1822551,e47af56d3bf4555622114a30df5e2571525dfd62 i was there when you streamed pogchamp 
461.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu clap 
463.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,new pc pogu 
464.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,there all going to have ults now tho 
465.0,50fa540a21c6ca9267ffa98a9035775a46b34357,1 
465.0,1814b8d2e49a6e9d4e118160bd762f76f0e0c9f6,1 
466.0,cbaefb7bdd1b00453b9816032039fe983489d293,pgo 
467.0,1ebea6c1e81f1b15131d7cabddd9447c5ca99bee,:p 
467.0,cbaefb7bdd1b00453b9816032039fe983489d293,gpgo 
467.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,1 kappapride 
468.0,b6ec27ffe2232fe0c1e0cd6c652f5378a0c1bf42,250 fps whit ultra settings kreygasm 
468.0,b30128b31767b86174573efceab855aaf1528514,2 
470.0,92c20062deabf551fd1a7cf6b2de81beabd883c9,1 
473.0,e47af56d3bf4555622114a30df5e2571525dfd62,16678fc0d087c9bb39e679878ee0812ab1822551 pogu 
475.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,dafranb 
476.0,101e1bbe84fb295b9429f71b56cb65564d78d385,nataalia hyperdansgame 
482.0,3178918026886112c9754636769d39f01a408483,oh no 
483.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lulw 
484.0,a01e9a4db52c5f39657e123c2d611d7bc8ad71de,lul 
484.0,d120543d5b4f1f813470ff427d5be0332d480434,lulw 
485.0,6c67c0d219f0d456431ac9430d6f3e3dfa2f87b6,lulw 
488.0,f2521d830272f46fbd2af2d0f01d49c7db046a2d,lul 
489.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,dafranstruggle 
489.0,8eee0b201f0f1eac13dcc292cba9c5a65ce2e955,pepehands 
489.0,e47af56d3bf4555622114a30df5e2571525dfd62,noooooooo 
490.0,09deda20bf1aa8b796d00c0990973633ec3cc6da,lul 
490.0,a359d786990600a69666ffb4c7242f7cddae273a,1 
491.0,850457f421669b13fc383fa28725f6c8fa0335fe,pepesmoke 
491.0,dd5cab0e98713a56d92892b57140daac03de6b67,ollo 
491.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,lulw 
491.0,097558728860da55f671392e6019df77d1f44b65,lul 
491.0,de179416cd7e766c3d1cea701fbf6cd6b8444ab5,new knockback monkaw 
493.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,oof 
494.0,b30128b31767b86174573efceab855aaf1528514,101e1bbe84fb295b9429f71b56cb65564d78d385 dansgame 
494.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,reaba 
494.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranlife 
495.0,10dcb4c963a62d311594d7e5358107c124f5d527,dragon point 
496.0,2046e639f1406f10a3c14c52d07d3564f3c85790,followage masterkrish 
496.0,e42229443569b5a69c8db45fbf4364fbe5918a47,pog hog 
497.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,nishik1hi 
498.0,101e1bbe84fb295b9429f71b56cb65564d78d385,1 kappapride clap 
499.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,sadpepe 
499.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,expelled by hog lulw 
501.0,0c01f66b682f5456e5a98c2f45a6af59c0b8e884,no dragon 
502.0,488c07743b32800aad8910a8bf87826e14c61c4b,ripa 
505.0,694deb11cf6ea2412d10b9013791d103db5bb45a,no healers 
506.0,f77f8f2fb80560017169c73ccfe5358940f68da5,dafranlife 
510.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,dink 
519.0,3178918026886112c9754636769d39f01a408483,gachibass 
522.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,molten cooore gachibass 
522.0,729fbcce3d20759c2930ba876b945de5818e6297,plop 
523.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,reeeeee 
524.0,db3a8cbcb1297e13e1c77cf95e14d343ff9fed08,edccade092369080b3e82e2640497340f855ea34 has nothing to do with the sr level most people will switch if you ask like an normal human being :) 
524.0,101e1bbe84fb295b9429f71b56cb65564d78d385,gachibass not lava 
528.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranlife 
528.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,so close to get that mercy dafranlife 
531.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pepehands loseable 
533.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,pepega team 
533.0,694deb11cf6ea2412d10b9013791d103db5bb45a,lucio hard throw 
536.0,9cb9755306848bc036dc245d249af4c7a5424836,where's the heals 
537.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,this is why i think mercy should be removed from the game 
539.0,729fbcce3d20759c2930ba876b945de5818e6297,nice tip 
542.0,272f313b72f565fbdd430a866c0781c2cec3ed33,tracer getting one shot by half the roster dantehsleep dantehsleep dantehsleep dantehsleep dantehsleep dantehsleep 
549.0,b9d4bb67ed7ad4e97bd3764e9f042647acb8237b,sens 
551.0,3178918026886112c9754636769d39f01a408483,dafranpepo 
552.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepega 
553.0,de179416cd7e766c3d1cea701fbf6cd6b8444ab5,profit bomb pogu 
553.0,46c2de797842ec7f3011e362d1597c392fbc6992,outplayed by mercy lulw 
556.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,pepega lucio 
557.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,na pulse lulw 
557.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,omegalul ult 
558.0,26038d74f515f02996873549026c06cc0fe57ed2,pogu 
559.0,c87761fecb8b94ffa7473ac33deb0e75dd3b09b1,this guys ults are insane 
562.0,dd5cab0e98713a56d92892b57140daac03de6b67,yuge ult 
569.0,3178918026886112c9754636769d39f01a408483,dafranpepo bobrossbeli bobrosseve 
570.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,boost pog 
571.0,edccade092369080b3e82e2640497340f855ea34,db3a8cbcb1297e13e1c77cf95e14d343ff9fed08 i will take your word for it personally i've tried it both ways and neither are successful 
572.0,93b5b027e7121ac2e1047811fceabca78cc6111f,lul 
574.0,4e1b2288f07af17485e8f9b734da2f3648f51d79,pog 
575.0,b90d1d51bedee79ca459f97792a2dde701587ee8,d2b54326fce2ef1175c7a4073571aaa9ecf313e9 
575.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,nan pogu 
577.0,3178918026886112c9754636769d39f01a408483,oh no dafranpepo 
579.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,c9 lul 
580.0,d6bc11e8f8939ace06f4ad4dc7f55487294053f1,:( 
580.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,a lot of damage lul 
581.0,79888be3ff3f298a4aa381224b438f56511f8553,bl 
581.0,729fbcce3d20759c2930ba876b945de5818e6297,c9999999999 
582.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,ayaya 
582.0,09deda20bf1aa8b796d00c0990973633ec3cc6da,too heavy for you aa035f8fd9ebfc8979a3a951595539a6843cca02 
583.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,xqcz9 
583.0,417bdcba366586205490fba67525855516939cf9,n00b lmao 
584.0,a0d13e5bc50393aea0eecacf24f4306c3dfe72bf,c8+1 
584.0,c9f67ca710219484f71f836d791ae6bf65fd12ab,dafranlife 
584.0,25326097091e3c6c206cce3fcad6dbfec12e3bb0,unluckers 
584.0,3178918026886112c9754636769d39f01a408483,u had a dragon conlonhmm 
586.0,93051ddb6455846d594b33c5dc0fd764df1f2cc6,xqcz9 
587.0,3178918026886112c9754636769d39f01a408483,before u swapped 
587.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranpepo 
587.0,79473cb48f7f96114afbb9493b3bb4ec2ba96e77,noob lul 
588.0,26038d74f515f02996873549026c06cc0fe57ed2,xqcz9 
588.0,0c01f66b682f5456e5a98c2f45a6af59c0b8e884,lucio lul 
589.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,2 na ults in 30 seconds omegalul 
590.0,a8679bff56e3fb910142aa687d8893bb527e6eb5,4 gold pog 
590.0,0e32485374cf321d908233ad70768ca58d90c4a5,why shoot hog 
590.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,take it boy ayaya 
590.0,5ca16119f2f79e337f0113173169e6c126172b26,c9 pepega 
591.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,so bald lul 
591.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,wow so ssd 
591.0,c772d7d59181c26cd89db51cf542c1da1c28d6d8,c9 
592.0,61db8038b3f343c90a173cb4314cb6442e8edbe9,you did so much 
593.0,d120543d5b4f1f813470ff427d5be0332d480434,if reaper didn't int 
593.0,0a6b4b67edc2879e3dd043d4fb7f45a1e5e670d4,z9 
593.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,dafrancomfy <3 
593.0,e47af56d3bf4555622114a30df5e2571525dfd62,anlaki dafranpepo4 
593.0,b30128b31767b86174573efceab855aaf1528514,dafranstruggle 
594.0,417bdcba366586205490fba67525855516939cf9,n00b 
595.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,sad 
595.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,pepehands 
595.0,75c956079bfbb660cb5b8c266a323efb675a40cb,z9 
595.0,9cb9755306848bc036dc245d249af4c7a5424836,so close 
597.0,efdd77c39f428b26b89a0b6d3cd7f1fc493b18cf,-+4 
598.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,nault 
599.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,shot hog instead of healers lul 
601.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,2 na ults in 30 seconds omegalul 2 na ults in 30 seconds omegalul 2 na ults in 30 seconds omegalul 
604.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,team needs to help too can't do everything alone lul 
605.0,75c956079bfbb660cb5b8c266a323efb675a40cb,ayaya 
606.0,28bbeaf714969d708406480be91d41e54f3f4161,way tf u focusing the hog 
606.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,tracer is bad :( 
607.0,c389fbce53da16373a12fac2db3726e32d711142,just carry 4head 
610.0,d249de99cc7c8680d91e28c94e39000363221726,bingo 
610.0,d120543d5b4f1f813470ff427d5be0332d480434,ayaya 
611.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,not toxic enough lul 
611.0,3178918026886112c9754636769d39f01a408483,dafranbrain pepehands 
612.0,9d564c4f99557175ec3e2f85b0741569ac006215,mercy 
612.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,d: 
625.0,3178918026886112c9754636769d39f01a408483,thegrumpykitten1 shinji9hug kitten 
626.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,dafranbrain dafranlife 
626.0,0c01f66b682f5456e5a98c2f45a6af59c0b8e884,u mean i can't solo carry lucio pepega 
629.0,9cb9755306848bc036dc245d249af4c7a5424836,d: 
631.0,538b07b22f6b12ea2f434140609f902a64f49ae7,mercywing1 mercywing2 
632.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,washed up cmonbruh 
632.0,694deb11cf6ea2412d10b9013791d103db5bb45a,this team spent a lot of money on gm :) 
633.0,e47af56d3bf4555622114a30df5e2571525dfd62,79e0c1c1f6fde2014e857f0e908398fee1a5da88 dafranheart shinji9heart fren 
634.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranpepo4 
639.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,lul 
640.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,lucio can carry tbh 
640.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,shoot shield pepegapls 
642.0,b90d1d51bedee79ca459f97792a2dde701587ee8,wtf lulw 
643.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,ayaya 
645.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,imagine waiting 15 minutes for a game and not playing what you want to roofeels 
646.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,hog lul 
648.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,hog playing like he's playing reaper lulw 
655.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,why we pepehands ing dafranbrain 
656.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,so low 
657.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,lul lul lul lul lul lul lul 
657.0,65abbcf0b5cb91692383a20ae671e0f0a9e3a732,owl2019mccree 
659.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,owl2019soundbarrier owlpotg 
660.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,pepehands 
664.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
664.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,mercy low pepega 
668.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,e47af56d3bf4555622114a30df5e2571525dfd62 dafranheart shinji9hug fren 
670.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,mercy low pepega mercy low pepega 
671.0,b30128b31767b86174573efceab855aaf1528514,dafranlife 
675.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f cuz its gone dafranlife 
676.0,79888be3ff3f298a4aa381224b438f56511f8553,go ripa 
680.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,g lul a t s 
681.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,dansgame dansgame dansgame 
682.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,oof 
682.0,60568ca97137444fa921e322654bc253122c267c,dafranpepo4 fren e47af56d3bf4555622114a30df5e2571525dfd62 
683.0,3178918026886112c9754636769d39f01a408483,dafranlife 
683.0,6425aed0d7539605c956d7b5d6110e51405af5e0,lul 
683.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
684.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,lol 
684.0,501adefdeb27087de07118cf5ce5a25d7fca16cd,need dafrabjorn 
684.0,61db8038b3f343c90a173cb4314cb6442e8edbe9,yikes 
684.0,538b07b22f6b12ea2f434140609f902a64f49ae7,go torb 
684.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,this orisa is pepega 
685.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pog dat hook 
685.0,c6b89ed2f895e5aeb042985828eb844fe377e5bd,pepega 
685.0,b30128b31767b86174573efceab855aaf1528514,lul 
685.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,kappa 
686.0,70477df9feb5d47d2b77f4ffc01a84a627019501,go reeba 
686.0,c92facd90a3b8bfe2795452d6ee26182b08e5779,notlikethis 
687.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranlife 
688.0,646b549107667396ba7c683c21adbdca48a32a17,omegalul 
688.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranlife 
689.0,10dcb4c963a62d311594d7e5358107c124f5d527,your orisa feeds 
690.0,0c01f66b682f5456e5a98c2f45a6af59c0b8e884,pepega 
690.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,dafran tilted pepehands 
690.0,0091f3adf94bdb259ecc67e06332167c52c79d24,not mad :) 
690.0,571ce658c2ede9afc7eaab94fc35e6ba5e9a18e4,lulw 
691.0,3178918026886112c9754636769d39f01a408483,dafranfeelsbadman dafranlife 
691.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,88e4ff28ed990426efe654a7099e42dc4bd825ef it s been like that for like at least a year already 
693.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,this is a loss lul 
695.0,04d7427563ff8891be0468fedb21395b2696956d,is this really gm 
696.0,a0d13e5bc50393aea0eecacf24f4306c3dfe72bf,lol this orisa is pepa pig 
696.0,26038d74f515f02996873549026c06cc0fe57ed2,omegalul r i s a 
699.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,typical boosted team 
699.0,b30128b31767b86174573efceab855aaf1528514,i this gm dafrankek 
700.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,lulw 
700.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,t i l t 
701.0,551e680c5aac12bca1b37e3a27fa7dfc79220df9,lul 
704.0,5618c6e888c56808b6646cba2236d0ef36c95317,dafranfeelsbadman dafranlife 
706.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,10 hour que for this 
709.0,d120543d5b4f1f813470ff427d5be0332d480434,omegalul< 
710.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,lul 
710.0,9cb9755306848bc036dc245d249af4c7a5424836,no heals biblethump 
710.0,f2521d830272f46fbd2af2d0f01d49c7db046a2d,lul 
711.0,61db8038b3f343c90a173cb4314cb6442e8edbe9,oof 
711.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,no damage lulw 
711.0,6fe1a606ef207054270392224c23db9720be0dd1,lul lul 
712.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,top 500 mercywing1 pinkmercy mercywing2 
712.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,pepega team 
712.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,lulw 
713.0,c6b89ed2f895e5aeb042985828eb844fe377e5bd,lul 
713.0,646b549107667396ba7c683c21adbdca48a32a17,lulw 
713.0,4882b539f166ed0e6ff7563a1d0fee9832e6db95,lul gg 
713.0,6695f0212d94469c8956c0d1c3532d87bb11c364,lulw 
714.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,what a dafranpepega team 
