Time,User,Message
228.0,86936820aa6b01cf8cbd55fc45dc6883e3ea3442,feelsgoodman clap 
228.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,the better quality the more lags 
228.0,3036543c1b3dff628833f99241dfdd35702b42e1,diego on mac its command + r 
229.0,f2741a011692b4111a5f296b2df59c5a0711cee8,it is lggy 
229.0,8813adc7e036f97f6fdf10cfa6812c6effe69c4a,yep lags for me to 
229.0,8a1fc2c4709a142dd344b9ce3cb9e646c6cfe205,lagging 
229.0,8d5904294ae7b5b4ad61bc029409fc3e92629f68,it's lagging real bad for me 
230.0,67add29b04775c1b1b020450054e806c0aaa9237,lag is back 
230.0,d2d61fe6af3c3757b695d577f9389751902f2d7b,:) 
231.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,again lags 
231.0,748c1afd0f1dd51c7859521c268fe8062ae4f3bb,f 
232.0,df570150dffe278f2999521d5416bbc9920dc75e,i f5 smiley'd the fuck out of that lag 
232.0,976e495502ed36734a64e3025f2606997ca2c2f2,wth its worse 
233.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,lagg 
233.0,df0cb62c14324d18f216b99e9354b038bfc32837,biggg laggggggg 
233.0,ce48900ec466ba6702e9151f773bbf7ce464d7f3,lagggggg 
234.0,ef636e76f56a7acffc0fa7fe899469b037fc650c,lag lag 
235.0,eb220f1996e84c5428b7b8f9ead3d07fa606c610,now its lagging 
235.0,f50d692d401132c9e1f2254551c947a8f5d2673f,> > 
235.0,8e931c1e94934d2f3980fabe4d8efbe58cb80335,tsm_dilagosaurs 
235.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,laaag 
236.0,03dc86f288bad1226595bdc0a55ac04bff27f780,f 
236.0,dd78ef6bc4f5a8a6e4559c66bc89053a05432273,cmd+r for mac lol 
236.0,2826b37552538dccdd4a62123808db2269b7ebe1,youtube time :) 
237.0,a8fe328bff53bc9e82f9980ffdaae8d7cfbd8972,twitch failfish 
237.0,a8b964dd61f3fa92d74bf372a07483b45a833f0e,fizzy hack ur stream 
237.0,32f844500159f1c7f8def985e876f21a26dbe1d3,actually just got so bad 
238.0,738cce0a0a0eb2d3c34d068102d3ed2df37e9141,laggang 
238.0,72e86ca84b5f3c044b4c1914d368e3fad34137f3,its lagging 
238.0,a6811dd0e19c909674d6da51b559cc7afb8c39ed,laggg 
238.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,huuuuge lag 
239.0,f9dd3611ed51f7d2a6a173c5f689ad572fc1522b,2fps 
239.0,be47c061aa3cabd18ef3805130119edb688b9bd3,its lagging 
239.0,5240efb1bb1de04d4511c8dca6a89d54464f4423,definite lag 
239.0,62e1fd2b384afeaef8570a5c0a87a78020870a51,thanks diego 
239.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,reset now please its really bad 
240.0,599e8e366a572741309850a140cf19cfd74d2b95,we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience -twitch support via twitter 
240.0,ce48900ec466ba6702e9151f773bbf7ce464d7f3,the lag is back 
240.0,0ae3dbdafd44a723e5d27900f1ae92d5e987a795,lag 
241.0,b3d177aadc790bdebd4d5e197c1ae832d03cd0ad,rip 
241.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,whoa lag 
242.0,3d3ea7b1797f41ed2bbc84d0cecddc51fc07f23b,still lagging 
242.0,7fd3ed1296a9698df5134c2abac6675d846c55d9,lag 
242.0,b8817ca58c03f5a3a6fc42b1569679344a33c236,you're a beast diego best apex player 
242.0,2fa2e82f8164acb71c9bcb2621f9ecb67e3ea4e7,heavy lag 
243.0,f50d692d401132c9e1f2254551c947a8f5d2673f,laaag 
244.0,70fe7184cc9df56fd6c61bd52d056dbd6afe6aeb,okay man now it is lagging 
245.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,f 
245.0,e931119abb8b0d45b1a8a163357732df92348300,yeah now i'm lagging 
245.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,b3d177aadc790bdebd4d5e197c1ae832d03cd0ad i haven't exprienced console's community honestly 
245.0,7a7fa1cb3445d67edf5a64978696940e902bd31c,im on mobile and i havent laghed since i started wstfhing which has been like 4 hours 
246.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,alt f4 fixed it 
248.0,bdd6cc6692c3ce6a1e47b148e097c1c3033c5a17,lag again 
248.0,9c8f6c1723b70e8efc4ea560991658e73e8f3eea,mine was working fine until he said to press f5 
248.0,e2187dbf086f7a95240a475fd83a9f4a97820f70,laggggggggggg 
248.0,a59896fcf8f3c17c822b952d41841ccaef83343e,i just reset it it's still lagging 
249.0,db785b15ab99b99ed4a935b0f01399aa9d653b90,it is worse than before 
249.0,738cce0a0a0eb2d3c34d068102d3ed2df37e9141,hugeeee 
249.0,22e0383d62163465a0dad6c0c1c65925c78d3239,lagging again 
249.0,fc0263b541f0a1eb8b6d177e86990067fa00a244,lagging 
249.0,9f44dce43702d937944a93294f7d2a65c83ef792,pog 
250.0,b08a5b64386d5a45c89aa6acf25263acd9ab0392,now im getting lag 
251.0,ebb53f48c89c8f578eeb60fd183bcaeff354e20a,woah woah its moon landing man 
251.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,lagg 
252.0,cc9bd5a8c396d26987ac78b895d8db25c20f2c37,im not 
252.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,rip 
253.0,68eb40fe92c7db1e6c4d12fab89c1b2207a39a83,lagging here as well 
253.0,51228dd69b0d772955b15faf7ca56d3b34a04267,laag 
253.0,b08a5b64386d5a45c89aa6acf25263acd9ab0392,lag 
253.0,95eda3f1f8d74b809d9b1cee8536af1c06f080f7,no lag for 20 min after refresh it lagged 
254.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,f 
254.0,ef636e76f56a7acffc0fa7fe899469b037fc650c,omg 
255.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,40eb7ece805e82f59897ad88a128cfa68f0686ba tiwtch support : we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 17 réponses 54 retweets 136 j'aime we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
255.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,hell of lag 
256.0,ff9a21e29012b4d040a4100859bb6fae0f08f1bc,f 
256.0,75e928050b2fca35a33bb3fa10d624e5dcf4dbbf,now it's lagging sadly 
256.0,736b9d1c9c594439a65ac129505c88a23dded16e,froze 
256.0,b08a5b64386d5a45c89aa6acf25263acd9ab0392,lagging bad 
257.0,3acf61bc6641dca705f103f4b4f9f2e557679a41,lag 
258.0,e67eb6502ff30c4382aa76d1eb73f59f2af57f47,lag 
258.0,a6811dd0e19c909674d6da51b559cc7afb8c39ed,rip 
259.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,rest 
259.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,laggy 
259.0,86910cd58a4d80bf27dbdcc60be1869ed2d76bab,its all streams dont bother resetting 
260.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,only working is chat picture is freezing as hell 
261.0,fab65091840e877c952cbf122787702b580b7722,stream ded 
261.0,3036543c1b3dff628833f99241dfdd35702b42e1,damn the lag got worse after refresh 
262.0,b3527421f8fb2dc5a01580ba0a3cae76756e7dc3,lag 
262.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,reset 
263.0,df0cb62c14324d18f216b99e9354b038bfc32837,big juicy lagg 
263.0,8a1fc2c4709a142dd344b9ce3cb9e646c6cfe205,lagggggg 
264.0,f43e4a9caaa003dafe3d3ecda6665d93e5943d3c,no lag 
264.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,panic 
265.0,05db2699986d12dcc184943a23e39f877ca0273c,f 
265.0,6ad764e592356857f374aeec47db3705988636f9,unwatchable 
265.0,deb59108c8984b233b2a1fe3745ddeb29d524dfb,wtf 
265.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,1 fpm 
266.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,f 
267.0,64b88f5c15c13dc7546bd812bbd800bd00f5063f,30 sec no lag and it comes like a cunami wave 
267.0,bdd6cc6692c3ce6a1e47b148e097c1c3033c5a17,so fk lag 
268.0,830aa48731a4d8586b80b1b99cf69510c6083df5,f 
268.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,rip 
268.0,05db2699986d12dcc184943a23e39f877ca0273c,dead 
269.0,86936820aa6b01cf8cbd55fc45dc6883e3ea3442,good presentation feelsgoodman clap 
269.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,lag 
270.0,deb59108c8984b233b2a1fe3745ddeb29d524dfb,heeey 
270.0,b08a5b64386d5a45c89aa6acf25263acd9ab0392,f5 messed up the lag 
271.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,uhhh 
273.0,0425b2b8999a2afd48e8a4c4217e64ae66840840,rip 
275.0,b8817ca58c03f5a3a6fc42b1569679344a33c236,lagging 
275.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,f5 
276.0,d64cd05d301a63d3abf55d057d12607a15e8936b,mouse 
276.0,3f90fad9b977205417654b1834bda3db1ed7c262,ngl i am lagging now on some weird shit 
276.0,f50d692d401132c9e1f2254551c947a8f5d2673f,f 
277.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,laggg 
277.0,f30dc24092d43be7be9f6d89473d65713afb9f5d,unwatchable 
277.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,f 
277.0,dabe198f5d5d9293155b51696129eab9015a9310,now i get to see how he really plays in slow motion 
278.0,03dc86f288bad1226595bdc0a55ac04bff27f780,lag got worse 
278.0,a1377430bb02426c7bd92beb1698c7c13237eaf1,a8b964dd61f3fa92d74bf372a07483b45a833f0e ya fizzy did it lol 
278.0,045299a4370e2afca95aca1e9e476f0d459fd8e6,j 
279.0,df570150dffe278f2999521d5416bbc9920dc75e,yeah it took a shit all the sudden 
279.0,86910cd58a4d80bf27dbdcc60be1869ed2d76bab,twitch ded 
279.0,05db2699986d12dcc184943a23e39f877ca0273c,1 fps 
279.0,016d96b94d665f33d295ae2f04a3f4a787219395,slide stream 
279.0,b7e0254df941a6a545787a05ba608242ec79f9f8,twitch is giving all kinds of lag for all streamers right now 
280.0,f9dd3611ed51f7d2a6a173c5f689ad572fc1522b,2fps lol 
280.0,22e0383d62163465a0dad6c0c1c65925c78d3239,7dffc2ba08c182c0d677e44aa1025fb537907a4c choke or no choke 
280.0,51805500a6c67cd09f9423b881fca43772194c00,only hear sounds 
282.0,3a182aec550335bf4e917db5aa815820e9286786,lagging now :person_facepalming_medium-dark_skin_tone: :male_sign: 
282.0,2fa2e82f8164acb71c9bcb2621f9ecb67e3ea4e7,black out 
282.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,ff 
282.0,5240efb1bb1de04d4511c8dca6a89d54464f4423,missed that fight l :( 
283.0,1db742f8b6f65b1d7a092c162a4bb956fb4dc9e2,rip 
283.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,lol 
283.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,well i didn't want to watch anyway 
283.0,f23905c91f3e49bbacee958e10750cef23df555b,lag atm 
284.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,see i'm a cool cat no troll <3 
286.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,can't see 
286.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,ff 
286.0,7fd3ed1296a9698df5134c2abac6675d846c55d9,its impossible to watch 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
287.0,f9dd3611ed51f7d2a6a173c5f689ad572fc1522b,fffff 
289.0,4fe84629b6ec3022532c7d1c7ec387f6736579c2,lag is real 
291.0,49b82614ed8ad6073b6d3a504a51aaca078956d2,rip 
291.0,b3527421f8fb2dc5a01580ba0a3cae76756e7dc3,lag i can not watch bye now 
291.0,38626d61682129fac0cb9aab333964c402425a85,10 gbps and soo much lag 
292.0,e81ac08cdd824265b6278fa528967dedef5f567a,laaaggg 
293.0,eb220f1996e84c5428b7b8f9ead3d07fa606c610,diegoshands diegoshands diegoshands 
294.0,bdd6cc6692c3ce6a1e47b148e097c1c3033c5a17,right now so fk lag 
294.0,731a92f7e2edd626092c78d1df594be8e1d1cdf8,network error 
295.0,3b8ff1cc3a0c4fe16b1e6ccd4daa437c8c37837d,same lab 
298.0,23502bd2c25387b83d6e482bbd33397e33f58c70,even the ads buffering 
298.0,096d80c53885d0438530af08e8a673a43e47d854,rip 
299.0,eb220f1996e84c5428b7b8f9ead3d07fa606c610,fff 
299.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,160p no lag lul 
299.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,cant even watch just reset 
300.0,dd501b958f7ffbc4d0877e40d8322594a516a678,its un watchable 
301.0,32825677aab2a7abaf10c18f55a190030ffab949,laggggggggggggggggg 
301.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,lagggg 
301.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,funny is we have smooth sound but screenshots like 1 every 10 seconds :d 
302.0,5abeca006d00bd47baf46a2cccd49580582605cf,sounds is find visual is stalled 
302.0,dd8143f1f0264d596ae0346a88bd11ae7d88d458,lag is bad on other streams but its the worst in yours for some reason 
303.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,unexpected error 
303.0,5d252418587252e0092a1bb30751bc01ca3a98e1,now it's fucked 
303.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,so laggy 
306.0,3a182aec550335bf4e917db5aa815820e9286786,it kick him online 
308.0,3b8ff1cc3a0c4fe16b1e6ccd4daa437c8c37837d,f 
308.0,5a46f0a850e7521f9ea1bbcf617074fb3b1f60ae,guys it's not lag it's ultra slow mo kappahd 
308.0,4fdaddccead4038d5de134398eee931c0760be99,where did diego go 
308.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,wait nvm :( 
309.0,49b82614ed8ad6073b6d3a504a51aaca078956d2,ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis 
309.0,96c0e0741e38207beddddb910e3ca72c161db7be,comeee backkk alreadyyy 
310.0,68fc3fc36a73a0ca15b2e861a7884896206d5784,setings 
310.0,2be279b793d7047454f9a5933a6880ff6dbd4a6d,they trolling 
313.0,016d96b94d665f33d295ae2f04a3f4a787219395,f 
313.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,bye on to another streamer that reset already 
314.0,5240efb1bb1de04d4511c8dca6a89d54464f4423,froze 
315.0,be47c061aa3cabd18ef3805130119edb688b9bd3,https://twitter com/twitchsupport/status/1133721391524655104?s=19 
315.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,srobin -> please refrain from posting links without permission 
317.0,b3cf469e14306f42b72ff0957fa979068db00a34,lagging for me 
317.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,rip stream 
320.0,f0d60e05b80ec65b09c0548d28ebe17c35e18845,its like a montage of unremarkable screenshots 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
322.0,830aa48731a4d8586b80b1b99cf69510c6083df5,f 
326.0,045299a4370e2afca95aca1e9e476f0d459fd8e6,fl studio 
326.0,5e219a3064b387e8cd79c35547b7b0102bb32903,yeah my g this is fucked 
327.0,23cddaa2301fcd055b613069733a6e164e1b4198,offline 
330.0,043f13bd8d3fca24a05cb6d3f0cf95e62088281e,160p still lag haha 
334.0,d241c7032e88375015524f37c6b63725b78e980c,yes and me 
334.0,b086859c1fb89d188338a2a1592ab4ea73ca5fbd,f 
336.0,3dd28fe462088f821d8cc734d78c19b8a0174d32,i think now its your internet bro 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
338.0,6a8dfdd8d35d1cff58e3f336ccbe05b2c30588a3,twitch is lagging guys 
338.0,df570150dffe278f2999521d5416bbc9920dc75e,b086859c1fb89d188338a2a1592ab4ea73ca5fbd good riddance 
341.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,seriously dude you're lagging bad 
342.0,62e1fd2b384afeaef8570a5c0a87a78020870a51,i am smashing my poor f5 
345.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,lagging 
346.0,2fa2e82f8164acb71c9bcb2621f9ecb67e3ea4e7,lag and gag 
349.0,8ac6ae86013f0451b074ea412c472654ce0613fb,no lag with 160p jebaited 
350.0,be47c061aa3cabd18ef3805130119edb688b9bd3,twitch lag 
353.0,b7e0254df941a6a545787a05ba608242ec79f9f8,twitch is the problem right now 
353.0,6a8dfdd8d35d1cff58e3f336ccbe05b2c30588a3,its not diego its twicht 
356.0,9d8b51a443c9677229e38cb27ff552fb827fccac,laggg 
356.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,rip stream 
357.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,other streamer is fine you lag 
359.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,wow dont be so rude be patient guys 
360.0,a29825fa7e2f274d13ea9855ff97871d374e5acf,ay jesussssss 
362.0,b7e0254df941a6a545787a05ba608242ec79f9f8,not the streamer 
364.0,599e8e366a572741309850a140cf19cfd74d2b95,7dffc2ba08c182c0d677e44aa1025fb537907a4c lagg worse than its ever been must restart stream soon as games over 
365.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,cool 
367.0,68fc3fc36a73a0ca15b2e861a7884896206d5784,settings 
367.0,731a92f7e2edd626092c78d1df594be8e1d1cdf8,lol what is going on 
368.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,smooth af 
372.0,b1c7c7a5067cae6fcee9988cdfa883500043103f,laaaaag 
374.0,5a46f0a850e7521f9ea1bbcf617074fb3b1f60ae,this is how streaming was back in the day when i was your age 
378.0,b3cf469e14306f42b72ff0957fa979068db00a34,lmao 8ac6ae86013f0451b074ea412c472654ce0613fb 
381.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,lagging with 140p 
382.0,830aa48731a4d8586b80b1b99cf69510c6083df5,confirmed f5 does not fix 
385.0,7ea44c9303a56767cde0ac7bf99f994b6889a69e,go to sleep nerd 
385.0,5e219a3064b387e8cd79c35547b7b0102bb32903,let him finish the match yall wildin lol 
385.0,6a8dfdd8d35d1cff58e3f336ccbe05b2c30588a3,7dffc2ba08c182c0d677e44aa1025fb537907a4c its not you its twitch 
389.0,e4694d9cb1c93eed7ad328a3a8607266c18d9dd3,is that a tsm gpro wireless 
391.0,c9ddd352e35ddc776748df88e5ce018ee0c5c041,noo 
392.0,f6179ddf985aae3423140b02f1b03bb37b30761c,twitch have some problems i think 
394.0,4fdaddccead4038d5de134398eee931c0760be99,smh twitch 
394.0,2b43dfbc08f3790bbfc39f7c95b4e05c0ec34671,pogwalkers 
398.0,a6811dd0e19c909674d6da51b559cc7afb8c39ed,dead 
399.0,b6bb073db8054c386cfd24ef946a9837957f45d3,its extremelly laggy right now 
401.0,bdd6cc6692c3ce6a1e47b148e097c1c3033c5a17,right now back screen 
402.0,5240efb1bb1de04d4511c8dca6a89d54464f4423,lags so bad pls do something rn 
403.0,b7e0254df941a6a545787a05ba608242ec79f9f8,don't worry everyone is having the same problem 
405.0,8d5904294ae7b5b4ad61bc029409fc3e92629f68,my favorite part is how i can hear everything going on but can't actually see it 
406.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,rip 
407.0,0425b2b8999a2afd48e8a4c4217e64ae66840840,dead 
413.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,lag 
414.0,731a92f7e2edd626092c78d1df594be8e1d1cdf8,1 fps 
414.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,like 5fps 
415.0,96c0e0741e38207beddddb910e3ca72c161db7be,lag is reall 
418.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,if i can hear mussic im good 
418.0,bc3b77381b7953e9c5b999791b016cd2cfe0afdf,gamer radio 
421.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,frame loss 
425.0,8ac6ae86013f0451b074ea412c472654ce0613fb,have fun with your slideshow chat while i enjoy stream at 160p jebaited 
429.0,24af43a398af795cbda7243b818a5302ae016961,laaaaaaaag 
429.0,016d96b94d665f33d295ae2f04a3f4a787219395,everyone hit f5 then ge worse 
430.0,6bf48cb588398fe18d648dba23566e0815907d30,stream lag 
432.0,bdd6cc6692c3ce6a1e47b148e097c1c3033c5a17,fry hah 
433.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,like 5 fps 
436.0,d8cb6cda2cf69b339dd456c253d9c297add16a6b,like 0 000001 fps 
438.0,3acf61bc6641dca705f103f4b4f9f2e557679a41,nutty plays 
441.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,ffs 
442.0,f6c14c658e7a18257e55db484894758e55449d79,ew this looks terrible 
451.0,5240efb1bb1de04d4511c8dca6a89d54464f4423,missing great content 
452.0,3d8955980ca01c25de3b054054f29863bb434eaf,is this a powerpoint kappa 
456.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,lag:loudly_crying_face: 
456.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,that was neat 
457.0,8d5904294ae7b5b4ad61bc029409fc3e92629f68,i'm getting like 1 frame every few seconds 
460.0,47cc2737b617d1575695d2f4d286bb282b046136,lag asf 
460.0,731a92f7e2edd626092c78d1df594be8e1d1cdf8,its twitch not strimmer 
461.0,24af43a398af795cbda7243b818a5302ae016961,restart 
462.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,everyone chill 
464.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,its soo bad bro just rest now 
465.0,00b983e8b227e3b7eb195ffa8e8fefebcf60483c,oh noooo mine was great before refresh :d 
466.0,0899c00f440c749601e1db6d74ebede27d9a02a4,sens 
467.0,e4b2912398c2b18c262f18fbed3dd420c08cc705,yeah it's pretty bad 
470.0,f6c14c658e7a18257e55db484894758e55449d79,bye 
470.0,32f844500159f1c7f8def985e876f21a26dbe1d3,like every three seconds it shows three frames 
473.0,bc3b77381b7953e9c5b999791b016cd2cfe0afdf,animated gif stream 
473.0,be47c061aa3cabd18ef3805130119edb688b9bd3,restart 
478.0,24af43a398af795cbda7243b818a5302ae016961,a+ powerpoint 
479.0,fd7d137f9372b853c689d4d67daf9f0672455f81,7dffc2ba08c182c0d677e44aa1025fb537907a4c pls fix ur connection 
479.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,1 fpm looks good 
479.0,00b983e8b227e3b7eb195ffa8e8fefebcf60483c,hahahah all good i can be patient 
484.0,ae4469d0bd4c9d953c9aa234597c27a580c9b980,no troll u r lagging so bad 
486.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,it's twitch not 7dffc2ba08c182c0d677e44aa1025fb537907a4c fault 
486.0,1b9173bf007772049e9e3df0fde43a4817fcbce0,that duel comp setup is nothing but problems 
487.0,8ac6ae86013f0451b074ea412c472654ce0613fb,i think he needs to move houses for connection to be better 
488.0,d23c894b61861989bacc52d930e736b49b59c96b,its twitch stop say restart 
489.0,89b5464bdeef0af6c32153a576fb299ce9f02aea,stream is at 1 fps 
490.0,ca68932c0ec9604a26371906bdd8439caa886aaa,any updates on the next season 
491.0,df0cb62c14324d18f216b99e9354b038bfc32837,2 0x10^-13 fps 
492.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,whereiswaldooo_ -> please refrain from using too many symbols 
497.0,8d5904294ae7b5b4ad61bc029409fc3e92629f68,he is going to fix it holy shit guys 
499.0,f2741a011692b4111a5f296b2df59c5a0711cee8,format c: /f 
499.0,6e43bda4c8942a4dbf2222aa8b901a056bc834fb,fd7d137f9372b853c689d4d67daf9f0672455f81 please read 
500.0,220434ddb72921298dc95e54ee23b2685e60a025,laaaaag aaaaaaaaaa 
502.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c you are losing viewers restart stream 
505.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,its more like 1fps 
510.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,just count 
512.0,fd7d137f9372b853c689d4d67daf9f0672455f81,read what 
513.0,67c14a3e2a3ac3de892238ed30e617825997474a,7dffc2ba08c182c0d677e44aa1025fb537907a4c jou man greetings from germany have a nice stream :) 
514.0,f6179ddf985aae3423140b02f1b03bb37b30761c,twitch have some problem 
