Time,User,Message
3433.0,699abd462a41a17b5f4d8c673a724bd6a0f1b8bb,hankvenom 
3435.0,082422c858b28c241dc62590e7faeb6ef330334b,lol 
3438.0,082422c858b28c241dc62590e7faeb6ef330334b,stal 
3440.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,oh dang i didn't know that 
3441.0,6c319859085033b84c26436cc904612b10301c25,who ever made this playlist i love you 
3442.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,ooo 
3444.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,the one i was thinkin that its ok if you played rain on brick 
3444.0,d82cdca0b63f6715f3028e4b2719b05ac9248c50,original 
3444.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,so hank im going to bed just wanna say that i appreciate you and how you managed to embrace the meme greatly contributing to the new golden age of minecraft the age of family friendly minecraft is over welcome to the age of memes and dicks and balls too cheer100 
3445.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,link it ;p 
3446.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,wait fr 
3451.0,73566455d6a41839c2a77aea6ee267a4a6a5babf,32c59145fd2760d4271dac6ff402bb075c4a24d7 please tell me what's the name of your resources pack 
3452.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,how are you doing kiwi 
3456.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,xqcrage buy more bttv slots and add pepepls 32c59145fd2760d4271dac6ff402bb075c4a24d7 
3458.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,u just told me something really helpful 
3458.0,3202df6407f068f9c28bacd2de036f20dfac7aa9,kkonaw neat 
3459.0,6c319859085033b84c26436cc904612b10301c25,i think this is china town 
3461.0,082422c858b28c241dc62590e7faeb6ef330334b,i have powers that vid was cringe 
3462.0,eb091c636f0931a9be56b9859276d797365caf79,play stal 
3466.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,hank u like cock and ball 
3467.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,32c59145fd2760d4271dac6ff402bb075c4a24d7 do you only play copyright free music 
3471.0,082422c858b28c241dc62590e7faeb6ef330334b,stal 
3472.0,303d6e03c89af9b9a483f3f44629526c52ce64c2,play stal 
3473.0,082422c858b28c241dc62590e7faeb6ef330334b,now 
3478.0,03c36d892881d20d89b0000f7b28970ad3adacab,stal 
3490.0,68e9a9e2a5bae5ee21c6af325b2848015e038a6a,sub 
3491.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,32c59145fd2760d4271dac6ff402bb075c4a24d7 imma make a playlist and hopefully its good for stream 
3495.0,4b438622292f87677a85713ea42291db7a61c66a,sky hunter probably donated like 1000 bits by now 
3500.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,stal bad 
3500.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,pepepls pepehands 
3501.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,hank play the creeper aww man song 
3502.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,im downloading that texture pack rn 
3502.0,d39921f1581d05182ae9e5700d6d8837ee0b6429,ward is best 
3502.0,3abc5f0eca2ba0da55385946ee598d3b35542c41,can it play music from youtube links 
3503.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,not even for money kappa 
3504.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,pepega 
3504.0,082422c858b28c241dc62590e7faeb6ef330334b,dont tell me to calm down im the real minecraft steve 
3506.0,91d81eb6286f055ca4325241f52789639ca2964b,chadvenom swiftrage 
3507.0,acacd088e43e8aa27da4ab550a0005d99111a54a,hank be like a teacher 
3509.0,ae45865e49d9e94b68129855938df675eb2a2f95,play steal to ward of jchlatt viewers 
3509.0,c46f66544eb59fe7db1ef295ba149b828e4baa6f,why do you think schlatt fans gravitate to you 
3510.0,f3b3b7e96678b36843d7f7c2bc7250ea0dab3970,stal is the best schlat is just gay 
3516.0,145d866b2581d8a2c4c3622ac367bea08fe9ab8c,32c59145fd2760d4271dac6ff402bb075c4a24d7 how much for a hit 
3517.0,03c36d892881d20d89b0000f7b28970ad3adacab,stallout 
3518.0,9311bf49904cc8451f7645a1031735a732eed522,you're my childhood hero thank you 
3520.0,2322f60c822adff0da0985d7d08339471bdc31ec,oh someone's gotta donate $20 now 
3521.0,f3b3b7e96678b36843d7f7c2bc7250ea0dab3970,epic joker quote 
3524.0,9311bf49904cc8451f7645a1031735a732eed522,age 
3525.0,6e8a7fd20c908978489bfd8e2b12103ecde28569,cock and stal torture 
3528.0,95b6b8b9ecd9fb7523278e3ce3b3b312bf0149b6,have a nice day jk 
3528.0,d901e451ffc2c89a273baab4404028f7f1008b54,“accidentally” leak the server ip 
3530.0,aa78931e8592a658b71dcf90f32560c1f8bc2f7e,do it 
3532.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,ill donate 20 robux :) 
3534.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,can i get an f in chat for how he missed my cheer 
3535.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,$1000 and you play 10 hour version lol 
3536.0,9311bf49904cc8451f7645a1031735a732eed522,followage 
3540.0,082422c858b28c241dc62590e7faeb6ef330334b,your skin doesnt looklike you 
3541.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,noooo 
3541.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,hank are you gonna read slyhunters donation 
3542.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,stal sucks play lats 
3542.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,don't 
3544.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,;-; 
3550.0,acacd088e43e8aa27da4ab550a0005d99111a54a,hanks a sellout 
3555.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,iam balck 
3555.0,6a38a438a01c29d521397555f76d7465714247ae,d901e451ffc2c89a273baab4404028f7f1008b54 wouldn't matter it's whitelisted 
3558.0,d39921f1581d05182ae9e5700d6d8837ee0b6429,i made a tier list 
3560.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,im poor anyways :p 
3563.0,03c36d892881d20d89b0000f7b28970ad3adacab,sleep to the 10 hour version 
3563.0,acacd088e43e8aa27da4ab550a0005d99111a54a,you 
3563.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,you :) 
3567.0,46ff9fd7e33008ec1484184de3b8d619dbde7b23,you 
3568.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,stal isn't really that good tbh 
3569.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,hank 
3573.0,40d85955edc6995bdcaa9d437032f541d2d42646,oi this song is good what is it also hello 
3578.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,moneyye 
3578.0,eac1389226366d30e6d1baa80a8f10a5bfd38ce1,schlatt 
3578.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
3578.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,showlove100 showlove100 showlove100 showlove100 showlove100 #donotplaystal #stalsucks booooo 
3582.0,3a258c7db57553347e400c14052f947bf86d0864,oh no 
3591.0,3ba394fdefc8c3ca5c54ebac57cd199e5cb06b63,how do u make waterlogged blocks 
3591.0,aa78931e8592a658b71dcf90f32560c1f8bc2f7e,just play the whole soundtrack start to finish 
3595.0,102d127f011928810477369078b3d3ccd3ee389d,hypers selling out poggers 
3596.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,heck yeah 
3597.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,xd 
3598.0,45f9b2ee85a725573cedb7e4dd53a59e44497c38,how much is a hit 
3601.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,32c59145fd2760d4271dac6ff402bb075c4a24d7 make another burrito vlog 
3602.0,2afd6f9cdd187a2c6e4f241ed1e6270fb16b701b,that demon 
3603.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,ur a sellout cuz u didnt read slyhunters donation 
3607.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,you killed the colony biblethump 
3608.0,74695c89caffa1b04ec0aef706a4dddbc2260214,ant i will gift 10 subs if you play stal 
3611.0,03c36d892881d20d89b0000f7b28970ad3adacab,y i k e s 
3614.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,or just play it in the background on ur own :) 
3621.0,082422c858b28c241dc62590e7faeb6ef330334b,todays sponsor is betterhelp use c0de sellout at checkout 
3624.0,3ec5f76c1ea05ade237989554f9db25a0ba0e0cd,donate:$25 
3625.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,play disc 11 monkaw 
3628.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,you welcome ; 
3628.0,3ec5f76c1ea05ade237989554f9db25a0ba0e0cd,does that count 
3630.0,d39921f1581d05182ae9e5700d6d8837ee0b6429,ward is the best disk in game 
3649.0,c46f66544eb59fe7db1ef295ba149b828e4baa6f,i think all the minecraft songs suck tbh 
3654.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,cat is the best disc change my mind 
3654.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,*donates $25* 
3658.0,03c36d892881d20d89b0000f7b28970ad3adacab,ya like dick n balls 
3658.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,dick n balls moment 
3659.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,dick n balls age :) 
3659.0,cd05f13907777b4ff7462861ae7a75f98e1301fb,gachibass 
3660.0,6b91a9595d7dfce89fd8a7dd8e03001a522e2cd4,cbt 
3661.0,1c6fd9e2fe28a9fc8ab4f7cfa3469b0829a91952,smh all you peasants dont know the beautiful sound of wait 
3668.0,2322f60c822adff0da0985d7d08339471bdc31ec,this is a war now between schlatt fans and ant fans 
3670.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,i love dick n balls 
3674.0,40d85955edc6995bdcaa9d437032f541d2d42646,karljobst1 karljobst2 karljobst2 karljobst2 karljobst2 karljobst2 karljobst2 karljobst2 karljobst2 karljobst3 karljobstupsidedownheart 
3675.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,strad is better than stal and wait 
3677.0,57a051eb4ca382c426edd4666fea37b308d6dd9d,jesus 
3678.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,oh gosh 
3680.0,3abc5f0eca2ba0da55385946ee598d3b35542c41,bruh what about richard and spheres 
3680.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,lmao 
3682.0,0bc193361ad9d0390322db0a9779190ebd060ef8,man guys i really do enjoy dick n balls 
3684.0,d82cdca0b63f6715f3028e4b2719b05ac9248c50,cheer 
3685.0,8df3fe0fd99a23eae6cb00e7513fc6ff6528f704,did someone say dick and balls 
3686.0,2bb6ed351e6d892435df358925b01f6746c89237,yeah girl i bet you like that dick yeah balls too 
3686.0,843d81f2fe9f2f79ae835a7226cf7c8cfb5c98ae,hi 
3689.0,3ba394fdefc8c3ca5c54ebac57cd199e5cb06b63,how do u make waterlogged blocks 
3694.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,we all know that disk 11 is the best disk 
3695.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,you like dick n balls ant -carson 2019 
3696.0,95b6b8b9ecd9fb7523278e3ce3b3b312bf0149b6,<3 <3 <3 
3699.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,and also full confession is just a perfect song to have an epic fight to 
3699.0,082422c858b28c241dc62590e7faeb6ef330334b,why did you you make the steve has powers vid that vid was cringe 
3701.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,can i say the f word 
3703.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,hey antvenom how do you feel that minecraft is popular again and not with children 
3706.0,b69ef0fecd3f65e52ac8e93f2f121289c0e17a02,i heard my name 
3706.0,9cdc1c65b5c7cdd788a86d1d6595541ae6a59923,play blocks 
3709.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,callmecarson ate my foreskin 
3709.0,3dfaa047bf599c548cb8202762316944dfd9e19e,damnnnn 
3710.0,65579ec764f1332c96af79ca427cadbb4e4f17f6,goldenapple 
3710.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** kreygasm the hunt is over - http://www twitch tv/antvenom/v/27874901 pogchamp ** 
3710.0,40d85955edc6995bdcaa9d437032f541d2d42646,goin good 
3712.0,1c6fd9e2fe28a9fc8ab4f7cfa3469b0829a91952,f 
3714.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,no pepepls pepehands 
3716.0,8df3fe0fd99a23eae6cb00e7513fc6ff6528f704,rip coop 
3718.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,goldenapple 
3721.0,f916992cad7ed8af200e2bde0239021d07303846,32c59145fd2760d4271dac6ff402bb075c4a24d7 how long do you plan on streaming for tonight 
3723.0,3ec5f76c1ea05ade237989554f9db25a0ba0e0cd,would u burn ur house for 1000$ 
3725.0,40d85955edc6995bdcaa9d437032f541d2d42646,youre a busy man 
3730.0,3ba394fdefc8c3ca5c54ebac57cd199e5cb06b63,how do u make waterlogged blocks 
3732.0,9666d0da0d479e84367b506baa04e22fe3edf606,oh noooo and add interupted my stream t-t 
3732.0,40d85955edc6995bdcaa9d437032f541d2d42646,you truly need no life 
3751.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,minecraft being popular again doesnt surprise me 
3752.0,73566455d6a41839c2a77aea6ee267a4a6a5babf,hey guys please can someone tell me what's the name of the resources packs which 32c59145fd2760d4271dac6ff402bb075c4a24d7 use it in minecraft 
3757.0,46248868a612ffef478137e52284081a4732e92e,its midnight in england yeet 
3759.0,40d85955edc6995bdcaa9d437032f541d2d42646,im halfway through my sleep atm 
3771.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,it's 00:30am for me 
3779.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,sleep is for the weak 
3780.0,ae45865e49d9e94b68129855938df675eb2a2f95,same 
3783.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,i downloaded ur texture pack 
3788.0,843d81f2fe9f2f79ae835a7226cf7c8cfb5c98ae,etika is invading 2b2t 
3792.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,^ 
3794.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,40d85955edc6995bdcaa9d437032f541d2d42646 do you hibernate 
3799.0,eb091c636f0931a9be56b9859276d797365caf79,its 5pm in canada 
3799.0,3abc5f0eca2ba0da55385946ee598d3b35542c41,time zones suck lets tidal lock the earth 
3800.0,03c36d892881d20d89b0000f7b28970ad3adacab,sleep is for the weak but not sleeping makes you weak so ultimately one must sleep 
3801.0,959bcfc7280104328fe317eaa3dcc5c686bafc49,texture pack 
3801.0,40d85955edc6995bdcaa9d437032f541d2d42646,i woke up to piss and here i am 
3802.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,texture pack > resource pack 
3803.0,959bcfc7280104328fe317eaa3dcc5c686bafc49,yes 
3804.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,texure packs all the wya 
3804.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,yeah 
3806.0,faddb1bf84c5a0423a57362e91b8b6ef88d90425,yes 
3806.0,f916992cad7ed8af200e2bde0239021d07303846,sure 
3806.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,b omegalul omegalul m e r 
3807.0,2322f60c822adff0da0985d7d08339471bdc31ec,boomer 
3807.0,1e873d92b51258c3f8e91fb5b153a22237308319,:( im a boomer and im only 15 
3807.0,84686857ae7c3ec96666d96a914c2e303223361a,yike 
3807.0,b3a89059e42e225025cb1f70d20722c557ccff95,yes 
3808.0,c46f66544eb59fe7db1ef295ba149b828e4baa6f,guess i'm a boomer 
3808.0,5aa4c59914fe503acb8d8a21d7281c279114118c,no shut up boomer 
3809.0,1c6fd9e2fe28a9fc8ab4f7cfa3469b0829a91952,are all the new 1 14 blocks updated in your new texture pack 
3809.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,boomer 
3809.0,84686857ae7c3ec96666d96a914c2e303223361a,yikes 
3811.0,3a258c7db57553347e400c14052f947bf86d0864,texture pack gang 
3811.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,i guess im a boomer 
3811.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,resource packs are gay 
3811.0,082422c858b28c241dc62590e7faeb6ef330334b,im a boomer then 
3812.0,b3a89059e42e225025cb1f70d20722c557ccff95,boomers 
3814.0,6495fde9e1766be5981df932516b8951966f4cef,damn im a boomer now 
3815.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,that was like 1 5 ish 
3816.0,0bc193361ad9d0390322db0a9779190ebd060ef8,im a boomer :( 
3816.0,d0d672f46d65357b8a01bbf86895774e03bda4f2,is it not called a texture pack 
3816.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,oh no 
3817.0,91a8edbc42a6439a79c9f69af87c87ea8b111f72,10 year old minecraft boomer 
3817.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,pepehands im old 
3818.0,bc87b2600686d460f6d264ea54253c09f29d713e,90e37b768322ee0be96e3f008ecfb01f784a53c2 how do u download the texture pack 
3818.0,6e8a7fd20c908978489bfd8e2b12103ecde28569,cant believe im a boomer 
3818.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,ill never stop calling it texture pack 
3818.0,6b91a9595d7dfce89fd8a7dd8e03001a522e2cd4,stfu boomer 
3819.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,i guess imma boomer 
3820.0,aa140c336c7a7856a37e0e76a45b3bad701ad89c,i didnt know it had anothoer name o o 
3822.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,me im a boomer 
3822.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,hmmm 
3822.0,ae45865e49d9e94b68129855938df675eb2a2f95,l for us english 
3823.0,237572f4f71bf2befd6186e5e3f5d069b732b1a1,oh god i'm a boomer 
3823.0,2bb40e83659844a37747a7b5fb8d01c3b2a53958,darn im a boomer then 
3823.0,4ff5bf5517f26b6406a862e4eafc337bd4a0b81d,texture pack is perhaps ingrained 
3826.0,2bb6ed351e6d892435df358925b01f6746c89237,boomer gang 
3826.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,im a 14 year old boomer 
3827.0,3974253cfd84a9bfb4971d5c5ca4fa1199036966,956 
3827.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,956 
3827.0,9f52d6f61219afcbdd3f42487b273419ae12ff22,956 
3828.0,fdfa9a1215f233318070731d39e3b881a849f5cb,guess im a boomer 
3828.0,9666d0da0d479e84367b506baa04e22fe3edf606,quick question can anyone see my chat i cant see any comments or chat -_- 
3829.0,3a258c7db57553347e400c14052f947bf86d0864,were at 942 
3830.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,didnt know there were 16 y/o boomers 
3830.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,956 for me 
3831.0,f506fdedd833d01cb92df90ee9f9e80b5b6cb75c,i downloaded every version of the faithful texturepack lol 
3831.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,if u like dick n balls u like texture packs 
3833.0,f916992cad7ed8af200e2bde0239021d07303846,942 
3834.0,d0a52975c1be0d4766cf3713ead9bf9641ffda88,ah man i'm a boomer 
3834.0,3ba394fdefc8c3ca5c54ebac57cd199e5cb06b63,how do u make waterlogged blocks 
3834.0,d0d672f46d65357b8a01bbf86895774e03bda4f2,942 
3835.0,03c36d892881d20d89b0000f7b28970ad3adacab,we boomer gang 
3836.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,942 
3836.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,streamlabs obs 
3836.0,44081be494c6836f92da52e30152d758fbebaf9e,wtf im a bommer now 
3836.0,512f0a1955a41fdfcdd2c65dc07c4290ea9dfeb0,i am sadden hank called me a boomer 
3836.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,ant u use windows 7 boomer wow what a boomer moment 
3838.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,your at 1 view 
3839.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,oh its 942 
3839.0,0bc193361ad9d0390322db0a9779190ebd060ef8,i call villagers testificates sometimes 
3840.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,use obs live 
3842.0,a8be4efdd017189b1533d4d2ecba019612713469,use streamlabs obs its much better 
3842.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,boomer aww man 
3842.0,5bbe5e069a7be7741f0488b9f719d9a8963312d0,i'm no boomer 
3843.0,b67a5db589b21720fb92762de192175c29942d1c,1k 
3843.0,41e734ee8943fe99cfc49677e2b1400d002d3c4e,guess i'm a boomer 
3844.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,resource packs came out in 1 6 
3844.0,73566455d6a41839c2a77aea6ee267a4a6a5babf,i want to know his resources pack 
3847.0,d52991e9f5cb0ea6d921cb2eb9c0414adb75fa69,i joined later 
3847.0,46430a4b92858b24d0d78077be29d99ac16a6b6a,damn i've been calling it texture packs for ages dalton17feels 
3847.0,73566455d6a41839c2a77aea6ee267a4a6a5babf,in miencraf 
3848.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,obs has twitch integration now 
3848.0,425911249f3cf8a2863fc2fcc9ebcde2b922cda2,what's it called now i've never heard anything else 
3853.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,2013 
3855.0,221aefe4c86bbc1713eec982961e7fc0c251bb47,6 years ago 
3857.0,29506a9a33d2989498a018ee564cd2a68cb2358d,wait they aren't called texture packs anymore 
3857.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,bc87b2600686d460f6d264ea54253c09f29d713e i cant link it without getting a ban u have to ask him 
3858.0,eb091c636f0931a9be56b9859276d797365caf79,lol i just came 
3859.0,9b8d4c9ad777381bc3599b204edd6c7d39735072,you have 1 viewer 
3859.0,172533075d22954e3127161759a5bdf2e8e9fa6f,i just blew my speakers lmaooo 
3862.0,8bda0f0726c5b4ff9719ea788f73c7bb7f29ff3f,32c59145fd2760d4271dac6ff402bb075c4a24d7 you and sparklez are most peoples childhoods 
3862.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,streamlabs obs is a bloated piece of crap and since obs got twitch integration it's useless 
3863.0,b973531f609204308b479b2f9a0ad55ce7fbf26d,cheer115 bruh moment 
3864.0,38ed96d8360a28bf1a4537d43bedf7b1ace5efaa,cpteek cpteek 
3864.0,3abc5f0eca2ba0da55385946ee598d3b35542c41,1 7 feels like yesterday man 
3865.0,817434446db70fe3b4f57617c25cfd4c4fcc54c7,its texture pack hank 
3866.0,e2467ea807f66021236f1ba4d679c70772e3c48b,what 
3869.0,d0d672f46d65357b8a01bbf86895774e03bda4f2,i like your diorite texture 
3870.0,f916992cad7ed8af200e2bde0239021d07303846,do you still play modded 1 7 10 
3871.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,32c59145fd2760d4271dac6ff402bb075c4a24d7 do you use streamelements 
3872.0,3ec5f76c1ea05ade237989554f9db25a0ba0e0cd,what are they called then lul 
3872.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,whats the difference tho 
3872.0,29c3bc432f5bb897bcacdfe0de801ad76e10686c,you are a really good streamer 
3873.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,2013 is when i started 
3873.0,03c36d892881d20d89b0000f7b28970ad3adacab,boomer moment 
3877.0,e2467ea807f66021236f1ba4d679c70772e3c48b,extreme boomer moment 
3878.0,52aeb6ae5c888b3f9e7d4b50b6c3e3af0270f163,im late boomer 
3878.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
3878.0,91a8edbc42a6439a79c9f69af87c87ea8b111f72,for more than half of minecraft's history 
3881.0,a8be4efdd017189b1533d4d2ecba019612713469,32c59145fd2760d4271dac6ff402bb075c4a24d7 if you use streamlabs obs you will get to see your viewer count 
