Time,User,Message
280.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pepehands 
280.0,af2828b64ffeb0b5959f721be9b7f208656786b0,na grav 
281.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,n omegalul 
281.0,9fe80d78150f7eb53b259d0c0cc49bf98597240d,pepejam 
281.0,e2f635e09e09542aa2bb0c8b3498c3c4e7faa1a2,time for doomfist 
283.0,482467a778bc763f31331d80130643e0476b3413,n omegalul omegalul omegalul omegalul omegalul 
286.0,c11218dd1b97ecb3380ae7646809fe56ad5399a9,hyperbruh 
289.0,e686ab1bba84e63e635af6e58012c81b951a5c67,imagine imagining lul 
292.0,9d5021eb40c86a9b65c7413d3bdc774d4f140ef2,is it me or does kabaji and dafran have the same voice 
299.0,9fe80d78150f7eb53b259d0c0cc49bf98597240d,pepegun 
300.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,just you 
301.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,103d827a312d3ad6ccc2601206aafb93acb166fb maybe he wouldn't beat you if you behaved yourself noone to blame but yourself 
301.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,5543653cdb6693534a531ea2d7017615ffa0e439 i guess youve never heard of the glorious model o 
301.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,imagine using a mouse lul 
303.0,e686ab1bba84e63e635af6e58012c81b951a5c67,true 
305.0,e686ab1bba84e63e635af6e58012c81b951a5c67,lul 
309.0,6cb91314b6a0e9029d02b5cd10bfb6cde253990d,5543653cdb6693534a531ea2d7017615ffa0e439 g305 shape not for everyone gpw too expensive 
309.0,f192e6c76a62a181e3a2d12d5d77592e7ae49a23,103d827a312d3ad6ccc2601206aafb93acb166fb he can beat his meat and thats what matters 
311.0,e3f0056900dbf4a381a9160abb571607fd79d430,def just u 
312.0,5543653cdb6693534a531ea2d7017615ffa0e439,imagine using a wired mouse in 2019 omegalul 
312.0,4c011fa2a979bd47eeb46382af5e38399fd4f1b8,its you 9d5021eb40c86a9b65c7413d3bdc774d4f140ef2 
315.0,dcebb540edfd78c3a72dfdef83cc2ae954c34301,is it me or does jesus and dafran have the same voice 
316.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,i use a track pad trihard 
317.0,5543653cdb6693534a531ea2d7017615ffa0e439,imagine not knowing about lightspeed omegalul 
319.0,2ca59c95e100d82fc82c30ff152d299cc974405b,imagine dragon lul 
319.0,103d827a312d3ad6ccc2601206aafb93acb166fb,f192e6c76a62a181e3a2d12d5d77592e7ae49a23 true lulw 
319.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo dafranfinger1 dafranheart 
322.0,186a83ec7e2a7ff234707f94be8f7fa08ff6a5ae,103d827a312d3ad6ccc2601206aafb93acb166fb try playing on 180 ping you pepega plat 
325.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranpepo3 dafranpepo4 
327.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,chipsapepo hey fren 9ba2892f3ba686c05eebd619d9c8b7cc31a207e0 
332.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 
332.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,lulw 
332.0,c11218dd1b97ecb3380ae7646809fe56ad5399a9,play soldier 
332.0,af2828b64ffeb0b5959f721be9b7f208656786b0,wutface 
333.0,5ca16119f2f79e337f0113173169e6c126172b26,lulw 
333.0,3a044737e22799148d5d18c495b5a2b50ce41323,lulw 
333.0,967a16791db1cd2e810079590052e27848d1ba38,lul 
335.0,9b402e5a93b2ce67374a6cab3980af8f555c2d7e,pepehands 
335.0,b30128b31767b86174573efceab855aaf1528514,lul 
335.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,5543653cdb6693534a531ea2d7017615ffa0e439 imagine having a wireless mouse and still being bad at aiming lulw 
335.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,lul lul lul lul lul lul lul 
336.0,8c8e3f546153bd9331b80fa5248fe1100af79afe,lulw 
336.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,gachibass 
337.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,aah 
338.0,898a25dccb02037e012f36398e3bbed8ab81af50,kabajis voice is the beta version of dafrans 
340.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,zulol 
342.0,e686ab1bba84e63e635af6e58012c81b951a5c67,lulw 
342.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lul 
342.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,frens dafranpepo3 dafranpepo4 
346.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,imagine conceptualizing an idea within your mind lulw 
349.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 dafranlove pepos 
350.0,e47af56d3bf4555622114a30df5e2571525dfd62,shinji9sad 
352.0,51eec8b888465ad825933fccdb84b195e9131923,kabaji and dafran are the same person lulw 
353.0,9d5021eb40c86a9b65c7413d3bdc774d4f140ef2,but there is like a similarity 
355.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,:face_with_tears_of_joy: :ok_hand: :fire: gachibachi :face_with_tears_of_joy: :ok_hand: :fire: 
356.0,61a056d6715784fc69819acd209ee5f50951c713,5543653cdb6693534a531ea2d7017615ffa0e439 who cares some of the light shit is very similar to wireless 
356.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0 dafranpepo 
358.0,5543653cdb6693534a531ea2d7017615ffa0e439,fe3897a71fe069ab503d9822bcf9fad3e3fe6502 lets 1v1 :) i'll record it and post it here whats your battlenet 
359.0,f6a131b8bb521d963b8d42717bc00a1c5d4397dd,shinji9sad 
359.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranpepo1 dafranpepo2 
362.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,pepega clap 
363.0,f4bd4b4ce2f784018e3cf58a80388245565756da,don't be sad nymnstrong e47af56d3bf4555622114a30df5e2571525dfd62 
364.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranpepo <3 
366.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,dafranpepo3 dafranpepo4 dafranfinger1 dafranb 
368.0,e1d41227b30673c6c40c88d00946894c3c46d414,huge grapple omegalul 
368.0,602abf8c2433b59d92b98865d767351714e0a59f,too much plats in the chat 
368.0,b30128b31767b86174573efceab855aaf1528514,aa035f8fd9ebfc8979a3a951595539a6843cca02 luv u dafranheart 
369.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,dafranpepo1 dafranpepo2 
372.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,na hook lul 
374.0,4b163ded373e7822bf2b85b4401b61ba4f71d66a,imagine going outside dansgame 
377.0,ea30cbac1946b77121b0a8b949454d91698ee735,dafranpepo3 dafranpepo4 dafranfinger1 
379.0,e47af56d3bf4555622114a30df5e2571525dfd62,f4bd4b4ce2f784018e3cf58a80388245565756da shinji9heart ok fren 
385.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,79e0c1c1f6fde2014e857f0e908398fee1a5da88 dafranpepo dafranfinger1 <3 
386.0,ea30cbac1946b77121b0a8b949454d91698ee735,dafranpepo3 dafranpepo4 dafranfinger1 dafranb 
388.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,5543653cdb6693534a531ea2d7017615ffa0e439 levan#11379 but not home rn 
389.0,2ca59c95e100d82fc82c30ff152d299cc974405b,602abf8c2433b59d92b98865d767351714e0a59f im bronze lul 
389.0,f4bd4b4ce2f784018e3cf58a80388245565756da,e47af56d3bf4555622114a30df5e2571525dfd62 dafranheart 
389.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,zen pog 
393.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranpepo3 dafranpepo4 dafrango 
397.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,dafranpepo1 dafranpepo2 
398.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 so many frens in chat 
398.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,5543653cdb6693534a531ea2d7017615ffa0e439 one day though we can 1v1s 
400.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,dafranpepo3 dafranpepo4 
400.0,9fe80d78150f7eb53b259d0c0cc49bf98597240d,widepeepohappy 
403.0,e47af56d3bf4555622114a30df5e2571525dfd62,shinji9hug bro 
403.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,dafranpepo1 dafranpepo2 
404.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,dafranpepo1 dafranpepo2 
404.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,dafranpepo3 dafranpepo4 
405.0,6cb91314b6a0e9029d02b5cd10bfb6cde253990d,imagine imagining unimaginable 
410.0,2062392162f270e845a5fd4aeb08422990dc5202,i have the same crosshair pine told me to use it 
410.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,e47af56d3bf4555622114a30df5e2571525dfd62 dafranb dafranok dafran2l 
410.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
411.0,602abf8c2433b59d92b98865d767351714e0a59f,2ca59c95e100d82fc82c30ff152d299cc974405b same thing dafrankek 
411.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,e47af56d3bf4555622114a30df5e2571525dfd62 dafrancry no cry shinji9hug 
413.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,clap 
415.0,3a044737e22799148d5d18c495b5a2b50ce41323,kill her before she kills you 4head 
415.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,monkaw 
416.0,ea30cbac1946b77121b0a8b949454d91698ee735,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo3 dafranpepo4 
416.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,holy 200 ms 
418.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
418.0,9764ffeaeef74a0a399298dd91d76d6447f0e6ae,aa035f8fd9ebfc8979a3a951595539a6843cca02 could u destroy them as soldier 
419.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,why pepo happy 
420.0,e47af56d3bf4555622114a30df5e2571525dfd62,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0 dafranpepo dafranlove 
421.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :kiss_mark: ea30cbac1946b77121b0a8b949454d91698ee735 
423.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranpepo dafranpepo 
423.0,925668bf6463600bca70b5c3cdf7ad36ebf3636f,imagine playing widow on 200ms 
423.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,high ping snipe 
424.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,lul lul lul lul lul lul lul lul 
424.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,slapped 
432.0,e47af56d3bf4555622114a30df5e2571525dfd62,79e0c1c1f6fde2014e857f0e908398fee1a5da88 shinji9hug true fren 
432.0,a51ea9caa25411ababf0106f26c97c07d3a59ba0,me lee 
433.0,85aa4eaa4dc87720702a7294b67a5243b5b8b796,not with that attitude she wont 
433.0,03d9207d3dceceb02a419c2c0a3a201b5aa078ff,me lee 
433.0,d838838f0a6a980c03df04f6995fca5198e48f92,you have a unique accent for someone who was born in atlanta 
433.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,muhlee 
434.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lul 
435.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,to enable the trigger 
435.0,04d0776b9481e07e60f70438fa743ffda9ece51e,dafran dude what's good with your ping 
436.0,dcebb540edfd78c3a72dfdef83cc2ae954c34301,melee hypers 
436.0,482467a778bc763f31331d80130643e0476b3413,milii 
437.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,dafranpepo3 dafranpepo4 someone top me 
437.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,m'lee pepega 
438.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,me lee 
441.0,c11218dd1b97ecb3380ae7646809fe56ad5399a9,minglee 
444.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo1 dafranpepo2 6f5a246af826de2d3c42cbe269d67f843f8c1b82 
445.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,aa035f8fd9ebfc8979a3a951595539a6843cca02 if u get bored of overwatch just change ur crosshair to 1 11 5 and it makes ur aim better 
446.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,cute chat dafranayaya dafranayaya 
447.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,dafranpepo3 dafranpepo4 
448.0,15984bf352bd62a82d528ec50894e4e92c8a8d3b,projectile widow lul 
448.0,2ab498a80a989e5d3deab43e6e2c2d5d8cc31992,thats what you call a nervous mehlee 
448.0,967a16791db1cd2e810079590052e27848d1ba38,minglee 
448.0,f192e6c76a62a181e3a2d12d5d77592e7ae49a23,d838838f0a6a980c03df04f6995fca5198e48f92 lulw 
450.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,its not may lay u pepega 
451.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,pepehands 
451.0,3a044737e22799148d5d18c495b5a2b50ce41323,me lee pepega 
455.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,dafrantip m'lee 
455.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pepehands 
457.0,587f0400f8485e4f21a6074b95aa311db30d1c60,humongoud add 
459.0,5543653cdb6693534a531ea2d7017615ffa0e439,people melee after shooting to jog their hitbox 
459.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,cheeki your name is too long 
461.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,pepehands 
463.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,dafranpepo1 dafranpepo2 
465.0,9e79ee075e490e15e25caccaa4f09370afc47763,mei lee pepega 
466.0,af2828b64ffeb0b5959f721be9b7f208656786b0,lulw 
468.0,5ca16119f2f79e337f0113173169e6c126172b26,n omegalul 
469.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,feelsbadman oh no 
469.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,pepehands 
470.0,51eec8b888465ad825933fccdb84b195e9131923,plz lulw 
476.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,pepehands 
478.0,6276ecf836b520a9fbd342205d4f39644eda7bd8,pepelaugh 
478.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,lul 
479.0,0907cb067601bde2c593c0168b3edcdf37838090,aa035f8fd9ebfc8979a3a951595539a6843cca02 show real tracer settings :pouting_face: 
480.0,eb07f174d68997abe68ef0e93655af2c4e95c223,wtf 
480.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lul 
480.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,ultra z9 
481.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,ez clap 
481.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,z8 
481.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,c9 
482.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,lul 
482.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pogu 
482.0,4fc982bc8b7e264f8d2f5f4312d32ddf6f9d1191,lul 
482.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,lulw 
482.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,lul 
483.0,eb07f174d68997abe68ef0e93655af2c4e95c223,omegalul 
484.0,c5a204bbcd8ed1a5769fff7c673654eeaa223d73,:) 
485.0,8c8e3f546153bd9331b80fa5248fe1100af79afe,lulw 
485.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,me lee dafranpepega dafranpepega 
487.0,4665af60a1648b28e2e6076a48d4396f42c5111d,you must find this super hard 
487.0,5ca16119f2f79e337f0113173169e6c126172b26,xqcz9 
487.0,f40272b12b6fdcb66314dad96820521373fdbf8e,ez9 
487.0,5d4d3ee5e54ebb4eb55a470816a62c856d0d5892,how lul 
488.0,5457932db7938a3960f4440f293de4c40775dd03,c9 
488.0,9286781bc760790b614461b8a08c65afda90bff7,i just noticed 180ms 
488.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,z9 
489.0,3a044737e22799148d5d18c495b5a2b50ce41323,z9 zulul 
489.0,51eec8b888465ad825933fccdb84b195e9131923,ez clap 
489.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,ez clap 
490.0,808da13b29cf41a83b5fe741a662ab508693005a,wtf lul 
490.0,fbd40964b6000d50fb96bd17043fc3c88e935928,how 
490.0,a95d19af784a21b93668430060a8f2b69d1db428,what server you on rn 
491.0,594d447d9e57c21bbb2ad382d4f85b615a73cf88,dafran troll 
492.0,af2828b64ffeb0b5959f721be9b7f208656786b0,we take those 
495.0,ea5d8c55c4da304803affe1d4702b53e5c489060,did you buy a new mouse with your new pc you talked about getting a new mouse a while ago aa035f8fd9ebfc8979a3a951595539a6843cca02 
498.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,c9 
499.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,audio medic trihard 
500.0,f6fc0b7ff779cb0035f2de1a680658fbaed04ba9,lul 
500.0,6cd7e9fb6a42868ee4ab11b0ca32c9a58e9fd973,lul 
500.0,61a056d6715784fc69819acd209ee5f50951c713,what a blunder 
500.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,xqcz9 
501.0,f192e6c76a62a181e3a2d12d5d77592e7ae49a23,ayaya clap 
501.0,ea30cbac1946b77121b0a8b949454d91698ee735,xqcz9 xqcz9 
503.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,sneaky sombra 
504.0,f42815b6d73164213374261379039503fd3661fd,zeee9 
505.0,dc115e6470da387d93c28aab6b8350cac956c751,80 tmp and 180 ms aa035f8fd9ebfc8979a3a951595539a6843cca02 :( 
508.0,19d1f749beb0d84a90a30b06154fe7d50e673e12,owl2019200iq owl2019atl 
511.0,5f44d616d74ea514f95441f52942eaeb6a49943d,c 9 
512.0,f192e6c76a62a181e3a2d12d5d77592e7ae49a23,ya hate to see it 
512.0,18ff3fceabb593fa382713608a39609095531a77,alexandraqueenblunder alexandraqueenblunder alexandraqueenblunder alexandraqueenblunder alexandraqueenblunder 
512.0,cac2d74c561fc4167417836a6ca17888f7fee42a,julezo1derp 
512.0,76d23ace1ac3caf0594f82235caf57992c860363,q9 pog 
514.0,4e66951d3977be55ee942175274361bea3cbf3f1,hi 
514.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,where is whisper dafranlife 
517.0,73e5e7df3d121ae166d8a1849f46fe0c447c32bb,1`78ms lol 
517.0,53837e754b954b51e5d4d6f8e2d2f82c067a9eea,christ84rainehype christ84rainehype christ84rainehype christ84rainehype christ84rainehype christ84rainehype christ84rainehype 
518.0,ffe677ca59c9e4a5da203de0a9f2ebe5483a18ab,hello aa035f8fd9ebfc8979a3a951595539a6843cca02 im drunk as shit 
518.0,4e66951d3977be55ee942175274361bea3cbf3f1,heh 
520.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,owl2019hype owl2019hype 
525.0,18ff3fceabb593fa382713608a39609095531a77,gmpengez gmpengez gmpengez gmpengez 
528.0,b30128b31767b86174573efceab855aaf1528514,dafranpepo4 
529.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,feelsgoodman 
534.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,ill q pogu 
535.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,dattebayo ayaya 
535.0,43e7f41de812fbfaf78e30d35b454835a308d8ab,2 
535.0,3a044737e22799148d5d18c495b5a2b50ce41323,80 c is pretty monkas 
536.0,e7bfbc899d603a2961c74682dc0c2d2c6a7acb1f,hey dafran 
538.0,fe3897a71fe069ab503d9822bcf9fad3e3fe6502,aa035f8fd9ebfc8979a3a951595539a6843cca02 are u gonna get the glorious model o its only 50$ and best mouse on the market right now it has a better sensor than ur mouse too 
540.0,e7bfbc899d603a2961c74682dc0c2d2c6a7acb1f,do you love me 
544.0,167870942f0f1196fc37999aca0c8edd95de9f9f,dafran - road to bronze 
545.0,61d27985403d8a8883d32a3198c6c9e1809ae852,they area already awake 
545.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,whisper was assisinated cmonbruh 
547.0,61d27985403d8a8883d32a3198c6c9e1809ae852,are 
553.0,51eec8b888465ad825933fccdb84b195e9131923,179ms monkaw 
556.0,08c11b3d409f2dad62fa6569a1feb7f4ccd309bf,dam 170 unplayable 
557.0,9286781bc760790b614461b8a08c65afda90bff7,ricardoflick 
558.0,e881b1c8cfcf32c198bbcda1bb7e0ceb24b89e9d,aa035f8fd9ebfc8979a3a951595539a6843cca02 have u played this hero before 
560.0,1baf70e859b3034bfdabffd67fd2498a10f3e2f3,drunk on a monday ffe677ca59c9e4a5da203de0a9f2ebe5483a18ab cmonbruh 
560.0,c7316ac5582e023053129676037c62a14b91ce29,aa035f8fd9ebfc8979a3a951595539a6843cca02 please stream for another six hours til i finished work thanks <3 
562.0,f42815b6d73164213374261379039503fd3661fd,gold elims on 180 ping wtf m8 
562.0,75e862d6ec4654048e9c80f23ff40415fd492bde,4 dps lulw 
562.0,e7bfbc899d603a2961c74682dc0c2d2c6a7acb1f,do you agree with those bitches who think they are so much better than you 
563.0,f40272b12b6fdcb66314dad96820521373fdbf8e,180ms hitscan pog 
564.0,53837e754b954b51e5d4d6f8e2d2f82c067a9eea,christ84rainegg christ84rainehype christ84rainelul christ84rainecry 
564.0,61d27985403d8a8883d32a3198c6c9e1809ae852,its 11:16 
567.0,5bd9d85b180a764437d36ff198438ac48881779e,time 
567.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 widepepolonely 
567.0,3abd3e22d49874d0c88c3ec9771f887aeb9afeed,80c is pretty damn warm lol 
571.0,49f38f2bc5587b5f8ce96e10fdb3c8ef4267f7f7,hi 
576.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,dafranpepo1 dafranpepo2 
576.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,server 
580.0,2eddc2b05553c7cd8eadcf72fc5e08955c2b9e70,ping 180:face_with_monocle: :face_with_monocle: :face_with_monocle: 
584.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,uptime 
585.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,dafranpepo3 dafranpepega dafranpepo4 
585.0,e47af56d3bf4555622114a30df5e2571525dfd62,49f38f2bc5587b5f8ce96e10fdb3c8ef4267f7f7 hi 
592.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy 
593.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,no meme im playing ow on my mac and my gpu gets 100 c 
594.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
597.0,ea5d8c55c4da304803affe1d4702b53e5c489060,discord eacd980d5faac4795f9d5276a3c9c0954fd2fd91 
598.0,f6fc0b7ff779cb0035f2de1a680658fbaed04ba9,a girly friend of mine had her pc heated up to 96 once lul 
602.0,e1d41227b30673c6c40c88d00946894c3c46d414,coggers 
605.0,46d07c968d5a86a967d2d76256a777f309695278,na aim lul 
605.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lul 
606.0,9286781bc760790b614461b8a08c65afda90bff7,coggers 
607.0,af2828b64ffeb0b5959f721be9b7f208656786b0,aim lulw 
608.0,b30128b31767b86174573efceab855aaf1528514,lul 
609.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 
610.0,432980b0588072c7b486c382d4abc7537345ba81,lulw 
610.0,3a044737e22799148d5d18c495b5a2b50ce41323,aim lulw 
611.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,lulw 
612.0,fcefc03a32b7ea98e131b903caff4dda6d55c847,na aim lulw 
612.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,lulw 
614.0,51eec8b888465ad825933fccdb84b195e9131923,shes dodging bullets poggers 
615.0,571ce658c2ede9afc7eaab94fc35e6ba5e9a18e4,lulw 
616.0,53837e754b954b51e5d4d6f8e2d2f82c067a9eea,christ84rainehype christ84rainehype christ84rainehype christ84rainehype 
617.0,9fe80d78150f7eb53b259d0c0cc49bf98597240d,pepejam 
619.0,c4230ce6e805f59204880160c9697db814436d54,pine 
620.0,fba36a3b414341469aeac56ab2f4ed6c4873bace,lul aim 
620.0,29b706a8c773cd311c5cab230d3c515efcb4f69e,owl aim lulw 
622.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,n e r omegalul 
625.0,1707b22463beed1b8f0f31abec8dd961b3eaf320,lol 
627.0,629989bcaeec3acdb7976c5b365e707478a00466,aa035f8fd9ebfc8979a3a951595539a6843cca02 please sign my vape 
628.0,809edad61bab15d450cb3586fdafbfb0450d3786,f6fc0b7ff779cb0035f2de1a680658fbaed04ba9 she trying to save money by not turning onthe furnace barcup 
630.0,85574e5d39073b6fff06898c5e97e00900821a5e,winston aim lul 
633.0,434ce2587eee66ee3225af9692087938e88d24a1,he's on 200ms idiots 
635.0,5543653cdb6693534a531ea2d7017615ffa0e439,as if strafing in this game isn't retarded 
636.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,hello :) 
636.0,434ce2587eee66ee3225af9692087938e88d24a1,platchat 
642.0,596995290920c44c8d77bcc7e216f9a5687c1716,yay 
643.0,5543653cdb6693534a531ea2d7017615ffa0e439,head teleportation by crouching 
643.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,hyperbruh 
644.0,9ba2892f3ba686c05eebd619d9c8b7cc31a207e0,hi therr kkona 
645.0,75e862d6ec4654048e9c80f23ff40415fd492bde,monkaw 
646.0,5543653cdb6693534a531ea2d7017615ffa0e439,zero strafe accel 
649.0,4b163ded373e7822bf2b85b4401b61ba4f71d66a,the sun got really once :) 
650.0,fbb661b83c11ddc581d3ae9e201bc2f884de6526,they're coming monkas 
651.0,f6fc0b7ff779cb0035f2de1a680658fbaed04ba9,kind lmao 809edad61bab15d450cb3586fdafbfb0450d3786 
656.0,d840335ed46f377747bf547ba5cbb8d821955476,i fnally got my own pc for the first time in 28 years i cant wait to get started on ow need to get used to the controls first 
656.0,e1d41227b30673c6c40c88d00946894c3c46d414,pogu 
656.0,f4bd4b4ce2f784018e3cf58a80388245565756da,pagchomp 
656.0,0965ca72e5e0d1e727c7932ec9ade54549a70f0b,nice dive 
657.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,pog 
658.0,fcefc03a32b7ea98e131b903caff4dda6d55c847,pog 
658.0,dd6114dc027ad8a1d3895facca280efb2aae121f,pog 
659.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pog 
659.0,3a044737e22799148d5d18c495b5a2b50ce41323,pog 
661.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pagchomp 
662.0,967a16791db1cd2e810079590052e27848d1ba38,pog 
664.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,dafran2l 
669.0,e47af56d3bf4555622114a30df5e2571525dfd62,quiteublush 
674.0,04d0776b9481e07e60f70438fa743ffda9ece51e,lulw 
675.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lulw 
