Time,User,Message
4922.0,9446c4583534e093527738113278b9faffd31703,sluke skywalker 
4924.0,bc21d87a9fa6bd4be81c2da524ef588e706552dd,pogchamp 
4924.0,94df535efb4325017911bf8114dda592d6ab2db9,that hurts my ears 
4925.0,a4ba1c44c198081322cea646f59336774e8b2997,yeah he did great at his first homestory cup where he wore some luke skywalker-ass euro sweater like a boss 
4926.0,a5585084c63e7a2cc47299f6c406bdd739c1d855,biblethump biblethump biblethump biblethump biblethump 
4927.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,rotti plz 
4929.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i love jarjar 
4933.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,95537e37572ae012bcfa736d14581f6aa0de10f5 pogchamp pogchamp 
4933.0,c136f35865a2581892f11d58f8b4fce568b95778,dutch this lul 
4936.0,410e2b460e6ba77be8e6381cd96ab27ca27057c5,snuuuuuuuuuuuuuute 
4937.0,f5ef1344bc7fb685a8d05173be6d8e47f6a05d2e,rotti is actually not trolling :d 
4938.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,haha prequel love i love them 
4940.0,9f7c0f3a953647a3fcca1cf988a053f365582407,jesus rotti 
4942.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,wat lul 
4945.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,they make me laugh so hard 
4951.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,gg 
4952.0,db638ed081cf2c526c1be89bd992f8cbfef49c20,rotti respect level ---- 
4954.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,gg 
4957.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove jarjar marinelove forsengasm 
4959.0,a4ba1c44c198081322cea646f59336774e8b2997,it was just one homestory but it was snutes big debut really 
4967.0,95537e37572ae012bcfa736d14581f6aa0de10f5,2c0437834a7acb8b975bb7918fab5663f1399bf1 weekend is almost here marmel6gg marmel6gg 
4968.0,5419cf72946ca11d5e05ab55ff073e5b3587f41a,dank 
4980.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,lost because zerg op amirite lul 
4981.0,1356dc673144253b150c6244a8433094497803d3,and protoss players be wondering why they lose vs zerg lol 
4988.0,11c88571b7e85cea6d7964e105501da8f660c1f7,norway 
4994.0,f6741dff717c48f56c4787ede4401583e868d8f4,jens 
5004.0,a4ba1c44c198081322cea646f59336774e8b2997,rotti couldn't work the blinds in there either 
5026.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lul 
5027.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,toosssisssss 
5034.0,deb65a2959b3f91c642143437299b9fb377e7c9b,snuted 
5035.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,powerupl coconu17bored powerupr <- norway 
5038.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,a r t o s i s p y l o n 
5038.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,soup 
5042.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,its calle dthe pee pee 
5043.0,2c52d9bc33afa7385293c760825dfe9440dace99,xd 
5053.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,and it dont look good 
5053.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,muta ling is a fun comp 
5057.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gg 
5059.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,gg 
5060.0,787c79112fde74988c42ff0cc18d86520e32581e,lul 
5062.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,lambogg 
5064.0,fe1e3536ff38a5494b798264be910d5948a1d417,juggrgg 
5064.0,6d197148db0100156dee4672879dd4b9a035b36f,snute mootas kreygasm 
5067.0,11c88571b7e85cea6d7964e105501da8f660c1f7,norway :d 
5067.0,deb65a2959b3f91c642143437299b9fb377e7c9b,gg 
5069.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,gg 
5070.0,11c88571b7e85cea6d7964e105501da8f660c1f7,we got this 
5070.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengrill snute 
5074.0,e174321bf50659cda014c11c5bf3e8ce2fda89b4,kom så suaaaaayb 
5076.0,95537e37572ae012bcfa736d14581f6aa0de10f5,practigg rallyhgg partinggg liquid42gg lambogg neurogg atiragg dariogg beegg marmel6gg 
5077.0,e174321bf50659cda014c11c5bf3e8ce2fda89b4,pis 
5078.0,5935e77d29efa55582223a377253959ab433de2b,zerg op as rogue said once 
5081.0,1b58fab1ea6c7e637129474ead67885b7c671c49,jadda 
5089.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,wow that's hd 
5090.0,11c88571b7e85cea6d7964e105501da8f660c1f7,kjell next ^^ 
5092.0,6265b7d35438c6b95d5935ee39bd43f34c8a93d0,gg 
5097.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i can see his pores 
5110.0,d07b2ef942c56cf8c72250078ee6521bad2d612c,poseidon next ^^ 
5130.0,95537e37572ae012bcfa736d14581f6aa0de10f5,d07b2ef942c56cf8c72250078ee6521bad2d612c glazerheart glazerheart glazerheart 
5145.0,d07b2ef942c56cf8c72250078ee6521bad2d612c,95537e37572ae012bcfa736d14581f6aa0de10f5 glazerheart glazerheart glazerheart glazerheart 
5177.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinelove marinelove marinelove marinelove marinelove marinelove 
5182.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,nationwars tv 
5220.0,b5edf4949974db966de7e3231618d9f492af43db,no mmr peachyhype 
5220.0,d07b2ef942c56cf8c72250078ee6521bad2d612c,this game is actually gonna be pretty fun 
5229.0,11c88571b7e85cea6d7964e105501da8f660c1f7,meme up 
5236.0,fe1e3536ff38a5494b798264be910d5948a1d417,juggr6k 
5236.0,11c88571b7e85cea6d7964e105501da8f660c1f7,kjell represent 
5244.0,ef0a40fc4e487552d1dbc936c427ba0a653abb22,lul toss imba 
5244.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,funny mmr 
5256.0,e6b5423e94db63f28b03c11b7dc63f713b545250,thegreekgodz lul 
5256.0,544b4fd2d10467107db2459c8a26d3b17ced6461,unranked 
5258.0,d358e3f84bc2d03efdcab252664e50029397dd1d,long game in tvp lul 
5268.0,d7c5809bb80adbb6fcf944766113b1b4104755e0,bracket 
5280.0,95537e37572ae012bcfa736d14581f6aa0de10f5,each player can only play once 
5284.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,not a danish accent ^^ 
5286.0,95537e37572ae012bcfa736d14581f6aa0de10f5,snute can only play once 
5290.0,143fb79f32a9b14818b9fdd69f35497d76844c23,mmr tgg 
5293.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[jdunez]mrbetonskiy rekrutgg 5381 t master eu 
5295.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,twice 
5302.0,11c88571b7e85cea6d7964e105501da8f660c1f7,sneaky poseidon 
5320.0,7b544752244dcdccb9c3711d0a0142783813a29a,little rabbit ^^ 
5336.0,11c88571b7e85cea6d7964e105501da8f660c1f7,d07b2ef942c56cf8c72250078ee6521bad2d612c please join at discord 
5339.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,:rabbit_face: :rabbit_face: :rabbit_face: :rabbit_face: 
5346.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,dankcrprobe 
5354.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,dude europeans have no creativity for flags lul 
5375.0,19fc4edff66843d1a9b6779e868e8662787ee0fa,poseidon has 6400 mmr 
5379.0,b5e709a42c82f482c85c068b45399b224cf311bd,theres like 20 itmes more countries than na 
5381.0,deb65a2959b3f91c642143437299b9fb377e7c9b,i think poseidon can do it two cheesy guys 
5388.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,youre talking about some of the oldest national flag designs in the modern world 
5390.0,544b4fd2d10467107db2459c8a26d3b17ced6461,basically the same country 
5397.0,f2a99398ac23659e82cfba776fc232bb680f8edd,plz start building the factory 
5415.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 yet they still suck 
5417.0,cf0e084b13a7e0f243fcace8df9bf29c61a45901,0fffb8fb9f2777e07181c948d1a4b293d2d76d89 danish flag 1st flag in history 
5418.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,its called the nordic cross 
5423.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,flags were invented when people couldnt even fckn write 4head bad artists 
5432.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,imagine having a terrible flag for that long lul 
5435.0,96c606101e088cb8150a024ced3495d6109cb5bc,marmel6marsheart loeyag1 loeyataco loeyag2 marmel6marsheart 
5440.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,mcanusa mcanusa mcanusa aint she pretty 
5443.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,sweden 
5452.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 so what plenty creativy civilations even before 
5472.0,544b4fd2d10467107db2459c8a26d3b17ced6461,needs more leaf 
5483.0,deb65a2959b3f91c642143437299b9fb377e7c9b,nice 
5486.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,fdce6547434fdfcb2d57f1dc8d14e906ce06deef the nordic countries get a pass on the bad design its called the nordic cross for a reason 
5494.0,95537e37572ae012bcfa736d14581f6aa0de10f5,*** 
5509.0,3b8a1f3a4d648348b4e20b43b40577ef2931044c,i always love to watch this round of nation wars you never know what to expect 
5542.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,0fffb8fb9f2777e07181c948d1a4b293d2d76d89 yet its called the nordic cross pogchamp 
5563.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,ohhhh 
5564.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,lillekanin plays weird generally :d 
5569.0,72d3e8e86f27f2744e4e13e71dbac3ce13eb0599,lul 
5569.0,608f3e65a470ccb4caa50809e809c6ac86a1b97e,bracket 
5574.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,trident 
5574.0,94df535efb4325017911bf8114dda592d6ab2db9,oof 
5575.0,4f5f14f776b2e3061a0412d6dab183f50f890d9c,trident rotti 
5576.0,5935e77d29efa55582223a377253959ab433de2b,i feel cloack is so good vs prx gate 
5576.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,omg rotti lol 
5576.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,rotty 
5579.0,95537e37572ae012bcfa736d14581f6aa0de10f5,failfish 
5583.0,f99cac1a49211f7790b12348d910266d1e9d3912,rotty 
5583.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,sweden flag obviously unique kappa 
5585.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rotti pepega 
5587.0,4f5f14f776b2e3061a0412d6dab183f50f890d9c,mythology 
5587.0,fe1e3536ff38a5494b798264be910d5948a1d417,rotti notlikethis 
5588.0,040747691be3595172ddba4f25fe5a913716eb69,failfish failfish failfish 
5588.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rottip lul 
5589.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,rofl 
5596.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,lol 
5596.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,oh rotti never change 
5597.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,rotti no 
5601.0,3c9f85015e8aa2475878906204f9127b8d3b258c,roti doesn't know humanities lore kappa 
5602.0,58988a9623e0ec1e6e36a0222aa75e9805b3ae28,can we get a second proper caster in here please who actually went to school 
5605.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,summoner wars lol 
5606.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,the nexus off center 
5608.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,nice base lul 
5610.0,9446c4583534e093527738113278b9faffd31703,avengers lul lul 
5614.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,lul 
5614.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,rotti only knows sc2 build 
5619.0,b2ffd7b455f87ed3d5292b4e1a6d86a75fe11a0a,nexus missplaced 
5620.0,b2ffd7b455f87ed3d5292b4e1a6d86a75fe11a0a,lol 
5624.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,is the nexus misplaced 
5625.0,b5edf4949974db966de7e3231618d9f492af43db,sounded like tod said triton 
5628.0,1ed40ef78e7fb215464fd7e786d689c530d3aa53,lul 
5632.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,turns out rotti is a pretty normie guy 
5635.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lets go mass banshee against mass phoenix pogchamp 1 digit iq pogchamp pogchamp pogchamp pogchamp 
5636.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,dont know about shit 
5642.0,81ce5124abc8dff15c9fc720bdeb0614435f49fa,is lillekanin terran 
5658.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,that nexus ticks me off so much 
5684.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,run rabbit 
5706.0,b2ffd7b455f87ed3d5292b4e1a6d86a75fe11a0a,i wonder when rotti and tod see it 
5707.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,still making banshiees 
5710.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,high level starcraft 4head 
5713.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,ballsy asf 
5721.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,mmr poseidon 
5721.0,84812b628dcf409c4ab25e12caafd85b8fb05104,iposeidon 4431 p diamond us 
5724.0,fe1e3536ff38a5494b798264be910d5948a1d417,lillekanin with the turtle mech catzfam 
5728.0,08e2a7a75459d2887f566eba6ee386143a380eff,diamond gameplay :s 
5730.0,c633c72d3d8d9700a46909571041e4612b1c136d,rottiphoenix rottiphoenix rottiphoenix 
5743.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,top 3 building placement 
5749.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,mmr poseidon eu 
5749.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mimi]poseidon 4021 t diamond eu 
5752.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,lillekanon kappa 
5753.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,16 lul 
5756.0,df2eb616e000de96d5b436989d0e9ea9c1a8a8ea,kappa 
5758.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,the f 
5759.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lmfao he is actually diamond lul lul 
5761.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,denmark 
5768.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,lol lillekanon 
5769.0,11c88571b7e85cea6d7964e105501da8f660c1f7,ef0f24ec716ab91daff240b2feb36f2bf1f736a0 not the right poseidon 
5773.0,11c88571b7e85cea6d7964e105501da8f660c1f7,mmr tgg 
5773.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[jdunez]mrbetonskiy rekrutgg 5381 t master eu 
5781.0,5808cb1d4c1eaa7fda2867a74475afc5bcd7fe66,i feel like poseidon is playing kinda strage 
5783.0,11c88571b7e85cea6d7964e105501da8f660c1f7,not that one either 
5794.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,he is not playing strange for a diamond lul 
5842.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,is rotti playing for norway 
5844.0,e3d41eaaa20842d178e119849f11ec0c78308699,this is so weird 
5866.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,mmr lillekanin 
5866.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[iseb]llllllllllll darthvader 6143 t master eu 
5872.0,e07a8c9f5bcf6c9b37562c8306157898a8489cb6,rotti is dutch 
5872.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,what 
5878.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,where is snute 
5878.0,fe1e3536ff38a5494b798264be910d5948a1d417,disruptor wtf 
5881.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,coconu17rip 
5883.0,01748de5c730c7bc8b13f360eadb75821e2995b0,vai king norway brasil torcendo por você sempre ; 
5909.0,e3d41eaaa20842d178e119849f11ec0c78308699,notlikethis 
5912.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lul 
5914.0,1ed40ef78e7fb215464fd7e786d689c530d3aa53,lul 
5918.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oof 
5918.0,6d197148db0100156dee4672879dd4b9a035b36f,rotti is in pain 
5920.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,um ok 
5920.0,1b58fab1ea6c7e637129474ead67885b7c671c49,lul 
5921.0,787c79112fde74988c42ff0cc18d86520e32581e,lul 
5921.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,coconu17panic 
5922.0,e3d41eaaa20842d178e119849f11ec0c78308699,mmr confirmed 
5925.0,94df535efb4325017911bf8114dda592d6ab2db9,this is painful 
5929.0,df2eb616e000de96d5b436989d0e9ea9c1a8a8ea,why dive those into marine hell land lul 
5930.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,dark1smile1 
5934.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,weirdest game in quite a while 
5934.0,81ce5124abc8dff15c9fc720bdeb0614435f49fa,bronze league heroesssssss 
5942.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,yeah sc2risky calm it with those symbols 
5948.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,lol 
5948.0,01748de5c730c7bc8b13f360eadb75821e2995b0,aqui te esperando king ; ; 
5951.0,b5e709a42c82f482c85c068b45399b224cf311bd,thats a massive hole if i do say so myself 
5956.0,db638ed081cf2c526c1be89bd992f8cbfef49c20,risky and his symbolism 
5959.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,69 
5960.0,94df535efb4325017911bf8114dda592d6ab2db9,38 
5963.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,56 
5963.0,b5e709a42c82f482c85c068b45399b224cf311bd,69 
5963.0,0c8801007ed9115552603efea84fd74c052ffdc4,55 
5964.0,1b58fab1ea6c7e637129474ead67885b7c671c49,38 
5964.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,55 
5966.0,e3d41eaaa20842d178e119849f11ec0c78308699,40 something 
5966.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,60 
5967.0,94df535efb4325017911bf8114dda592d6ab2db9,well now 47 
5967.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,gg 
5968.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,420 
5969.0,c4c00fe42c2c0176923b0572c9e748fabd7187a2,62 
5970.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,omg 
5970.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,65 
5970.0,143fb79f32a9b14818b9fdd69f35497d76844c23,55 
5971.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,64 
5971.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,60 
5971.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,55 
5972.0,544b4fd2d10467107db2459c8a26d3b17ced6461,trump wall 
5972.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,it keeps going up 
5972.0,8e89196737c05d03efd2125f5c6323da9213eb10,64 
5973.0,5935e77d29efa55582223a377253959ab433de2b,he has vision 
5973.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,62 
5975.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oh wow 
5975.0,19883991e3213d5cb69d272673765fc571468a11,60 
5976.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,23 probes 
5978.0,e43bd03d8beefe1be272428120772385a56adac4,57 
5979.0,e3d41eaaa20842d178e119849f11ec0c78308699,pogchamp 
5981.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,36c1b1d192f84e28762db6521a65f37ba27f5ef3 pogchamp 
5982.0,044ac1d15c8d37061e1c9533284f19bcce4e6e55,o lol 
5984.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,mmr varulvsguden 
5984.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,boom 
5985.0,044ac1d15c8d37061e1c9533284f19bcce4e6e55,0 
5986.0,1b58fab1ea6c7e637129474ead67885b7c671c49,36c1b1d192f84e28762db6521a65f37ba27f5ef3 well done 
5987.0,e3d41eaaa20842d178e119849f11ec0c78308699,5 to 69 
5987.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,damn i was 2 off 
5988.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,40 
5988.0,84812b628dcf409c4ab25e12caafd85b8fb05104,varulvsguden 3245 p platinum eu 
5988.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,top level starcraft pogchamp 
5991.0,e07a8c9f5bcf6c9b37562c8306157898a8489cb6,and protoss is still gonna win 
5993.0,62878d4e9d59443e3c995ec2e8658acae69c13f2,mmr lillekanin 
5997.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[iseb]llllllllllll darthvader 6143 t master eu 
5999.0,e607cb4ba4ac21e124f7431360e196d98877d78d,not no way norway 
6003.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,easily 53 
6004.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,3200 minerals on lost probes 
6005.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,the classic 12 minute bc push kappa 
6006.0,e3d41eaaa20842d178e119849f11ec0c78308699,mmr poseidon eu 
6006.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mimi]poseidon 4021 t diamond eu 
6007.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,oh damn 
6035.0,b5e709a42c82f482c85c068b45399b224cf311bd,those are a lot of tank shots 
6036.0,143fb79f32a9b14818b9fdd69f35497d76844c23,he's 53k it seems from rankedftw 
6039.0,a413adf9945075ebaccaa6156610ddca32d3a106,blink or no balls 
6040.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rotti jebaited rottip lul 
6042.0,81ce5124abc8dff15c9fc720bdeb0614435f49fa,cries in terran :( 
6045.0,1b58fab1ea6c7e637129474ead67885b7c671c49,blink 
6048.0,62878d4e9d59443e3c995ec2e8658acae69c13f2,mmr poseidon 
6049.0,84812b628dcf409c4ab25e12caafd85b8fb05104,iposeidon 4431 p diamond us 
6051.0,e3d41eaaa20842d178e119849f11ec0c78308699,is it tho 
6056.0,62878d4e9d59443e3c995ec2e8658acae69c13f2,mmr poseidon eu 
6057.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mimi]poseidon 4021 t diamond eu 
6068.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,lol 
6072.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,massing bcs against pure stalkers wutface 
6072.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lol 
6082.0,b5e709a42c82f482c85c068b45399b224cf311bd,lul 
6082.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,starcraft twitch chat and spamming the mmr command name a better duo 
6085.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,that is a shit loaf of stalkers 
6095.0,b5e709a42c82f482c85c068b45399b224cf311bd,it more of a panicked jump than a tactical 
6107.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,is this alphastar 
6112.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,i cannot wait for this best of 7 shenanigans 
6115.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,lilekanin forever mech 
6120.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinefbm 
6125.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,lillekanin such a troll 
6129.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,so many stalkers 
6141.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 gotta keep it pg i guess 
6141.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,that's what i said and got my message deleted 956de0897400c70fdd7fd2cb49b072d9e60ed37c 
6148.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,mmr tgg 
6148.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[jdunez]mrbetonskiy rekrutgg 5381 t master eu 
6149.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,ayy 
6150.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,oh 
6158.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,btw when some protoss say bc cant kill them at all and when they say marine mass and win there mass stalker to pwn bcs 
