Time,User,Message
480.0,ecae3c63a5e1894502deb36f43f0c966567d294d,i think pete went afk for a gumming 
481.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
481.0,96648c11eb017df4e0b4db803901ed22415b48ae,im in a wl game that's y 
481.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp no mods 
482.0,96648c11eb017df4e0b4db803901ed22415b48ae,lol 
489.0,3b709c5b89ab4c53598df6751bef24fd4d99f4ee,we want poulsen sbc 
489.0,1f679bee4579791312fd8617a8ef142cadd9be94,bateson needs a fresh trim 
489.0,8704b3363f53911b242d44ed315a5401683f3b4d,did you win in uno 
490.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,hello mods 
491.0,32b15f6f92f33c74d4a92a37621af54326d3e6b6,bateson unban my old account im subbed on it 
491.0,6115396caa1608c97f23a3574a6f77d22a195df7,a few pricks on today 
492.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,trihard trihard trihard 
492.0,bef5d49a09c0a2c788c43f6a3f57f75b16738266,there's the mods 
493.0,ae3683f8c4e29d37c875a0c7abbfcc1648e0d6e4,make me a mod i'll do a good job :kissing_face_with_closed_eyes: 
493.0,529c5b96fb1bfa12ca231726a6deb684f5787570,anyone know how to sell coins 
494.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,gl 96648c11eb017df4e0b4db803901ed22415b48ae 
494.0,612b0ef0c07bd193424e4de4ec432b0d3227b473,herro 
494.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,i'll get on it boss you fuckers better get in line 
495.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,new mod i meannnnn 
495.0,6432d7063f39affb0835014eed5d2c29dfd94f84,bates i'm 10 5 played mega teams all round so well happy 
495.0,c874fbaba6ce067ef74f7af033dbf3eecc768b73,i can be a mod if you want :grinning_face: :grinning_face: 
499.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,lul 
499.0,d0193e08e672be5d9d528792a7fd5cc9d836e57a,d : not everyone 
500.0,13aa47cf3020b977c3307b0e9d76c5932f119380,im not toxic though trust 
500.0,81557ba839e636d1521572782830a5be54e11848,lulw 
500.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,twerkeaid 
500.0,65af985ae51e763265eef5f4a764041aeae8c2e1,#blamepete 
502.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,d: 
503.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,and pete doesnt mod at all kappa 
503.0,07c899878a4724161c4426dfac4a47389d9a03dc,sr cashmir 
504.0,96648c11eb017df4e0b4db803901ed22415b48ae,none of my viewers are bad 
507.0,fe89cd550a49587fdbbd559ed0b64dc8e4865089,hi guys welcome to a new video 
507.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,yes blame the pistol peters pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout 
508.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,i'll mod and ban every toxic mf 
509.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,aaron is here 
509.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,monkas 
512.0,32b15f6f92f33c74d4a92a37621af54326d3e6b6,b doge un ban my old subbed account 
512.0,b755374e792e91eabc9b46607801c5247497a32a,blame the nonce 
512.0,17c3d16dc7704cc8e7394eb3dafbff4674346933,blame plete 
513.0,8704b3363f53911b242d44ed315a5401683f3b4d,did you win in uno 
514.0,b8bed6f3bfc39c409f9f0e643717dbabc9f8424b,morning team 
514.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,sr mission catfish 
515.0,5812563b6d9e2eb1ed59461bb34df56e5ae0eb2a,definitely 
517.0,34712f867452ed799f2c250b626b28cba7a16381,pete stop making us toxic kappa 
517.0,16e864c4663fc6b8edede31350a0795cf0247ef1,whats pete wl record probably 5-11 
518.0,cefaeabda587796af1b1470be08ff50a33d63b1e,hi@bates 
519.0,c0dae601a50aecc1d7ef7ddedca7647ecfa4062e,are you playing more fut champs games today on stream 
519.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,c7143221075306222104b93cebe772d00090c6d1 missing matt lul 
520.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,song 
521.0,9c23bf34b4ebcda13ac784c84a0f98197f17bae7,pete's viewers don't have any teeth 
521.0,c92f66cd95587d5066dfa7c71b74689436f47742,the only thing your missing is your hair kappapride 
522.0,a88b304be9d754927e75fb46f39326526624ed42,what do you call a dog magician a labracadabrador 
523.0,c066541a103a236633ca1709cb0a7b4992851466,c nut 
524.0,96648c11eb017df4e0b4db803901ed22415b48ae,my community is made up of happy people that give back in life <3 
527.0,dbf95f198848c26dc0a34cb434498e1414a6996c,hi 
527.0,6432d7063f39affb0835014eed5d2c29dfd94f84,6869376a9146faa58fd8daa07dc449e6d5eaaae1 im 10 5 playing mega teams so happy 
527.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,giveaway 
527.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,sr reckless sob x rbe 
530.0,5d3bd1e6effaa45585026b4884af45851144ca2e,did you play uno yesterday bates 
532.0,650dd96e9ae8080865eaf7b8a7de6430af0ec83b,hi bateson 
533.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,currentsong 
533.0,8596f48dad55766efc8d1ea9896a74b31a95fc42,morning bateson 
533.0,5d492fa46489611a4d587784e88be7ab6794a00f,bathson87 
534.0,32b15f6f92f33c74d4a92a37621af54326d3e6b6,bateson pls 
535.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,chat i have tots laca in a 41212(2 bernado silva plays cam who do i get up front to partner with him have around 4 milly 
536.0,34712f867452ed799f2c250b626b28cba7a16381,pete stop making us toxic kappa 
536.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,have you heard the news theresa may resigned to go on love island 
536.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,will there be any league upgrades tonight 
541.0,d0193e08e672be5d9d528792a7fd5cc9d836e57a,eggestein lul 
541.0,6119abf1d90235caab89e91354ab421f8b01954b,nooooo prisoners 
543.0,16e864c4663fc6b8edede31350a0795cf0247ef1,we arent toxic we are special pistol4rollout pistol4rollout 
543.0,ef6911d123a7fbaaf2035abb8ff545939df4c660,#blamepete 
543.0,226f2addb6150cbbaee66fca1e836c3521e221e6,i love you 
544.0,417bb3e80820d3ba1596d8644358b73106fe32d8,who lives in a pineapple under the sea 
545.0,129968a55589a4a357c90900e6a761ed6ebe1f6c,dj calvo 87 
546.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,when the cheapest time to buy the new tots 
547.0,58dce3eb3c60d02b87b49a8dd33bb7779be1c13e,when are you trying out kimmich and lewa 
548.0,33891f58977cc9482a4436b8b5cf81b7164867e5,hi bates 
549.0,c7143221075306222104b93cebe772d00090c6d1,a4e47187b2b01e8965d25bcd3112a325c0142a90 lul just means i have to hop about today 
550.0,32b15f6f92f33c74d4a92a37621af54326d3e6b6,uban my old account plds mods its subbed 
550.0,65af985ae51e763265eef5f4a764041aeae8c2e1,what a tune 
551.0,96648c11eb017df4e0b4db803901ed22415b48ae,<3 
553.0,92a10d1b1dcb607d59e9b39a0a09edc9517d39c8,prime 
554.0,cfc48478bbad282dd43e4dfd0d3486ae0120923b,bcs no one plays squad battles 
556.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,i'm 6-2 
556.0,8d6a85720d8759fb6b82e6f4b0a1b6b73e85e028,no toxic people 
556.0,ae904547f9687ec4ee9e21c3554bdd2402e5798f,prime 
556.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0 firmino sbc 
556.0,07c899878a4724161c4426dfac4a47389d9a03dc,prime 
559.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,in champs 
562.0,ccccb607d4eb360ad680d00775f26b5a8807af43,when u playing weekend league 
563.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,prime 
563.0,11ae859056dfd0c169c2a67738875de857509070,arsenal chealsea 
563.0,d65428a2069100743ccc6f133682900dc6d4c0c7,the bundesligga pack 
563.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,prime 
564.0,a19a293168c7492bac1af334d9d1de620df4f619,l merchant jamie 
565.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,dont play this shite 
567.0,cefaeabda587796af1b1470be08ff50a33d63b1e,cuz it's fifa 
567.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87pepe 
568.0,6b1aee3e3eb3774ec62215f67cfb1d8f0744268d,you can do both in 2 games 
570.0,c0dae601a50aecc1d7ef7ddedca7647ecfa4062e,prime 
572.0,ef6911d123a7fbaaf2035abb8ff545939df4c660,prime 
573.0,9a1a88242459c7197d56655372483cc3ab8f30d9,prime 
573.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,because ea are dicks 
574.0,60f9f6cae9cd50f3451f0f7d6ecaf0ffd8215f07,open the 100k packs 
575.0,5812563b6d9e2eb1ed59461bb34df56e5ae0eb2a,prime 
575.0,fe7ae3b789a5fe8879116b052a61aae82766313e,so nice waking up and watching the bateson stream b87heart 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
579.0,c7143221075306222104b93cebe772d00090c6d1,i got a 86 inform from chelsea and 85 inform from the barca one the packs are decent 
580.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,legendary is easier than any other 
584.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,c7143221075306222104b93cebe772d00090c6d1 yh i haven't been able to get in his stream since he announced his wife was pregnant 
586.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,10 bit text to speech for game duration kappa 
587.0,aa203d04430b1ec88334c686a0c6c2ec80626489,thoughts on volland 
588.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,chelsea vs arsenal 
599.0,e7d0066cc8c5645cf77b01828ef464b29db8e928,6869376a9146faa58fd8daa07dc449e6d5eaaae1 please grow a beard i wanna see how it'll look on you kappa 
604.0,32b15f6f92f33c74d4a92a37621af54326d3e6b6,hit me from the backjsijidjol 
604.0,6b1aee3e3eb3774ec62215f67cfb1d8f0744268d,you can do in 2 games put 4 chelsea 4 arsenal 3 valencia then sub 3 barca 
614.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,bateson just packed my first bundes tots 15k pack 95 sommer nice 
616.0,40cb8731d9feaf736d662894cda81e700608d6c0,whats up man - bateson did you see bleacher report have retweeted my goal can i link it 
616.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,when you refresh you need to use lower rated squads so they dont match you up with 91 rated teams lul 
616.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,chat i have tots laca in a 41212(2 bernado silva plays cam who do i get up front to partner with him have around 4 milly 
619.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,b87block 
624.0,94a4b8c8738391259991da346269362539fde8f0,supp everyone 
626.0,1f679bee4579791312fd8617a8ef142cadd9be94,failfish1 heyguys1 
631.0,ae904547f9687ec4ee9e21c3554bdd2402e5798f,i wish it could tell you if you finished a objective ingame with a notification 
634.0,1f679bee4579791312fd8617a8ef142cadd9be94,whats up 
635.0,a85e16f4a115f15050e6330fdd8011b52a21c271,thought i would struggle on legendry but managed to it surprisingly 
638.0,1eee65beeb09d58583d6d31173cc23bb34cb3e43,heyguys 
649.0,87379d100ad2bafb1cd40f6b9a0d066488beda86,what's up chat 
650.0,9fa4255e28d4d33491b71afbaf9ef2f4e2d0e4a4,bateson you are the best from the nº1 of the world in squad battles kappa kappa 
654.0,43c2d94574a22ce2aa117a6c9f597a66f6da1984,36 pace 
656.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,tots son or aubeyang or hazard of chem cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0 
660.0,d65428a2069100743ccc6f133682900dc6d4c0c7,yessir 
660.0,43c2d94574a22ce2aa117a6c9f597a66f6da1984,garay 
667.0,aa203d04430b1ec88334c686a0c6c2ec80626489,thoughts on volland 
667.0,d7b54d809aef4641770863f94094835060826723,b87hi 
668.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,change garay 
669.0,87f164c15e4da311d58f8215679894c211dadcff,record 
673.0,a635527a49592142bec2829430a0dd5998e7a7a7,bateson u play on alternate 
673.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,87379d100ad2bafb1cd40f6b9a0d066488beda86 b87marac 
685.0,4cb4d1533bc0f6622f65b2a6b5d33106aa83bc8f,put in the arsenal and chelsea players you can sub on 3 players 
685.0,1f679bee4579791312fd8617a8ef142cadd9be94,record 
686.0,cefaeabda587796af1b1470be08ff50a33d63b1e,no 
690.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,b87marac b87sub b87marac 
694.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,6869376a9146faa58fd8daa07dc449e6d5eaaae1 just asking politely did you do the giveaway to start the stream woke up early for it 
694.0,417bb3e80820d3ba1596d8644358b73106fe32d8,anyone know how good tots eriksen is 
695.0,89dcffd51d6d50744f4b4ce1964639bdd064fc12,6869376a9146faa58fd8daa07dc449e6d5eaaae1 giveaway from end of last nights stream 
699.0,ac2303320fc932f49f20546ae4c623d0040eda4f,morning mate 
700.0,58dce3eb3c60d02b87b49a8dd33bb7779be1c13e,try lewa and kimmich 
700.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87sub b87sub 
703.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,so there will be an sbc swap player for the 14th one yh and when do you think they will release it 
704.0,1eee65beeb09d58583d6d31173cc23bb34cb3e43,alternate notlikethis 
704.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2 twerkgg twerkgg 
705.0,aaa0963938e22379bf6fbdc684aacbf735c33907,b87marac b87marac b87marac b87marac b87marac 
711.0,65af985ae51e763265eef5f4a764041aeae8c2e1,what does alternate do 
711.0,9a1a88242459c7197d56655372483cc3ab8f30d9,is it square that shoot for alternat 
714.0,2c4d2bdec245bc5472b3821975ee1a852b5a7414,how do i do a heavy on cassic 
715.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,morning bates 
726.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,lul 
733.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,9a1a88242459c7197d56655372483cc3ab8f30d9 yeah 
734.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,96648c11eb017df4e0b4db803901ed22415b48ae yo sexy ocularhypers 
735.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,6869376a9146faa58fd8daa07dc449e6d5eaaae1 when the cheapest time to buy the new tots 
743.0,e58dee07065bad9c07600189517deb715941b4b1,who do u think will win the league1 play off final sunderland or charlton im from sunderland and im confident 
744.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,i thought we'd do it first thing b87angry 
747.0,417bb3e80820d3ba1596d8644358b73106fe32d8,anyone know how good tots eriksen is 
747.0,6b7351655667024887d0ba0082aea49536005dbe,hi 
748.0,a85e16f4a115f15050e6330fdd8011b52a21c271,hi bateson hope you dont mind me posting this can people stop whispering me for subs 
749.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,hey bateson how are you b87marac b87gusta 
756.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,b87marac b87sub b87marac 
756.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,whenever you want 
759.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,b87tesco b87tesco b87tesco 
759.0,3c334fdf1751400bd937ffbe334110120fbc7f50,sup bates 
760.0,cc61d824fce9b506ab3c0603bb09734773a5e499,heeeeeey 
767.0,f40ca544a9c618a17f40bf5a05419c1d21af2eac,hi 
768.0,6b7351655667024887d0ba0082aea49536005dbe,songlist 
768.0,3efb8cdf861be07856c08fef91310efa53f01639,sr the wild tribe collapz 
770.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,b87gusta b87marac b87marac 
772.0,693f6df8f32c8db207fa8662c7d4e1291031c25a,fuck your me gusta 
776.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,record 
779.0,729be984c8cac4469de3967ec3cb386c048a7eb8,sub 
781.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,will you buy tots reus or sancho 
782.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,what's up mate 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
789.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,693f6df8f32c8db207fa8662c7d4e1291031c25a unluckyyy 
791.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,843fd5040fa4494ad28d774444a703b82dff9083 
793.0,e58dee07065bad9c07600189517deb715941b4b1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who do u think will win the league1 play off final sunderland or charlton im from sunderland and im confident 
794.0,a063f8c2bef28686e4cdb29c6a39e0dff657c47d,pf23hello 
794.0,cb737b9bef4ac9bbd9b8d4cc01e9396ea7add5c2,how good is that reus 6869376a9146faa58fd8daa07dc449e6d5eaaae1 pogchamp 
797.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,i just block everyone who whispers me to gift them subs 
798.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,gonna get some breakfast brb 
803.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,ocularhypers ocularhypers ocularhypers 
807.0,65af985ae51e763265eef5f4a764041aeae8c2e1,yes 
809.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,sr reckless sob x rbe 
809.0,6b7351655667024887d0ba0082aea49536005dbe,693f6df8f32c8db207fa8662c7d4e1291031c25a me gusta 
812.0,e58dee07065bad9c07600189517deb715941b4b1,tomorrow 
813.0,627fcf943cd75a0bfbbaf814c49079412b763146,yes league 2 
814.0,03c000076251ec570ab57ecf2a0300b2cf6b3bf2,the bundesliga pack objective is it 3 rb leipzig players and bayern or 3 of either :thinking_face: 
814.0,45a4e00b69abf3907d44a08c3c2159ee2f891586,villaaaaaaaaaaaaaaaaaaaaaa 
815.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,27 
815.0,65af985ae51e763265eef5f4a764041aeae8c2e1,3pm 
817.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,ye 
820.0,c46237904a18a535e044bcb7e711f574825a95af,b87hi 
824.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,4eb34ed13a0dd18ca087a75b78a35e83df558b65 pf23creep 
825.0,433ef7fed6d49f1a13cc5f6c86b1db74b3bbf2ac,league two playoff today 
826.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,sr overlap catfish 
827.0,06423cb2082e56f48a8a8236a6f248b063520d77,league 2 
827.0,65af985ae51e763265eef5f4a764041aeae8c2e1,league 2 
827.0,fe5bbb77a06534e562fca24f56c22ca97b3fccd0,league 2 
828.0,7c407932b33134825f7983ded4b064d5b291a476,yee 
830.0,1f679bee4579791312fd8617a8ef142cadd9be94,is wass any good 
830.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,barca vs valencia today 
831.0,ef6911d123a7fbaaf2035abb8ff545939df4c660,league 2 one 
832.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,lol squad battles 
832.0,ecae3c63a5e1894502deb36f43f0c966567d294d,a85e16f4a115f15050e6330fdd8011b52a21c271 people seriously do that i apologise on behalf of us plebs 
833.0,2101caccfdbb906d7fa1915c1d6c5c7ac6e432bd,sr goobye mr a 
833.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,sr reckless sob x rbe 
833.0,13aa47cf3020b977c3307b0e9d76c5932f119380,u going to try sancho 
833.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,why isn't ethan a mod r10gauwow 
837.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 ethangwave ethangwave 
837.0,e58dee07065bad9c07600189517deb715941b4b1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 the league1 final is tomorrow 
840.0,3c334fdf1751400bd937ffbe334110120fbc7f50,is tots alisson better than courtois 
842.0,1eee65beeb09d58583d6d31173cc23bb34cb3e43,uno with castro 
842.0,0a65ff6285512a31669905db3ccabef08963722d,going to be so diapointed if sane leaves city for munich 80m offer already been submitted 
842.0,cfc48478bbad282dd43e4dfd0d3486ae0120923b,guys wish me luck i have a bio test on wednesday i am studying and watching the stream 
844.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23butter pf23butter 
846.0,84f4f0ef0e412b9f7c615f3b279ed70577e7733a,im a ball boy at championship play off final 
847.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,queue full 
850.0,fc012365da7dbad254857c4f4b315b1ffa4e749e,someone that's going to look at eallsvenskan 
851.0,e7f622091cbdd230fd0928c8a62cc5345ca03b1c,batesons uncles favourite song 
851.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,whaaaaa 
852.0,03977994a295bfe9d75064a4dec9d76cb2b13e32,another tune 
854.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,9d2cdd89309ca3d886e48bd47d335fba37607d51 shhhhh tubas 
857.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,cfc48478bbad282dd43e4dfd0d3486ae0120923b good luck 
859.0,9be7d9275a570ef13526008b5f5743445b70fe34,today 
861.0,627fcf943cd75a0bfbbaf814c49079412b763146,league 2 is today 
863.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,b87marac b87sub b87marac 
865.0,cea5866d41ee973d1f93f16658473d00abbcf1aa,l 
869.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,0f1c3f61b26e646bf2b5b092040c670803d4617e <3 
872.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,chant 
873.0,65af985ae51e763265eef5f4a764041aeae8c2e1,league 2 today league 1 tomorrow championship mondya 
875.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,me gustaaa 
876.0,cea5866d41ee973d1f93f16658473d00abbcf1aa,watp 
876.0,cfc48478bbad282dd43e4dfd0d3486ae0120923b,0f1c3f61b26e646bf2b5b092040c670803d4617e thx mate 
877.0,0cb7c4e641de24020c699d199abc8ffbf7bcc16b,league 2 final today 
877.0,65af985ae51e763265eef5f4a764041aeae8c2e1,tranmere vs newport 
878.0,43c2d94574a22ce2aa117a6c9f597a66f6da1984,sr full of stars 
879.0,3a543d99ab6ecc98e1597b24a534dc2330bc2059,3pm every day 
881.0,fea1615d3806c6bf540770267ccbb0f7ed9e18c5,the championship play off is on monday 
884.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,hype 
884.0,433ef7fed6d49f1a13cc5f6c86b1db74b3bbf2ac,newport and forest green 
884.0,65af985ae51e763265eef5f4a764041aeae8c2e1,yes 
885.0,945a644c1fc2ba0ce91a9333ba94a7601dce9166,league 2 today 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
886.0,1eee65beeb09d58583d6d31173cc23bb34cb3e43,wow 
886.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,sunderland v charlton 
886.0,cea5866d41ee973d1f93f16658473d00abbcf1aa,chat 
886.0,627fcf943cd75a0bfbbaf814c49079412b763146,newport and tranmere 
890.0,a88b304be9d754927e75fb46f39326526624ed42,newport tranmere 
