Time,User,Message
9283.0,037f9a0da9e82eab884c663e5c693c5d68ffa234,0-3 
9285.0,b888db33265702d168ee2b50a8ee012ce2870a85,bring druid back one more time 
9289.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,but anyways congrats for 2-0 
9292.0,fe4c07f7e673f358519c45fc258864db9a49e1ff,crackron lul 
9294.0,e6a547169cd741ae2e7e26d304b7a72986bde1d6,murloc decks are coool dont remove them 
9306.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,gg 
9318.0,99c2a025b0bc36c96ba5e54379e71e57dd1b466e,this is not control or midrange meta it is avro meta guys what ever job just u need agrooo 
9326.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,gotta get the salty runback with druid 
9334.0,53aad04fd8500bb93cb8cb410c2be4af6400870b,so no more sonbird/drj i know songbird has a new job 
9342.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,osfrog mrrglglrrmrl 
9374.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,it's only aggro meta until i play an anti-aggro deck then it suddenly changes 
9406.0,d0bf8caf6a72b3e60876b31b81b0480ae84782ba,the world needs more murloc decks 
9456.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,osfrog 
9486.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,murlocs osfrog 
9488.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,peped 
9489.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,osfrog 
9502.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,murlocs wutface 
9504.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,asmohug 
9504.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,wwtvderp 
9535.0,cb168c241ac895188e303deafe9b976b61a5f8e2,triple aggro residentsleeper 
9547.0,ca676a871e77b9cf64d9f4a4d6ddd02c6dcb9b0e,ooof 
9555.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,still more interesting than warrior kappa 
9559.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,akron has pro streaming room loss osu plays on a bed dominating 
9560.0,844a6507209194977561658284a0e6031b712f50,game dc 
9566.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,or priest 
9571.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,these guys like murlocs 
9571.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,keep the consecration 
9588.0,98717601414f0ba23abc255e649ca54838783878,dq'd 
9590.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,murlocs = big dumb 
9591.0,98717601414f0ba23abc255e649ca54838783878,4 people wtf 
9627.0,f25274fff9f98d1551f972b5b95dee1a9bbb6738,#teammurlocs mrggrrglll 
9664.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,wait collegiate is in trios 
9678.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,ye 
9686.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,3 brains 1 account 
9686.0,cb168c241ac895188e303deafe9b976b61a5f8e2,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d there's no collegiate league in fall 
9692.0,86299ada4d67193fa4c81310963fe941ee7ce15b,hero power pass kappa 
9702.0,cb168c241ac895188e303deafe9b976b61a5f8e2,it's just open no varsity league 
9717.0,1a506f7c12969b8e443d35b4ae4b2e05b92abebb,the ohio state 
9721.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,thats actually really cool as opposed to single sleeper marathons cb168c241ac895188e303deafe9b976b61a5f8e2 i like this 
9725.0,224fbe2a783306e2c33213260785a9700d759177,timeout wins these 
9733.0,8401797e4e6e5deca74adccbccee384a0e03389f,omegalul 
9748.0,360b5b54306ed78c25621b93e155337d04851494,lul 
9757.0,cb168c241ac895188e303deafe9b976b61a5f8e2,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d i thought you meant varsity or opens collegiate is always trios 
9783.0,29ffb043faf3f7e0ab87528e84d74a79a8cb26cb,muji pencil lul 
9793.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,brokeback 
9795.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,pog 
9795.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,cb168c241ac895188e303deafe9b976b61a5f8e2 this is my first time watching something that isnt the grand championships those are hella boring 
9804.0,a08b937a5bb8709b24ef7b60c73af5c0500a5d90,a8a5f638c651e00878804a79fb8ae6ce9bbb8fb1 yo 
9826.0,86299ada4d67193fa4c81310963fe941ee7ce15b,pog 
9827.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,consec isn't even very good on this board rip 
9830.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,cb168c241ac895188e303deafe9b976b61a5f8e2 its nice to see some variety this time lul 
9849.0,cb168c241ac895188e303deafe9b976b61a5f8e2,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d hearthstone is a team game kappa 
9857.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,this is bs 
9894.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,cb168c241ac895188e303deafe9b976b61a5f8e2 it makes the decisions more fun to watch and gives the rope meaning in grand championships its just unbearable how much time is killed 
9903.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,smorc clap 
9903.0,86299ada4d67193fa4c81310963fe941ee7ce15b,just scoop kappa 
9906.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,no fear 
9910.0,77ceb4ad8df45f4ad187e8466a1d52339950ddaf,smorc 
9925.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,someone once told me war leader was a balanced card kekw 
9940.0,49ab6e790fc2bd0b1a320523af40e25ed15041e4,5 off lethal 
9965.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,hey chat anyone hyped for the old cards coming back to standard 
9977.0,e449edcb5a495b1b94baf48c64f3c4634d0ecf30,murloc all skill lul 
9986.0,ca676a871e77b9cf64d9f4a4d6ddd02c6dcb9b0e,setting up that two turn is bad yall 
9990.0,62622c4500cf12bf562f691fcfc7d18c5ad022bc,lmao 182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9 
9993.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,smorc mmmrrrlglg 
10016.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,ohio state with the sweep 
10020.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,murlocs are actually frog orcs kappa 
10032.0,61e4dcae441f632ae40051cb0daacd8627e9db83,no need to commentary this 
10046.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,they have zeph active 
10048.0,61e4dcae441f632ae40051cb0daacd8627e9db83,but if u are lowpaid u have to talk 
10048.0,86299ada4d67193fa4c81310963fe941ee7ce15b,^ 
10051.0,cc1ec5df1caf5fcd7e662fcae57b5dd85aadbae5,how do i minimize the chat window in portrait mode on mobile 
10071.0,7c3684885315cf3af6f792c8b888104796247ee2,when you have an asian kid in your team you will win 
10075.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,kangor flash 
10077.0,acd69b6974d79f7d90be837f28192dbcf808fda1,murladin is soooo good 
10079.0,6787e5113258b476fc1195e9283a706668c184dc,have you tried to turn it off and on again 
10095.0,61e4dcae441f632ae40051cb0daacd8627e9db83,and there comes the mute 
10102.0,4657fdf377354f99e7e9be192e7f634fbc342654,double click on screen 
10102.0,f166a8f72b5c211de5d6df1f1ac936362ca33420,notlikethis 
10108.0,f166a8f72b5c211de5d6df1f1ac936362ca33420,notlikethis notlikethis notlikethis 
10109.0,5565d707daa7bb3fa7eef69dffa778dfc9a9c247,tap twice 
10114.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,i love that the guys in the bottom look like the just woke up as opposed to the guys at the top with gaming chairs lul 
10130.0,cc1ec5df1caf5fcd7e662fcae57b5dd85aadbae5,oh man thank you 
10133.0,7c3684885315cf3af6f792c8b888104796247ee2,that asian kid is literally analysing the game woah 
10134.0,86299ada4d67193fa4c81310963fe941ee7ce15b,lul 
10150.0,4ca5df61e9db791d984b9afbe40f2ddf40873765,lethal 
10150.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,7c3684885315cf3af6f792c8b888104796247ee2 its quite entertaining too 
10160.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,lethal 
10164.0,6b4c2da66702821c0804c0144bc4ed21a95d1965,lethal 
10166.0,a5a8c939dfd618414a7d32a2030d7110ca0a734b,lethal 
10168.0,4ca5df61e9db791d984b9afbe40f2ddf40873765,double warleader + bluegill 
10170.0,99008f049636f0ce7daa5e5de09b9a2ead890b2c,lethal 
10176.0,6787e5113258b476fc1195e9283a706668c184dc,1 off 
10177.0,a5a8c939dfd618414a7d32a2030d7110ca0a734b,both warleaders the charge one and weapon 
10182.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,yea double warleader bluegill 
10184.0,6b4c2da66702821c0804c0144bc4ed21a95d1965,lmaoo 
10185.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,lethal 
10185.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,warleader lethal 
10186.0,ff16d65be288cbe014b5262eaa00e68bfa599401,nooooooooooooooo 
10189.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,lethal kappa 
10197.0,ff16d65be288cbe014b5262eaa00e68bfa599401,missed lethal 
10199.0,61e4dcae441f632ae40051cb0daacd8627e9db83,bloodtrail 
10201.0,6be13d78f482d34985d6d46861827cec3ec483ae,miss lethal 
10201.0,6763922eab8e90dace3b05bf663f8980340d7b47,actual missed lethal lmao 
10211.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,did he kappa 
10213.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,guys you can't even hit legend without analyzing it 
10213.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,wow 
10216.0,dc6ccfc275aaeb2a3b2392149493ce5698adbbce,murl omegalul c shaman 
10217.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,indeed it was lethal 
10225.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,5+5+6+6+4 
10225.0,fe46975d470af206e2ee5dd7ad4e48af76197df4,wow casters and players all miss lethal 
10225.0,86299ada4d67193fa4c81310963fe941ee7ce15b,hello :d 
10226.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,kekw 
10229.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,analyze the lethal 
10230.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,trade lulw 
10232.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,26 damage 
10233.0,3d78d0300cd59acd5b0e821ed4b56994cfbd136d,this commentator sounds as high as the clouds 
10267.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,poor guys missed lethal kappa 
10268.0,dc6ccfc275aaeb2a3b2392149493ce5698adbbce,do they still give pax 
10271.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,sad 
10272.0,3a46d7e298de7b9053def5a9694a428e1354784c,not lethal they were missing 1 mana 
10275.0,61e4dcae441f632ae40051cb0daacd8627e9db83,u heard admirable is with asmodai ^^ 
10294.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,3a46d7e298de7b9053def5a9694a428e1354784c warleader warleader bluegill 
10295.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,rly lethal lol 
10299.0,4ca5df61e9db791d984b9afbe40f2ddf40873765,3a46d7e298de7b9053def5a9694a428e1354784c double leader + bluegill is 8 
10300.0,bb52c27ea8186339072df23c02328df8a9e7d06a,can i gain pack 
10300.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they were at 8 
10300.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,still won 
10310.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,3 + 3 + 1 is 7 
10312.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,they have enough 
10316.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,f2fb38c57b78fdb4e0aa19992104a52b00532034 and thats enough 
10316.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,zeph 
10320.0,fe46975d470af206e2ee5dd7ad4e48af76197df4,the lethal was two warleaders and a coldlight 
10331.0,e539bf225332fc0fc42abd620488c3ecd2cd7b65,smorc 
10331.0,1b495673dc60156d195c0095e22ec3354076a7f6,8 hours 5 packs stonks 
10331.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,3a46d7e298de7b9053def5a9694a428e1354784c no they had 8 mana and 3+3+2 is 8 
10334.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,yikw 
10335.0,232047ad8240bba5ce96ba563b50a66d6e65f97b,it was a bm guys not worked kappa 
10340.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,yikes 
10342.0,61e4dcae441f632ae40051cb0daacd8627e9db83,rank20 play 
10355.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,are pax active right now 
10356.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,quick maffs from ohio state kappa 
10361.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,fraglurk 
10371.0,c0787bb3d420ac92708ba11e64fef2aa7537f829,dreadspotato 
10385.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they had exactly lethal 
10387.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,trade kekw 
10396.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,lulw 
10403.0,8fdde9eb1a6c67803665feac4b79cc2306450715,lul 
10407.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,lul 
10411.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,no lethal lul 
10420.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,can't believe we have bad players getting streamed playing badly and being rewarded for it 
10437.0,61e4dcae441f632ae40051cb0daacd8627e9db83,zeph lethal 
10439.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,zephrys 
10447.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,4 off lethal 
10448.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,anybody playing murlocs deserves to get crushed stomp into the ground 
10448.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,f2fb38c57b78fdb4e0aa19992104a52b00532034 welcome to collegiate hearthstone man xd 
10450.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,ezzzz 
10455.0,d86b416f5fb9a221ed111338f71740e95171880f,f2fb38c57b78fdb4e0aa19992104a52b00532034 yeah you should be up there playing 
10455.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,zeph lethal 
10456.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,they are 13 dmg short 
10458.0,86299ada4d67193fa4c81310963fe941ee7ce15b,panda dad pog 
10461.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,zeph is not lethal 
10470.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,d86b416f5fb9a221ed111338f71740e95171880f i was 2 weeks ago lmao 
10470.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,maybe whitemane works 
10471.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,zeph is 4 damage off 
10493.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,but it would leave nomi active the following turn 
10493.0,c0787bb3d420ac92708ba11e64fef2aa7537f829,lul 
10497.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,smorc 3 damage face 
10501.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,kekw 
10507.0,6687d7351872d61c41a41a17f57a76acf48a15eb,:backhand_index_pointing_right: :gear: concede 
10512.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,sad 
10516.0,ed26d85c6e341223f77be2065c9e471635338e3e,hi everyone :) definitely not here for packs kappa 
10519.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,ohio threw kekw 
10525.0,d86b416f5fb9a221ed111338f71740e95171880f,f2fb38c57b78fdb4e0aa19992104a52b00532034 then what are you complaining about 
10529.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,missed lethal - dont deserve to win 
10532.0,7271e575516e1d34d8a47b5d2d1639e4a821eb3e,i would have gone for nomi too 
10533.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,pali win this round 
10540.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,caster lulw 
10542.0,6c299288977d92f8800fb1bd4a5a915dfdd461e4,packs for collegiate kekw 
10547.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,at least us missing lethal didn't lose us the game 
10549.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,may the better paly win 
10551.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,03ef5c0195c11f840a4d7484498a00aa6dfacfab it was not lethat 
10553.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,nerf murloc 
10562.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,gg akron good game 
10563.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,guys it was not lethal 
10568.0,19eb6fad5211e7c0f01ec45280175a12807c5298,are they giving out packs 
10575.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,6de27995e2b697a1987d74c4dc9690f9b87bba37 yes it was 
10579.0,7271e575516e1d34d8a47b5d2d1639e4a821eb3e,zeph was 4 off 
10590.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,zeph bloodlust was 4 off 
10600.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,notlikethis notlikethis notlikethis 
10602.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,leader+leader+bluegill was 26 
10604.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,you guys are talking about different boards 
10605.0,19eb6fad5211e7c0f01ec45280175a12807c5298,isn't it pronounced aykron 
10606.0,6687d7351872d61c41a41a17f57a76acf48a15eb,tempo nomi seemsgood 
10610.0,da5da0ece246c32c5ffa74489919c3dd6550df97,애io 5ㅜaㅜㅌ 
10612.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,at 8 mana turn there was a lethal 
10623.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they missed lethal so many turns ago 
10629.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krippomega krippomega krippomega 
10629.0,61e4dcae441f632ae40051cb0daacd8627e9db83,told ya 
10631.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,oh there's his arm lol i thought he only had 1 arm 
10638.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,they can silence it 
10642.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,they didnt have that in hand or deck f2fb38c57b78fdb4e0aa19992104a52b00532034 
10648.0,e12da02c6a6e5d6cbfa92edb33051d6b7ce80cba,asmow 
10649.0,63cb36777f4bf98117408484e528f3fc988f8837,acting like you cant just zephyrs for hex or silence on tirion 
10650.0,00f42643c875ad955da1949757c3f453201253f4,just hex lul 
10650.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,ok that specific turn sure 
10651.0,61e4dcae441f632ae40051cb0daacd8627e9db83,abgemabomb abgemabomb abgemabomb 
10655.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,no they have heals shirvallah 
10664.0,4e31d440a8b14f78fdcfc618360ef5b26c40513d,lul 
10666.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,they did have a couple of questionable turns 
10671.0,d0d2fd155458f5539298f76aba225b3fe404a069,hex 
10674.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lul 
10676.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they literally had 2 warleaders and a bluegill in hand 6de27995e2b697a1987d74c4dc9690f9b87bba37 
10678.0,acd69b6974d79f7d90be837f28192dbcf808fda1,lol 
10685.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,plus a weapon equipped 
10687.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,what 
10688.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,aaaaaaaaaaaaaaaaa 
10689.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,lul 
10690.0,089350398fa0cf3dffe3f101fe0505021daa7408,lmao 
10690.0,61e4dcae441f632ae40051cb0daacd8627e9db83,omg 
10692.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,wat 
10692.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,these players are s bad 
10694.0,da383b17087747b13869198f17d6816885412084,hello lul 
10697.0,be0ab3c38479eb78dfa5d72f66f1c8fda789c8a4,no drops 
10698.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 they played it earlier 
10703.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,hello lul lul krippomega 
10706.0,86299ada4d67193fa4c81310963fe941ee7ce15b,nice draw lul 
10710.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,at what turn are you talking about 
10714.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,this was at turn 8 
10719.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,4682e2f4d1b72f6517b59c7066fd24c44ad502d9 you call it bad i call it entertaining kappa 
10720.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,8 mana 
10722.0,b07926377f7acbbf129ffcc07505b952d80474d3,kekw 
10723.0,d0d2fd155458f5539298f76aba225b3fe404a069,lmao 
10724.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,mc failfish 
10726.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,leader leader bluegill 
10733.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,8 mana turn they can do 29 damage 
10733.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,gave 22 on board 
10735.0,d86b416f5fb9a221ed111338f71740e95171880f,19eb6fad5211e7c0f01ec45280175a12807c5298 no 
10737.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,plus 4 from weapon 
10743.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,26 exact 
10750.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 3-0 smorc 
10762.0,da383b17087747b13869198f17d6816885412084,wow 
10762.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,f2fb38c57b78fdb4e0aa19992104a52b00532034 i dont recall the board state but i did not like their play of double tidecaller either 
10771.0,19eb6fad5211e7c0f01ec45280175a12807c5298,gg 
10772.0,6687d7351872d61c41a41a17f57a76acf48a15eb,just win lul 
10776.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,f2fb38c57b78fdb4e0aa19992104a52b00532034 yes they missed it 
10781.0,3a46d7e298de7b9053def5a9694a428e1354784c,f2fb38c57b78fdb4e0aa19992104a52b00532034 it was 19 on board + 4 weapon not lethal 
10781.0,6e153671b0579046b80049b7d0e212c51903c2b7,gg 
10782.0,6787e5113258b476fc1195e9283a706668c184dc,mind control and win 
10788.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they had 2 1 attack murlocs and a 2 attack murloc on board 6de27995e2b697a1987d74c4dc9690f9b87bba37 
10789.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,mc shivalla ez win 
10805.0,fbdc3b1d38f8ed7e12b1c5deb2aba54b3f5ddc11,kkkkkkkkkkkkkkkkkkkk 
10809.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,ok then that is fair 
10810.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,2 leaders and bluegill is 5+5+6+6=22 
10816.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,that was lethal 
10819.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,+4 from weapon was 26 
10824.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,which was exact lethal 
10828.0,5bc5c25ce4b9bf961ada8c3b322014e841838534,allo zulul 
10833.0,7f9557c6fa46b9e311597363bd9a04783eeb0829,decapite must have learned math from ohio state 
10833.0,6de27995e2b697a1987d74c4dc9690f9b87bba37,i thought you were talking about turn 10 
10837.0,b07926377f7acbbf129ffcc07505b952d80474d3,ohio needed to get out nomi so much faster 
10838.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepejam 
10838.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,props to akron 
10843.0,da383b17087747b13869198f17d6816885412084,gg 
10844.0,78cc5131f3dd0e4a48055013eac6ccd0fa246625,gg 
10848.0,cab93d48a8189cfd8b4c5e21751f5c03a40c34f1,gg 
10849.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,gg 
10849.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,gg 
10854.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,kekw 
10856.0,6763922eab8e90dace3b05bf663f8980340d7b47,gg 
10857.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lul 
10858.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,ggg 
10860.0,0ae57588d5cd79be26781dfcbb52f5db642f3767,dead murlocs pog 
10863.0,ca676a871e77b9cf64d9f4a4d6ddd02c6dcb9b0e,and what of dead murlocs 
10864.0,5565d707daa7bb3fa7eef69dffa778dfc9a9c247,nice 
10864.0,88fc9a86ee3b1d7526b753d8b4078c84a0e62139,gg 
10865.0,fbdc3b1d38f8ed7e12b1c5deb2aba54b3f5ddc11,kkkkkkkkkkkkkkkkk 
10866.0,19eb6fad5211e7c0f01ec45280175a12807c5298,lmao 
10867.0,6b4c2da66702821c0804c0144bc4ed21a95d1965,missed leathel and lose lul 
10868.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,hahaa 
10871.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,kek 
10871.0,8401797e4e6e5deca74adccbccee384a0e03389f,n lul mi 
10871.0,cb168c241ac895188e303deafe9b976b61a5f8e2,very well played by akron 
10871.0,a9602e1de1f0367a4cd48b43a278aa309edec38c,lul 
10873.0,7f9557c6fa46b9e311597363bd9a04783eeb0829,justice for missed lethal 
10877.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kappaross 
10878.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,2-3 
10879.0,691343a89e979c1e17b34866f13f2901dd842aab,is that a man or woman 
10880.0,62938fb8f48eb8ba2c64f869f2a1d05a0d71a0dd,deserved for missing lethal 
10883.0,ba9a21c3188e84fde2cac494152f0c3effad4820,is that a woman 
10886.0,fbdc3b1d38f8ed7e12b1c5deb2aba54b3f5ddc11,noob 
10887.0,20245c0edf30445a87d6be8a2b35134ad973bc3a,calling it now 
10887.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,justice served kappa 
10891.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,it's a keepo 
10895.0,7e10ed2a96d58840f3775a942bcea2bbe47efa42,actual esports team lul 
10906.0,19eb6fad5211e7c0f01ec45280175a12807c5298,kappaross 
10914.0,fe46975d470af206e2ee5dd7ad4e48af76197df4,not a women bobby lol 
10917.0,be0e273d920839a572e989c05ccb0858fcb20ae1,fast 
10919.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,it is neither man nor woman it is what you call a pro gamer kappa 
10923.0,fe46975d470af206e2ee5dd7ad4e48af76197df4,woman 
10926.0,19eb6fad5211e7c0f01ec45280175a12807c5298,press 1 if you are a murloc 
10933.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc vs smorc 
10934.0,faa583bd3684f6f534c77bbc96f5b685d80547d9,ohio still wins kekw 
10935.0,be0e273d920839a572e989c05ccb0858fcb20ae1,3 
10938.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,murlocs again kappa 
10938.0,86299ada4d67193fa4c81310963fe941ee7ce15b,1 
10940.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,1 
