Time,User,Message
6916.0,3795dd75062e5ae3050abf1a885d744aed07dec5,what 6757adbf78fdf87f87afbeb9664d2071534bcd99 
6917.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,hey jared 
6918.0,7489d06abc72379c9df3fb54544a853b9c29b9e1,heya lurn you doing customs 
6919.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,byron died pepehands 
6920.0,e8285f07831e4885f0a28da4bc91558181f0fba9,jan now sleeps with me every night 
6921.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hi not even lit 
6924.0,e8285f07831e4885f0a28da4bc91558181f0fba9,eric poggers 
6925.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,widepeepohappy 
6925.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,3968519606564854b38d8ff52e6f82fd45d6f249 i was bullying bywon we are friends :) 
6927.0,e8285f07831e4885f0a28da4bc91558181f0fba9,hi q ball 
6927.0,06db31f034547abfe38034815b09396876cc23a6,sadhonk 
6933.0,3795dd75062e5ae3050abf1a885d744aed07dec5,hi jared 
6934.0,e8285f07831e4885f0a28da4bc91558181f0fba9,fuck u roosters 
6937.0,fd362afb9bba8abe83d76ce14a9db4005b837dea,u smoke weak clouds 
6937.0,e8285f07831e4885f0a28da4bc91558181f0fba9,hi pawn :) 
6939.0,aea493d5a837d30bdbc573018b2407434ac7a429,hey larny 
6941.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,jared ima fukn kiss you 
6943.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,bush boy is so fucked 
6944.0,3795dd75062e5ae3050abf1a885d744aed07dec5,he's timed out 6757adbf78fdf87f87afbeb9664d2071534bcd99 lul 
6945.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,wtf jared 
6945.0,e8285f07831e4885f0a28da4bc91558181f0fba9,right on the lips 
6949.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,fuck u 2 xqcrage 
6951.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,its cold 
6951.0,f33dd56223ef9ad4d9733c47243efd8aae78c68c,i would have been so good at hospital lul 
6953.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,roosters trihard 7 
6956.0,bf112d1145227329eb67f982cc0c7c45fa5b31f8,chuunb chuunah chuuncry 
6957.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,martin trihard 
6958.0,5aa068ab7b465a87b82a1d94907523a1992703ac,widepeeposad 
6960.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,one got timed out pawn the other didn't 
6962.0,e8285f07831e4885f0a28da4bc91558181f0fba9,roosters dont make me come to your house 
6963.0,0f71aed07307d9ca19051ccc088f10521bab7a50,imagine niko only having one kill 
6964.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,were the circles slower on this one 
6965.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,bad mods here residentsleeper 
6967.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lurnkek 
6968.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,ill let you in 
6972.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,okaychamp 
6972.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,i dare you to come here 
6973.0,e8285f07831e4885f0a28da4bc91558181f0fba9,ok sweet 
6974.0,c55ea1cb199995dcf8db5726cf93d6fa3411e2e6,hi lauren 
6975.0,e8285f07831e4885f0a28da4bc91558181f0fba9,be there in 30 
6976.0,c435cf1c715dbd810da93ef163f7ff086c334856,haha donut 
6977.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,:) 
6980.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,pepewhy 
6980.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,paigey died :( 
6981.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,he is so dead feelsgoodman 
6985.0,4e018d7b019d13b7722bf5330965d520865855ba,hi to all :ddd 
6987.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lulw 
6990.0,9ee2a71e2773be45af30b4526cb0237c893555b6,lulw 
6990.0,72cb9b9a61af3b961bb36219527510c95ea51cca,stop lul 
6992.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3 yes we got mowed down :( they followed us for like 10 min 
6993.0,fe60bdec8d5659bbf345280b51116eef726f225d,:( 
6994.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,lulw 
6997.0,3881c5d038d6a694cb6137c87d6127b4c5aadab7,3968519606564854b38d8ff52e6f82fd45d6f249 if you had to pick one day of your life to re-live one more time what would it be not to fix or change anything just to like ride the vibe one more time 
6998.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
6999.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,oh 
6999.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,f 
7001.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,good hes dead 
7006.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,sorry to hear that moot :( 
7012.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,im sorry we let you down streamer 3968519606564854b38d8ff52e6f82fd45d6f249 pepehands 
7013.0,08f0ef0b8546d56bbf0b068c0c7270d5851a53cd,lulw 
7021.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3 pepehands im not crying youre crying 
7023.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,if you had to pick one comment in twitch chat to ignore what would it be 
7025.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lurnyeg 
7037.0,b35ac5d6b4e0f99ec49d2a01b36b860408db711c,drichh drichh drichh 
7041.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,whaaat 
7044.0,0f71aed07307d9ca19051ccc088f10521bab7a50,if i wouldve have better guns pepewhy 
7051.0,5d1bc4cc7d9547db98290e454637f42806108b2c,that insta headshot tho 
7058.0,3795dd75062e5ae3050abf1a885d744aed07dec5,m16 is all you need paige 
7060.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,paige the solution is to not play this game anymore lurns 
7061.0,0f71aed07307d9ca19051ccc088f10521bab7a50,no 
7062.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i had a mutant pepewhy i hate the mutant 
7064.0,0f71aed07307d9ca19051ccc088f10521bab7a50,fuck that 
7066.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lurnttv weirdchamp 
7067.0,3795dd75062e5ae3050abf1a885d744aed07dec5,also what eric said lul 
7072.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,friggin baddy 
7076.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,mutant best gun 
7078.0,0f71aed07307d9ca19051ccc088f10521bab7a50,this game is fine stop complaining eric 
7080.0,6c4f2a3f9fda251a4b8214460e973f7b9cd1a899,m16 is op 
7081.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lulw 
7083.0,1613a26273dbf32a09a76daf1ee68abe96acd165,pepehands 
7084.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,hahaha 
7088.0,74244cb7e40fdc26bc1c24e3573dbba434009d72,pog emil 
7088.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,pepehands 
7091.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,damnit email 
7095.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,emil :pouting_face: 
7098.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,if i werent subbed i woulda been banned long ago feelsbadman 
7099.0,a30cb337d4ea87b21ded60645bc65bae0c8f18fa,lurnjammer 
7105.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,complaining is the only thing that gives me joy anymore paige lurnf 
7118.0,201891da6bed1623568092e925c1e6e1eadaf0eb,i just bought lurns pubg shirt poggies 
7120.0,0f71aed07307d9ca19051ccc088f10521bab7a50,no wonder ur such an asshole these days 
7121.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,pepehands passnaruto1 was the best in the lobby kapp 
7123.0,e8285f07831e4885f0a28da4bc91558181f0fba9,where can i get some cyanide 
7123.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,cs go 
7125.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,m16 sucks dongers lulw 
7126.0,e8285f07831e4885f0a28da4bc91558181f0fba9,asking for a friend 
7126.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hi battmeng 
7127.0,7ede8f6f43f766024c7c2e7fb5fd457808f750e8,i couldn't understand my teammates accent :( 
7131.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hes playing arma 
7132.0,db35c52712d7262cdca7da27a4246e94bb697c6d,i heard emil screaming it cmonbruh 
7135.0,201891da6bed1623568092e925c1e6e1eadaf0eb,hey qball :d 
7145.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,lurnf 
7150.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,emil trihard 
7153.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,fuck toy price gachihyper hyperclap 
7153.0,3795dd75062e5ae3050abf1a885d744aed07dec5,price poggers 
7155.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,pog 
7155.0,0f71aed07307d9ca19051ccc088f10521bab7a50,buckle 
7156.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,omg email and :baguette_bread: are owning poggers 
7156.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lurnbuck 
7157.0,1613a26273dbf32a09a76daf1ee68abe96acd165,me 
7159.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,me :) 
7159.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,buck 
7160.0,1613a26273dbf32a09a76daf1ee68abe96acd165,chuunm 
7160.0,06db31f034547abfe38034815b09396876cc23a6,lurnrocky 
7161.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,jk :) 
7162.0,db35c52712d7262cdca7da27a4246e94bb697c6d,martin gachihyper 
7162.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,cat cam 
7163.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,baddy is actually better than everyone 
7166.0,6b7712ccb0ef759285414b2e0fa07991a54cd24d,eyyyyy y cat cat 
7166.0,19ca459094f0d05f9c915a82859daa4f040bea98,lurnbuck 
7168.0,db35c52712d7262cdca7da27a4246e94bb697c6d,pawn pog 
7168.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,my teammate almost pepega'd me 
7168.0,e04663b5d9be77596b0fe1c074aeded09ecd59d3,m16 was op when pubg came out 
7168.0,e00ea051a2e22afbfcdad5948473f5615696740e,hes sooo handsome 
7169.0,9ee2a71e2773be45af30b4526cb0237c893555b6,lurnarmleft lurnbuck lurnarmright 
7170.0,744edb92e9049da99acadf32879df71c92a3db01,lillexiwookie 
7173.0,1613a26273dbf32a09a76daf1ee68abe96acd165,yes ill be very good to him 
7174.0,1613a26273dbf32a09a76daf1ee68abe96acd165,:) 
7174.0,db35c52712d7262cdca7da27a4246e94bb697c6d,hello streamer lurns / 
7180.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hi chun 
7181.0,43217c7a5548af15233dc6d1c05470576b073c1b,cat is the real mvp 
7185.0,5d1bc4cc7d9547db98290e454637f42806108b2c,cute kitty 
7188.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,ohhhhhhhhhh 
7196.0,1613a26273dbf32a09a76daf1ee68abe96acd165,d: 
7197.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,lurnttv 4weird 
7200.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,lol caught being toxic 
7202.0,f33dd56223ef9ad4d9733c47243efd8aae78c68c,kasek double taped me at 300m^^ 
7215.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,he doesnt win these 
7215.0,0f71aed07307d9ca19051ccc088f10521bab7a50,yikes 
7222.0,06ce1057371e520b541886ffd3e951446e7f1dab,im never toxic :) 
7227.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,moose 
7230.0,7ef1848123b7b290853e49a52d3c8143046dd64d,choke or clutch 
7231.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,hi moose 
7233.0,06ce1057371e520b541886ffd3e951446e7f1dab,qbalihek 
7236.0,3795dd75062e5ae3050abf1a885d744aed07dec5,you literally went up to a poor mans and told him fuck you 06ce1057371e520b541886ffd3e951446e7f1dab 
7238.0,3795dd75062e5ae3050abf1a885d744aed07dec5,what do you mean 
7242.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,monkaw 
7248.0,06ce1057371e520b541886ffd3e951446e7f1dab,pawniacwastaken that guy deserved it 
7249.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,pepesmoke 
7252.0,d50e3abc35ff9420ab00f2d5e785547b239a1fa0,pro strats 
7253.0,3795dd75062e5ae3050abf1a885d744aed07dec5,true 
7255.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,the key is to smoke at their feet 
7256.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
7262.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lulw 
7265.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,squadok 
7265.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,gachipls deth 
7268.0,db35c52712d7262cdca7da27a4246e94bb697c6d,lulw 
7268.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,lulw 
7276.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,dont choke baddy kappa 
7278.0,7ef1848123b7b290853e49a52d3c8143046dd64d,9 kills choke or clutch 
7279.0,db35c52712d7262cdca7da27a4246e94bb697c6d,this isn't call of duty pepelaugh 
7282.0,3795dd75062e5ae3050abf1a885d744aed07dec5,how many smokes 
7285.0,3795dd75062e5ae3050abf1a885d744aed07dec5,does this mans have 
7286.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,baddy clutches these 
7290.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,clutch or kick 
7292.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,dont smoke kid 
7293.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,s 
7299.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,if you smoke close to them it blocks more of there vision 
7304.0,fe3f078c400e097efe733b9f3707d713325b4b71,smokes on smokes on smokes 
7314.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,potato wars 
7322.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,f 
7325.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,f 
7326.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,noooooooo 
7329.0,db35c52712d7262cdca7da27a4246e94bb697c6d,pog 
7331.0,7ef1848123b7b290853e49a52d3c8143046dd64d,f 
7331.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,niko pogu 
7337.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,poggers 
7338.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,more more more 
7339.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,damn they were owning too 
7340.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,niko got carried pogu 
7341.0,3795dd75062e5ae3050abf1a885d744aed07dec5,wait wtf it's 5am monkas 
7342.0,5d1bc4cc7d9547db98290e454637f42806108b2c,gig 
7343.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,at least i got a kill feelsgoodman 
7343.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,yep 
7345.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lulw mrman 
7346.0,00f50d3c9950a8798f46799addeb94d0eb0edfd8,winchester 
7346.0,0f71aed07307d9ca19051ccc088f10521bab7a50,finally niko sucked 
7349.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 wp 
7353.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,finally sodaa 
7353.0,ecde3b86fe43c9b56206d83b83f5990ccd9f475e,winchester 
7358.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,sorry about blowing you up c051f3472d5cc0ffd5bc910ecf3c26af1224d85c :( 
7360.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,now wot 3head 
7364.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i just got an update on pubg 
7364.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,wtf 
7364.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,win chester 
7370.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,squad winnys 
7371.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,lurn play white him 
7371.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,winchester squads lul 
7371.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,overpowered next 
7372.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,wild west shotgun + winchester 
7372.0,201891da6bed1623568092e925c1e6e1eadaf0eb,same party 
7372.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,i want death 
7374.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,pls 
7374.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,83 1mb update lulw 
7375.0,fe3f078c400e097efe733b9f3707d713325b4b71,winny bois and pistols lol 
7378.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,make uninstall an option 
7378.0,f02b5b6180c62fdf0e0a0dd5810fd2e42ba111db,hey 
7379.0,fe60bdec8d5659bbf345280b51116eef726f225d,3968519606564854b38d8ff52e6f82fd45d6f249 i will win one :) 
7380.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3 party time skins actually just released 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7382.0,3795dd75062e5ae3050abf1a885d744aed07dec5,brb 
7383.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7383.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,who gets invited to this 
7383.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7384.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,i'm going to vote despite the fact that i'm not going to play 
7391.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,play white him lurn 
7395.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,winchester crossbow :p 
7397.0,e04663b5d9be77596b0fe1c074aeded09ecd59d3,who gets to play in those custom matches 
7398.0,f444ffd56f92818bfbcd10ad7b2329b4eb58833d,lurnkek 
7400.0,497f24551b16d889cda49c31f3b60e7b319c4c1f,pepeds 
7402.0,12d3872e81874a477fa5f085267118da1db03567,are the games sub only 
7404.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,squad pogu 
7405.0,4dba198231d819acd67ca065ffcf76dad517907b,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 valiant effort 
7411.0,957472b0f84a8d80ad798b51c99b5622d2c3e52b,fast rez pls 
7414.0,19ca459094f0d05f9c915a82859daa4f040bea98,squad winning pogu 
7414.0,6e03266e084dc4508e9a370e26f5f8f413533862,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec theres a password you use to join 
7415.0,e91753a0f698c51dbeec39a85072806c2c893ed9,new hair color love it 
7417.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,i whiffed all my shots 4dba198231d819acd67ca065ffcf76dad517907b 
7420.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,no solo pls 
7420.0,db35c52712d7262cdca7da27a4246e94bb697c6d,easy vote bribing 
7420.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i do love a crossbow 
7420.0,00f50d3c9950a8798f46799addeb94d0eb0edfd8,yes solos 
7424.0,0f71aed07307d9ca19051ccc088f10521bab7a50,if its solo im not playing 
7425.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,i prefer solo :) 
7425.0,db35c52712d7262cdca7da27a4246e94bb697c6d,not gonna play tho pepelaugh 
7430.0,38fea510452f33cf3dbb71a695f1ea3ebfa30688,luuurnn is so cuuuutee 
7430.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,squad is bad 
7432.0,fe3f078c400e097efe733b9f3707d713325b4b71,solos are better since they are faster kills 
7432.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7433.0,3968519606564854b38d8ff52e6f82fd45d6f249,https://www strawpoll me/18072321 
7435.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,duo or riot 
7439.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,where is the pass posted 
7440.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i cant hit a winnie shot to save my life 
7443.0,c8c2da6084e83e178d212de6aa8f1253f82cff0e,solos get sweaty real fast 
7446.0,56aa182f1cc12f02b36bdbf1511365b165e92840,i'm with paige on the crossbows 
7446.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,shotgun 
7449.0,06ce1057371e520b541886ffd3e951446e7f1dab,i only hit winnie shots 
7450.0,ecde3b86fe43c9b56206d83b83f5990ccd9f475e,winchesterrr 
7451.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,shotguns all the way 
7453.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,i can't hit any shots to save my life 
7455.0,6e03266e084dc4508e9a370e26f5f8f413533862,pass is posted here 
7456.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,pistols only 
7457.0,ee616903662b7160cb658d91d7107af13817bdd8,popcorn 
7462.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,winchester is my favorite gun 
7463.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,chuunm 
7463.0,97e8a5988f28f63522d5023f3ff3159cb88364a6,i hate squad's 
7464.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,i literally only hit winnie shots 
7464.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,paige cant hit any shot to save her life 
7465.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,on vikendi they're everywhere 
7467.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,vanish 
7467.0,af114ca32f16d7b27efc59a7c1247e7d579ecaee,3968519606564854b38d8ff52e6f82fd45d6f249 what are ur peek left and right 
7467.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,only gun i can use 
7470.0,0f71aed07307d9ca19051ccc088f10521bab7a50,can i just run around with my boots on for content 
7471.0,2c0af6efe9e460e3ba12ab78818e53dab1848573,yo why can you drink a drink but cant food a food 
7474.0,0f71aed07307d9ca19051ccc088f10521bab7a50,donut fuck u idiot 
7476.0,b82c9e6d0ee635a52e71d5cd9b8b84f8d8f779d3,lol paige 
7476.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,pepelaugh 
7477.0,5930897d7cc3b8da2a4774355e0091dc7695358d,paige cant hit any shots ever 
7479.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,ban donut when 
7480.0,5930897d7cc3b8da2a4774355e0091dc7695358d,vanish 
7481.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,squads winning gachipls 
7482.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,d: 
7485.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,paige i saw a clip from yesterdat 
7485.0,db35c52712d7262cdca7da27a4246e94bb697c6d,lulw 
7485.0,0f71aed07307d9ca19051ccc088f10521bab7a50,fucku james 
7487.0,1bbb24421792c81810bbcd4c19156af23952ad1b,man d rich is a nerd 
7487.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,pepelaugh 
7491.0,e04663b5d9be77596b0fe1c074aeded09ecd59d3,is there a punch line 2c0af6efe9e460e3ba12ab78818e53dab1848573 
7493.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,it was ugh 
7494.0,fe3f078c400e097efe733b9f3707d713325b4b71,d: toxic donut 
7496.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,winchester normal or warmode 
7498.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,intereaesting 
7504.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i didnt miss that shot 
7506.0,5a69ca31bae55bf723852689cd6810494dbb07a5,why u vape lol 
7509.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i just missed the entire guy 
7511.0,0f71aed07307d9ca19051ccc088f10521bab7a50,:) 
7511.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,why u vaoe lol 
7519.0,cad017b9ce9f5207c7551244eaab1593cf30712b,happy birthday d__rich 
7521.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,pass 
7524.0,f02b5b6180c62fdf0e0a0dd5810fd2e42ba111db,is that dead rabbit rta 
7525.0,cad017b9ce9f5207c7551244eaab1593cf30712b,feelsbirthdayman 
7525.0,41f897021fd272cd8238391fa30128c062cf9e6b,herro lurn 
7527.0,c435cf1c715dbd810da93ef163f7ff086c334856,donut cant type 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
7529.0,3968519606564854b38d8ff52e6f82fd45d6f249,pepegagang 
