Time,User,Message
10158.0,3753ace8d2d383151e60e0453b1f1419951f7e57,kinigone 
10160.0,17fdda630b823712ab125df85935c7e36cfc38eb,f 
10161.0,49c60b5fa8d5336e15eda5962ad8210e57348157,f 
10163.0,f967324cde24c465de61fc4aed7adc14a294fcaf,f 
10164.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,what does the f mean 
10170.0,7710803594a17e37068e173eaa7b74c2beef2991,f 
10170.0,3fc5e443bd55f6a3bf49c4560f3eb24027b38c8e,sacrifice workers to summon units 
10171.0,ad1ebed9d91ed27af0fad57471e8771c96886aeb,f 
10172.0,75066af13afa01475c95e48a6f2223b023fcc388,the humanity :( 
10172.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,f is to pay respect 
10173.0,7872e000013fd8b71846a80084f8478f10f74bb9,f to pay respects 
10174.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,f 
10175.0,f3c1759c26b0d57383ef95940026d00199370543,f 
10177.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,cant watch this so cruel 
10178.0,d8cc39fdbd4f6906c9c42ceb580ddeae8a546691,966e02a2b9b6e5688744f1aafdbdf09b408e8698 f 
10180.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,still even on workers 
10182.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,blood for the blood gods 
10183.0,49c60b5fa8d5336e15eda5962ad8210e57348157,r i p 
10184.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,they are all living in fear now nobody knows who is next 
10186.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,what is the handicap 
10189.0,7a4e75cb5f715885ff63f4d21958ba509def28cd,hello there what i am seeing 
10197.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,kill an scv whenever you build an army unit 
10201.0,7710803594a17e37068e173eaa7b74c2beef2991,each unit make a scv has to die 
10202.0,49c60b5fa8d5336e15eda5962ad8210e57348157,sad scvs 
10207.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,why is he already floating so much 
10210.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,bc incoming 
10216.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,lol ok 
10217.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7 he's not producing units 
10222.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,i know 
10222.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,mecah battlecarrier lords 
10228.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,like with the extra money he can honestly just mass expand;p 
10231.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,bc pogchamp 
10233.0,8149b81644a458f3bd66e46153ba8a732b239fd5,lol 
10235.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,but it's early game not like theres a lot to micro 
10238.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,brb 
10239.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - fire and fury 
10242.0,cf27ea1d131657099670dfc078eba1e010344980,hellooo have you played stetmann on misted opportunities lowkotv 
10242.0,49c60b5fa8d5336e15eda5962ad8210e57348157,biblethump 
10246.0,6888a860ab79254be912f47393b1174a00c615e5,does the person he plays against place the handicap 
10258.0,6888a860ab79254be912f47393b1174a00c615e5,who's coming up with the handicap 
10262.0,ea8b7bdee350df19cac17a5d5a36ed1f5dddd682,32ff4616ed25125b4979c399a625c851bbedaa6e what's the channel one should join again 
10270.0,0f6a5339fc6fe359cb12f85ef12ac0aefdc478de,i was like where is lowko then i noticed there is a transparent background 
10276.0,f967324cde24c465de61fc4aed7adc14a294fcaf,not yet 
10276.0,8e77c23c01b663a9075d43d869304546eb3d0658,6888a860ab79254be912f47393b1174a00c615e5 the players going up 
10276.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,he already did it 32ff4616ed25125b4979c399a625c851bbedaa6e 
10277.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,yes 
10283.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,cheating babyrage 
10289.0,59791eb91ae7304c36158fa83a4a0371a791efa7,630 dollars lowpog 
10303.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,you have the ctrl+r command to check the units killed right 
10313.0,e256381fd6a5b2e692861e6a437f264badbc6be7,loww 
10315.0,493e75c663c6621be08835e482a53701b0332d66,13 drones 
10317.0,493e75c663c6621be08835e482a53701b0332d66,kappa 
10318.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - fire and fury 
10318.0,52e5fa2fcae998314cb8792fd5a60328f867b66b,gg 
10323.0,fb64941678b8cfe464a48c835615b9dcb03970d5,well thats an f 
10324.0,c4e70f1384bf755c6016cb69ec0e58e982ca3fd7,f 
10326.0,f967324cde24c465de61fc4aed7adc14a294fcaf,f 
10326.0,ad1ebed9d91ed27af0fad57471e8771c96886aeb,f 
10327.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,f 
10327.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,f 
10327.0,7872e000013fd8b71846a80084f8478f10f74bb9,f 
10330.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,wagner knew the handicap and didn't make spores d: 
10330.0,fea2d01af50a73d29e7f891a893a04a88083372a,f 
10331.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,f 
10333.0,49c60b5fa8d5336e15eda5962ad8210e57348157,notlikethis 
10336.0,f3c1759c26b0d57383ef95940026d00199370543,f 
10344.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,f 
10344.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,wagner should know that bcs are the threat 
10351.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,well he just said he can't think straight 
10358.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowgg 
10362.0,6888a860ab79254be912f47393b1174a00c615e5,ganged up 
10366.0,6888a860ab79254be912f47393b1174a00c615e5,lol 
10369.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,i think wagner should have just rushed lings on 1 base 
10375.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,f 
10380.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,like bang bust 
10380.0,26d6d217eeee1983c9f5a9f443eb2cd5d2b52338,f 
10391.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,okay this is over biblethump 
10396.0,f3c1759c26b0d57383ef95940026d00199370543,f 
10398.0,493e75c663c6621be08835e482a53701b0332d66,f 
10407.0,59791eb91ae7304c36158fa83a4a0371a791efa7,this is cyberbullying 
10410.0,49c60b5fa8d5336e15eda5962ad8210e57348157,poor scvs 
10433.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,i mean if he forced out more units thermy would have in turn killed more scvs too 
10441.0,84edebf0cc0b54c44d571bf0502c611877ce456f,gg 
10444.0,493e75c663c6621be08835e482a53701b0332d66,gg 
10448.0,c46e026ca55a18dfb76177a3786b215435b70874,f 
10448.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,i am back 
10455.0,7872e000013fd8b71846a80084f8478f10f74bb9,gg wp 
10457.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowgg 
10462.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowgg 
10462.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowgg 
10462.0,c3c98d45aa1024ccb321ea7132d41ecef57cb661,lowgg 
10463.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: jason hayes - last stand 
10465.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrgg 
10465.0,c46e026ca55a18dfb76177a3786b215435b70874,gg 
10465.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,gg 
10465.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,wowwww 
10466.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowgg 
10467.0,7710803594a17e37068e173eaa7b74c2beef2991,lowgg lowgg 
10469.0,5b9db59feec0d40d0d2a00b8c253d15bdb786c23,that was a dumb handicap 
10471.0,c878b34956e6f6edb7ffa386e8c83fb2595e7dc7,i 
10473.0,eec3a07cec493ac1dcdde8f871479caa50e03a68,lowgg 
10474.0,52e5fa2fcae998314cb8792fd5a60328f867b66b,lowf 
10475.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
10477.0,da66cd074055747387e17aeca5eb2fffafffbccb,lol 
10478.0,c4c2a5b2ce841defd2d95b00bddcde85468245e0,never translate a ladder to dutch: it's a trap 
10479.0,49c60b5fa8d5336e15eda5962ad8210e57348157,gg wp 
10481.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,uthermal must feel like a god lmao that handicap was too much to manage 
10482.0,c878b34956e6f6edb7ffa386e8c83fb2595e7dc7,it's better to just cap his scv count 
10483.0,c059c15a93d850d6b1314d961ebfff169970e258,coffee 
10484.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
10487.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,make uthermal build depots in equal cost to every building he builds 
10489.0,0c8801007ed9115552603efea84fd74c052ffdc4,i may have killed a few too many scvs cuz i wasnt sure if i killed one 
10493.0,f3c1759c26b0d57383ef95940026d00199370543,viking drops pls 
10496.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,need to step it up with the handicaps building scv's should has required an scv kill notlikethis 
10498.0,49c60b5fa8d5336e15eda5962ad8210e57348157,the previus game is so brutal 
10499.0,b4e6c68404c870bdd5d3f3bcc43e109983cfc077,handicap 
10500.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
10504.0,49c60b5fa8d5336e15eda5962ad8210e57348157,poor scvs 
10506.0,0c8801007ed9115552603efea84fd74c052ffdc4,hahahaha 
10508.0,cd21f0331e3a5777988d4d8d9610a8e24b81d16d,lol went in thinking it's clear that bcs will be coming :)) forgot everything 1 5 minutes in 
10510.0,c46e026ca55a18dfb76177a3786b215435b70874,hahahahha 
10513.0,ad27dcbdd9efe323f42dcbde44c78f1e8f822910,no supply depos only command centers 
10514.0,ab57bed432cd06cf54ec0609f9419c49fbfd98e7,need more donations yall time almost up 
10515.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lmao 
10520.0,35b2b0ac5e0845572481bdee98e262629c96bc78,marines only without stim 
10521.0,5bbb939a8e765d82adae3db1d1ac7d421d3bb0fe,signup 
10522.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul just keep killing em 
10522.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
10525.0,0c8801007ed9115552603efea84fd74c052ffdc4,uthermalfbm 
10527.0,c46e026ca55a18dfb76177a3786b215435b70874,bmmmmmm 
10529.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,you can only have one scv per mineral patch - that would be a decent one^^ 
10530.0,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b,hello guys 
10532.0,61c79790391ed06ce3514f0921a18de65549950c,they had families and now they dont problem solved 
10533.0,c46e026ca55a18dfb76177a3786b215435b70874,uthermalfbm uthermalfbm uthermalfbm 
10534.0,cd21f0331e3a5777988d4d8d9610a8e24b81d16d,proam anxiety is real i have almost no recollection of what i did :))) 
10536.0,235c8aa2823053183dab1bc91099efaa906ae657,what is monobattle 
10543.0,5b9db59feec0d40d0d2a00b8c253d15bdb786c23,nice 
10544.0,7710803594a17e37068e173eaa7b74c2beef2991,oh yes 
10546.0,493e75c663c6621be08835e482a53701b0332d66,lul 
10546.0,2026523e24d32b75c4d790661b960d86f2d20dbe,uh 
10546.0,8e77c23c01b663a9075d43d869304546eb3d0658,oooh yessss 
10550.0,32ff4616ed25125b4979c399a625c851bbedaa6e,https://www twitch tv/liquidthermy 
10550.0,e239045f9edf0571779fce1a0366123d0cfa6aaf,is the dodger that chick who used to date husky the traitor 
10550.0,32ff4616ed25125b4979c399a625c851bbedaa6e,https://www twitch tv/liquidthermy 
10550.0,b3c89a72741adcbdddc01a004d3b00e5badb1bfe,is that the real 32ff4616ed25125b4979c399a625c851bbedaa6e 
10551.0,0ff3ed662713041702de8365b34c9d44435de679,you only get to build 1 unit 
10551.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,235c8aa2823053183dab1bc91099efaa906ae657 1 unit only 
10557.0,49c60b5fa8d5336e15eda5962ad8210e57348157,wow 
10559.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,lmao cd21f0331e3a5777988d4d8d9610a8e24b81d16d you did good bud 
10562.0,37edb7db8fa1c1c7e78cf4edc294c642eae6a9f5,coffee 
10563.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
10564.0,235c8aa2823053183dab1bc91099efaa906ae657,wtf im dead 
10564.0,6e75571383bc7c398408289f2c863b269383fe50,not as bad as the carbot patchbutt marine and medic 
10566.0,235c8aa2823053183dab1bc91099efaa906ae657,lol 
10591.0,235c8aa2823053183dab1bc91099efaa906ae657,noooooo im not good enough 
10593.0,235c8aa2823053183dab1bc91099efaa906ae657,lol 
10594.0,b487c4f17e709c850804ebbcbc89ce63cd29d59a,handicap 
10595.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
10601.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,i still don't know how this works if the event ends when the pot runs out and the pot can be topped up by donations what's the timer doing there 
10602.0,8e77c23c01b663a9075d43d869304546eb3d0658,235c8aa2823053183dab1bc91099efaa906ae657 f 
10615.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,eh 
10617.0,cf33b2fa61e3fc4c925ad715249f85af2cc87e7c,lobby 
10618.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,if you signed up to play be in the eu server in chat channel proam3 type /join proam3 in any chat in the game client 
10619.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,the *timer 
10625.0,cd76d83c350e14438739ac0d18cc74ff7799d3ba,would limiting army size to 1/2 of max be a significant enough handicap 
10633.0,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b,hello guys 
10636.0,7710803594a17e37068e173eaa7b74c2beef2991,chevali isn't a real pleb kappa 
10637.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 24 months now rayden413 lowsellout lowsellout 
10638.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - the hive 
10647.0,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b,what is lowko playing here 
10649.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,uthermal can only build army units after with 1000 minerals in bank 
10656.0,e5ac01652355c55d96e66babdb54775217a7c47f,uthermal with blink stalker monkas 
10662.0,e60e9a21f13a327c71f19add01e8c84ddad10b85,invitme 
10665.0,59791eb91ae7304c36158fa83a4a0371a791efa7,he thermal streaming right now 
10667.0,59791eb91ae7304c36158fa83a4a0371a791efa7,thought he said so 
10670.0,59791eb91ae7304c36158fa83a4a0371a791efa7,is* 
10676.0,d79128d006ab708f4315d5d258fa09f9b2450b48,wow 
10676.0,a61c4cc777a7c51b15d6292ea8027db4c943178b,i saw beastqc 
10680.0,d79128d006ab708f4315d5d258fa09f9b2450b48,thats beastyqt 
10682.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,beasty 
10685.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,coffee 
10686.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
10689.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,lul 
10689.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,lul 
10691.0,e5ac01652355c55d96e66babdb54775217a7c47f,is that beauty 
10694.0,493e75c663c6621be08835e482a53701b0332d66,lul 
10699.0,e5ac01652355c55d96e66babdb54775217a7c47f,beasty* 
10703.0,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b,wut is the cuntdown for 
10710.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,one hour to go only 371 94 for an extra hour if you are enjoying donate away :d 
10710.0,d79128d006ab708f4315d5d258fa09f9b2450b48,thats not him hes not streaming 
10711.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,mmmdatshot 
10716.0,7710803594a17e37068e173eaa7b74c2beef2991,dashot is beasty 
10719.0,18e00b4cd3114af76ed025909740d78da7c24c18,mmmmmdatshot 
10719.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphmm 
10720.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,ahahaha thats him 
10721.0,d79128d006ab708f4315d5d258fa09f9b2450b48,beastyqt is from serbia 
10723.0,7710803594a17e37068e173eaa7b74c2beef2991,yes kappa 
10726.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10726.0,7710803594a17e37068e173eaa7b74c2beef2991,lul 
10727.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,nice try beasty lul 
10728.0,bc4b78d4c4295a586ac33a726775f2a9313ad92d,lul 
10729.0,2026523e24d32b75c4d790661b960d86f2d20dbe,lul 
10729.0,2ffbea098c864750c5ee5900421700f6c6770e9d,vikings 
10733.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
10733.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
10736.0,d79128d006ab708f4315d5d258fa09f9b2450b48,he said he always streams when playing 
10736.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,lul 
10740.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowlul 
10741.0,d79128d006ab708f4315d5d258fa09f9b2450b48,yet hes not streaming 
10743.0,db9199fa46af3a3443bc91eb2ebab02c7abdda20,lul 
10744.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b even though your name is disgusting it's a timer that is counting down for the stream to end and if they get $1000 donation it extends for a hour 
10744.0,d79128d006ab708f4315d5d258fa09f9b2450b48,so he lied 
10751.0,bc4b78d4c4295a586ac33a726775f2a9313ad92d,now thats balanced 
10752.0,565025e02a7557db33fe2f866ca0a2cea0542b84,i heard that lowko 
10757.0,e60e9a21f13a327c71f19add01e8c84ddad10b85,signup 
10758.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
10761.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,handicap 
10761.0,f4f15519cd4d183ad90ceaba0c75badb72144b50,i think you need to unhandicap uthermal if beasty is in there 
10762.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
10764.0,493e75c663c6621be08835e482a53701b0332d66,lul 
10766.0,4a957d83b7eb9d0d39b981e534f85dfd48d20b9b,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41 o_o whats wrong with my name 
10771.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 16 months now moony47 lowsellout kapow kapow kapow kapow 
10783.0,d79128d006ab708f4315d5d258fa09f9b2450b48,beastyqt can defeat uthermal on his own 20% of the time 
10788.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,medivacs 
10789.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,perfectly balanced as all things should be lowlul 
10790.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,sentrys 
10791.0,493e75c663c6621be08835e482a53701b0332d66,or observers 
10794.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,thats not even possible 
10794.0,235c8aa2823053183dab1bc91099efaa906ae657,60 % of the time he wins everytime 
10798.0,70eb2ac36b339dfdd96fec010c3e1e22e214bdb4,seemsgood seemsgood 
10801.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,raven only xd 
10801.0,8149b81644a458f3bd66e46153ba8a732b239fd5,his workers will kill everyone 
10805.0,e5ac01652355c55d96e66babdb54775217a7c47f,utherma can only make corruptors and shit on basesl 
10813.0,13d8c609710ec1192aea315f106f42315d1782dd,you know warp prism is the best unit in the game 
10820.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,no medivacs scv drops notlikethis 
10822.0,7710803594a17e37068e173eaa7b74c2beef2991,ravens are top a tier unit lul 
