Time,User,Message
1470.0,36b15e4461bf9732c41c36aff51c13e9529116c4,20 bomb 
1483.0,aec41b26c3bc8a732fb0a134723c8d93e739203b,bamboozlled 
1486.0,9b8937f57c7b27015e0729693ddf1aae730408e6,they musta made the times of those shields shorter 
1490.0,9b8937f57c7b27015e0729693ddf1aae730408e6,cuz it's like 1 second 
1492.0,c62a041f3d1e56ec3c88e11aa63f2f0484f2534d,bamboozled 
1498.0,171ab4515cec14d73b729fd407b8a925960e82e2,20bamboozelled 
1506.0,04f75a5edb074762c17b93f4569a1b282ba6b829,riip 
1506.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,god 
1508.0,02470b769c34f396a4aac1a810856395062f9545,wow 
1508.0,274b94c2a7cd9ca472a11065f8630812dc69db96,gold backpack 
1509.0,2027b342823669682cafd37c19ec63f8f4787548,pog 
1510.0,a648979ae98f35c724e202f3a39c7f3139a49696,pog 
1511.0,d565231377b8ce99f2bdb53f6cf17aaec0de9e59,holy fuck 
1511.0,56cbc0f5f1c50152d5787dead88fbb95e60c6bcb,no wayyyy 
1513.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,wow 
1513.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,omagad 
1513.0,36b15e4461bf9732c41c36aff51c13e9529116c4,i jinxed it 
1514.0,171ab4515cec14d73b729fd407b8a925960e82e2,yo iz i 
1515.0,03dc86f288bad1226595bdc0a55ac04bff27f780,diegospog diegospog diegospog 
1516.0,375462aee56e37f2055d352bf37507f518d4ba38,dude all the guys are over there 
1519.0,84a5a5540ae309581e2e6ac2e109181e90e1ccd2,do you play witha stream delay 
1519.0,ef73feda776c7e7523d8af2ffb0428964464f917,pogggg 
1520.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,holy 
1521.0,0db13656e6277f9c19f9410570c26cb1c73c624b,wooooooow 
1521.0,171ab4515cec14d73b729fd407b8a925960e82e2,and there goes the 20 
1522.0,56cbc0f5f1c50152d5787dead88fbb95e60c6bcb,yooooo youre a god 
1523.0,c62a041f3d1e56ec3c88e11aa63f2f0484f2534d,forreal though who is more entertaining than diego with a fast heal 
1523.0,a648979ae98f35c724e202f3a39c7f3139a49696,fixed audio btw 
1526.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,no1 player 
1527.0,02470b769c34f396a4aac1a810856395062f9545,nuts 
1527.0,ef73feda776c7e7523d8af2ffb0428964464f917,nooo 
1529.0,9d8e21d62fef1bdcef80e0b045fee8cf7d074e4f,ooffff 
1529.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,you looked at chat nnoooo 
1529.0,e604cc2364195055d2561432048c774094ec90c2,bitch 
1530.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,why dad 
1531.0,219cd60a94c002c9123932ddcd6869f6f0f163d1,is the stream sped up 
1535.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,beast tsm 
1536.0,75ca7b961c03dca0d6a7415e12a89cd1db271903,audio fix lol 
1537.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,hi everyone lacecomfy 
1539.0,69b210a46bf32065e62c39c5478b829a3ee5212b,yeah path droped when you finished last guy in squad 
1541.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,hello 
1542.0,adcb1ba0ea11657a467935b551af738a919d0545,hi everyone hope everyone is having a great day 
1543.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,daaaamn 
1543.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,diego 
1544.0,3c784db87cb8e5eec7c404df52f0504a5cec5510,dammnn 
1545.0,10b84d69e1a57abeb0461776d6a447d42f0adf6a,can you use bloodhound 
1546.0,b1c361b068fe36a51575d2e40689044be80d9204,he has no clue what he's doing 
1547.0,171ab4515cec14d73b729fd407b8a925960e82e2,diego dies with 19 kills pogggggggg 
1550.0,ffac91348dbdd08ceb19029ff92288bd2bf72e28,homicide 
1550.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,remember me 
1554.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,tsm baby 
1554.0,b4b81c0263917b746c410150273a17f93ad25ca1,not to mention you grabbed brand new armor 
1555.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,is it homicide 
1557.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,you are legend bro 
1557.0,539c18be8721688acee5257505be73af6a91b491,lul gg 
1557.0,3bf802f985db092e78367da1e640e22da306498e,when did battle pass two go live 
1559.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,navy sorry 
1559.0,02470b769c34f396a4aac1a810856395062f9545,you set him up 
1561.0,c7aacfc04ec489510a6c3fcbc0fc8433fe6d2961,30 
1562.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,adcb1ba0ea11657a467935b551af738a919d0545 ty you too lacelol 
1570.0,bfbd321cd9d88f8abd06ddf8de605f79b8fb0789,nt 
1574.0,3bf802f985db092e78367da1e640e22da306498e,when does battle pass two go live 
1576.0,ffac91348dbdd08ceb19029ff92288bd2bf72e28,what's your favorite gun 
1576.0,563767c1d70e134ae315c019aeea8a8ba6d81ac5,wow 
1578.0,3bf802f985db092e78367da1e640e22da306498e,*** 
1583.0,02470b769c34f396a4aac1a810856395062f9545,too many 
1584.0,10b84d69e1a57abeb0461776d6a447d42f0adf6a,can you do a bloodhound tutorial 
1588.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,autoexec 
1588.0,563767c1d70e134ae315c019aeea8a8ba6d81ac5,thats was insane 
1589.0,3c784db87cb8e5eec7c404df52f0504a5cec5510,would pf been a good game 
1590.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,<3 this song here comes shady 
1590.0,b4a1e031703f3075d8ca9ffdda60e350a62e3aa8,7dffc2ba08c182c0d677e44aa1025fb537907a4c sup my dawg 
1596.0,6e89f4359b68214278f053b3bc40054a63df9f65,eran muchos te rompieron el orto 
1599.0,adabab733e004740dcb0e54d6913607b3b012268,14 kills dude 
1605.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c increase the music's volume a bit 
1613.0,3c784db87cb8e5eec7c404df52f0504a5cec5510,5 
1617.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,your a freaking god keep up the grind:fire: :fire: :fire: :fire: 
1626.0,ae504f914fd30f47db6c72c01fbc9e917da93e1f,diego have you seen the kid who makes cover of homicide 
1627.0,12f9e671645172d2bec60d969544ab8a91f5bb98,over 250 shots out the r99 that was insane 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1628.0,96104a6c77cbabc81d17b895e60c94d6566c0d4a,7dffc2ba08c182c0d677e44aa1025fb537907a4c don't increase the music it's fine 
1629.0,d8b436aecb12e29f94fe4ee9cf1e2d36f36eeac9,damn someone got a lighting upgrade 
1630.0,563767c1d70e134ae315c019aeea8a8ba6d81ac5,u shoot lasers w that 99 from range idk how u do that 
1638.0,1661222935e36e00ef67be75d62fcdbb33dbc527,song 
1638.0,a874711b004e60d0998249e9b6ae3a14ed630b83,music 
1638.0,539c18be8721688acee5257505be73af6a91b491,newvid 
1639.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,is the vodka on the water bottle 
1642.0,ffac91348dbdd08ceb19029ff92288bd2bf72e28,jig is up like jay-z eminem and diego are goat's one of a kind 
1659.0,539c18be8721688acee5257505be73af6a91b491,yt 
1660.0,47f77059875876008a65cf6ffc6d4e58a7d85f23,faith 
1661.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,1661222935e36e00ef67be75d62fcdbb33dbc527 homicide 
1661.0,90e9592c9a772c7b6e110d7db5fbfda29f07c0d7,if you had to que up as a team with any streamers who'd you team with 
1662.0,75f5ef5733453ceebe3b073403dc5eb3dcddc111,where you from diego 
1666.0,a05bce0edd8a89d94b3797aa8c81d594e3114c9d,logic is fireee 
1669.0,6cb1a9a2dabee5583d3d0e4e38dd581a3d2ed41e,ffac91348dbdd08ceb19029ff92288bd2bf72e28 lmao what 
1675.0,10b84d69e1a57abeb0461776d6a447d42f0adf6a,can you tell why you don't use bloodhound 
1677.0,ffac91348dbdd08ceb19029ff92288bd2bf72e28,song 
1687.0,1661222935e36e00ef67be75d62fcdbb33dbc527,ty 2ecb848a37d987dc127a13ffd4728da821ee1f22 
1697.0,bd837784ab34ea0e6a05d68fb4848e18c824513f,bro what setup do u have ur graphics are dope son 
1699.0,ffac91348dbdd08ceb19029ff92288bd2bf72e28,6cb1a9a2dabee5583d3d0e4e38dd581a3d2ed41e both are goats 
1708.0,36f49135765980aa11361fcd33ec25db38463bf6,do you think you'll see iron mike again 
1738.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c what were you doing up there 
1739.0,36b15e4461bf9732c41c36aff51c13e9529116c4,lol the way he said fake 
1744.0,ef73feda776c7e7523d8af2ffb0428964464f917,parkour caustic 
1745.0,36b15e4461bf9732c41c36aff51c13e9529116c4,he was so mad 
1746.0,04f75a5edb074762c17b93f4569a1b282ba6b829,roof caustic new pro strat 
1750.0,91569da5e117fe3bed895be884f7575e80e702f1,suppp 
1752.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,that caustic was campin roof i bet 
1755.0,ebc6498cf2a6be3e8ae30677bc79786bdd3ac6b6,uptime 
1755.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,diego you look like you work out 
1757.0,9b8937f57c7b27015e0729693ddf1aae730408e6,he was running away dude 
1762.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,like you lift weights 
1762.0,b150c8e622c74be0e7e0c1427fefcf60e7341fc9,whats your fav drink 
1767.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,he was camping there 
1768.0,3bf802f985db092e78367da1e640e22da306498e,ayee 
1772.0,9b728bfbca465fc5fc6da1a285914fdda2cb3aa7,time 
1772.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,parkcaurstic 
1774.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,wait how do you twitch prime 
1775.0,5045f53c1709c425c5f3be661b9e31915c6808e4,uptime 
1776.0,91569da5e117fe3bed895be884f7575e80e702f1,never saw my prim diegoshands diegoshands 
1778.0,44f116781b5890835e0aea6015defe56b33f9efd,i think you should lay off the vodka 
1779.0,3bf802f985db092e78367da1e640e22da306498e,diego's a snak 
1781.0,fb4f1238b3874a9f8b32ef1baddbe8c03ec223b2,what is a gifted sub 
1783.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,faithlurk 
1788.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,song 
1795.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,idk how to twitch prime 
1799.0,8d5904294ae7b5b4ad61bc029409fc3e92629f68,diego have you heard the new beast coast album 
1802.0,539c18be8721688acee5257505be73af6a91b491,song 
1803.0,adabab733e004740dcb0e54d6913607b3b012268,use mirage bamboozle em 
1811.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,do you have to download amazon 
1820.0,91569da5e117fe3bed895be884f7575e80e702f1,mine was last week lollall love bro 
1822.0,b0096c3757663d93da32120cab82ef4d8ec893d6,7dffc2ba08c182c0d677e44aa1025fb537907a4c you accidentally missed my last dono 
1822.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,burn 
1823.0,c523e57a1da9ed4c02e08a8b4c1961e32d412667,gg diego i tried to get you rezed 
1826.0,26a96a5922a0bd627b742f21217d14bec5905c61,can u put total kills today up top 
1826.0,cce68c390c3a058366ae92e4dd948148a2814813,new meta for apex i find is campers wont leave houses and whole squads have snipers its real soft 
1829.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,bruh i'm sorry 
1830.0,5dfd4858addc827c5c4f5abfad17ee693affc7e8,uptime 
1834.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c whould rather someone donate or gift subs 
1839.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,; 
1847.0,ecb788efad672da02c53e4291f5c3ca5d78c0c7d,7dffc2ba08c182c0d677e44aa1025fb537907a4c have you played battalion 1944 
1853.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,do u think is there a vehicle in new session 
1856.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,gift subs 
1861.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,for sure 
1862.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,howyado 
1864.0,c523e57a1da9ed4c02e08a8b4c1961e32d412667,oh and i should have let you take pathfinder whoops lol 
1866.0,274b94c2a7cd9ca472a11065f8630812dc69db96,do you ever get depressed from alcohol thats the main reason i dont drink lol 
1871.0,c94bcb55257fb49365d244b58c4e873b24653eb5,2ecb848a37d987dc127a13ffd4728da821ee1f22 don't be ridiculous donate he gets more 
1874.0,367de73ac354a3e95ba4a23f7120cfc63a7e9ebc,gift 
1878.0,91569da5e117fe3bed895be884f7575e80e702f1,my prime was last week but better late then never diegoslove diegoslove 
1879.0,81e9f27655735acc23b185b992bb465b1a575378,omg yes 
1883.0,4ba21181a31fa0cb19b8bf7dc13829d36942ec64,yo :face_with_tears_of_joy: :face_with_tears_of_joy: diego banned me last time 
1887.0,c22a9f89726c0c5e0c01583c6e8dbed51c8571e6,time 
1888.0,65cea93432111483b494eb373e930d3af61e39ae,gift a sub like that 
1892.0,222b56150a1916528e1ae66409efd5306351cb67,xd 
1892.0,81e9f27655735acc23b185b992bb465b1a575378,dibs 
1893.0,3bf802f985db092e78367da1e640e22da306498e,drink or smoke wed 
1899.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,gift me a sub 
1903.0,c19ee648a83aaaf978e7c47bbf8a2cd7705c06b3,i want ask you abut your ping game 
1905.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,w0w v3ry 3p1c 
1907.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,and one for me 
1914.0,69b210a46bf32065e62c39c5478b829a3ee5212b,i hate that bald wrath skin 
1914.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,what's up 
1914.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,hey der faith :> 
1915.0,3d1b88a624433770d364f379f3957fef8b5cf394,i raise ur 1 gifted sub 
1917.0,65cea93432111483b494eb373e930d3af61e39ae,3d1b88a624433770d364f379f3957fef8b5cf394 diegoshey 
1918.0,3bf802f985db092e78367da1e640e22da306498e,faith :red_heart: :red_heart: :red_heart: 
1918.0,91569da5e117fe3bed895be884f7575e80e702f1,he drink 
1920.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,faith faithlove 
1922.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,c94bcb55257fb49365d244b58c4e873b24653eb5 so he is not honest cause he is a streamer 
1925.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,someone gift me a sub 
1925.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,hey diego :d 
1930.0,a2eaa49c14ee378c205363869ecf5255cbf88ddd,sup diego 
1931.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,4 more to each sub goal 
1932.0,65cea93432111483b494eb373e930d3af61e39ae,3d1b88a624433770d364f379f3957fef8b5cf394 kappa 
1935.0,81e9f27655735acc23b185b992bb465b1a575378,lucky ppl :( 
1936.0,c22a9f89726c0c5e0c01583c6e8dbed51c8571e6,time 
1936.0,a2eaa49c14ee378c205363869ecf5255cbf88ddd,leggo 
1938.0,fb4f1238b3874a9f8b32ef1baddbe8c03ec223b2,what does it mean to get a gifted sub 
1938.0,4b8e5559fdef848a3226074974b3eda3e0872ba3,hi 7dffc2ba08c182c0d677e44aa1025fb537907a4c just wondering why you don't miss shots i've seen a lot that you've cheated i just want your take on the matter :) 
1942.0,a269dbc04cea9d0207ed705897a654218deb4f8d,can i get gifted a sub 
1944.0,222b56150a1916528e1ae66409efd5306351cb67,faith are u single 
1945.0,3bf802f985db092e78367da1e640e22da306498e,<3 <3 
1948.0,91569da5e117fe3bed895be884f7575e80e702f1,get me hyped bro 
1948.0,9a19cb6b3933ef173a7d8ba5600544610f3108e2,hello 
1948.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,the snack that smiles back small kids 
1956.0,3d1b88a624433770d364f379f3957fef8b5cf394,faith 
1957.0,c94bcb55257fb49365d244b58c4e873b24653eb5,2ecb848a37d987dc127a13ffd4728da821ee1f22 not that he isn't honest just being diplomatic 
1958.0,3d1b88a624433770d364f379f3957fef8b5cf394,wow crazy 
1958.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,why would he get depressed for drinking perception is everything reality what you perceive it 
1960.0,c19ee648a83aaaf978e7c47bbf8a2cd7705c06b3,your ping game 
1965.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,222b56150a1916528e1ae66409efd5306351cb67 she is diego's girl 
1967.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,woah 
1970.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,no plugs 
1970.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,hello diego back at it i see 
1974.0,0797715de9a6ad942370c695acbdc9e8a6ac5c74,i remember i was watching diego when he had like 80 people watching now he's becoming a top streamer congratulations 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1976.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,uptime 
1977.0,3d1b88a624433770d364f379f3957fef8b5cf394,he asked if i was single keepo 
1985.0,65cea93432111483b494eb373e930d3af61e39ae,3d1b88a624433770d364f379f3957fef8b5cf394 kappa 
1987.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,flexed on 
1988.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,lol 
1997.0,1bf8fb5e25ff82c2d005d4708ce1dff9e1ce5b5a,hello 
1998.0,3f5bd5b57844e35a8535dcde9eb9700b381ed527,is audio delayed 
1998.0,ae504f914fd30f47db6c72c01fbc9e917da93e1f,omggggg 
1999.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,oml 
2000.0,57150e78fcba80e15578f3047dc1baf1dd64e195,lol 
2000.0,65cea93432111483b494eb373e930d3af61e39ae,lmaooooo 
2001.0,36b15e4461bf9732c41c36aff51c13e9529116c4,alcohol is a depressant 6caa8325b29cb7188b148b99fcfc60ed74296a02 
2003.0,274b94c2a7cd9ca472a11065f8630812dc69db96,jeez 
2003.0,ae504f914fd30f47db6c72c01fbc9e917da93e1f,timing brooo 
2004.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,faith low key want me tho 
2008.0,ae6595a9868bc57151419a73a24a71136eaab640,wow 
2008.0,5a38499c5222d105831bbe369534c86392906be4,lul 
2011.0,dc23b9af4bb72338963728ee744f4c6e0410f8b8,hey all 
2011.0,c848c935fa794718caa5f6fa2ecf17f4c06865a2,faith is single you heard it here first kraftlul 
2015.0,81e9f27655735acc23b185b992bb465b1a575378,nice 
2015.0,a269dbc04cea9d0207ed705897a654218deb4f8d,lmao 
2016.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,c94bcb55257fb49365d244b58c4e873b24653eb5 got it 
2017.0,ef73feda776c7e7523d8af2ffb0428964464f917,that timing lmao 
2017.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,gifted subs war 
2018.0,c94bcb55257fb49365d244b58c4e873b24653eb5,hey 3d1b88a624433770d364f379f3957fef8b5cf394 what's your sign kappa 
2019.0,3d1b88a624433770d364f379f3957fef8b5cf394,65cea93432111483b494eb373e930d3af61e39ae keepo 
2020.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,is this knife more fast than hand 
2020.0,6816d6df97ff1e6de2493d67495aaa981603df93,faith me pleaseeeeeeeeee 
2021.0,65cea93432111483b494eb373e930d3af61e39ae,ae504f914fd30f47db6c72c01fbc9e917da93e1f we are doing it on purpose lol 
2021.0,91569da5e117fe3bed895be884f7575e80e702f1,faith is a boss 
2022.0,90e9592c9a772c7b6e110d7db5fbfda29f07c0d7,how does one gift subs 
2022.0,69b210a46bf32065e62c39c5478b829a3ee5212b,uh oh sub war 
2024.0,6816d6df97ff1e6de2493d67495aaa981603df93,giveplz giveplz giveplz giveplz 
2024.0,b0096c3757663d93da32120cab82ef4d8ec893d6,i dint get gifted :( 
2028.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,65cea93432111483b494eb373e930d3af61e39ae gift 68 what is she gonna do markth7idek 
2029.0,3d1b88a624433770d364f379f3957fef8b5cf394,my life is a depressant lmao 
2031.0,228c61fa4228933c3046b90bd8473b53f860d4b8,uwu 3d1b88a624433770d364f379f3957fef8b5cf394 
2034.0,d059a8e4876b7daf3872daca6a92405e040d92e0,why no code red i wanted to see u make disrespect rage 
2034.0,ef73feda776c7e7523d8af2ffb0428964464f917,can i haz ze subs 
2036.0,69b210a46bf32065e62c39c5478b829a3ee5212b,its a downer 
2038.0,c22a9f89726c0c5e0c01583c6e8dbed51c8571e6,good morning frim greece :) 
2039.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,hi diego how r u 
2041.0,996f9d84976414ec49787a1f13d361ec0962ea59,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
2043.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,exactly thank you 
2043.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,3d1b88a624433770d364f379f3957fef8b5cf394 gift to the community :( 
2044.0,274b94c2a7cd9ca472a11065f8630812dc69db96,3d1b88a624433770d364f379f3957fef8b5cf394 same 
2045.0,1e95fbcca1691e4fe1972be4c4ebd884b1813440,3d1b88a624433770d364f379f3957fef8b5cf394 i feel that 
2046.0,e604cc2364195055d2561432048c774094ec90c2,it is a central nervous system depressant 
2047.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,sub gifting battle oh shit 
2049.0,65cea93432111483b494eb373e930d3af61e39ae,3d1b88a624433770d364f379f3957fef8b5cf394 u win kappa i gotta save some money for tomorrow lol 
2050.0,2ba8d798afc8f6b503b970a699cbafb589e2dc30,back pack 
2050.0,9b8937f57c7b27015e0729693ddf1aae730408e6,suppressant would be more apt 
2052.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,what up again diego how is everyone in chat 
2052.0,29d7fd0a5ee88390506a76b8d28674bcbd465a76,backpack 
2053.0,81e9f27655735acc23b185b992bb465b1a575378,faith is obviously the winner 
2054.0,91569da5e117fe3bed895be884f7575e80e702f1,smart diego 
2054.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,yes 
2058.0,b0096c3757663d93da32120cab82ef4d8ec893d6,i wasn't to be gifted a sub :( 
2058.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,it be good from time to time 
2061.0,228c61fa4228933c3046b90bd8473b53f860d4b8,65cea93432111483b494eb373e930d3af61e39ae lets play some games 
2065.0,cc810f5ce9ef61ef665b9ae8620fa38f1555c95a,ive been called a downer many times but for a diff reason 
2067.0,7688433b0001cd60af9f50d85edab44f17ac38e9,rawrlul 
2069.0,adabab733e004740dcb0e54d6913607b3b012268,facts 
2074.0,3d1b88a624433770d364f379f3957fef8b5cf394,65cea93432111483b494eb373e930d3af61e39ae i feel that i just booked some things so lulw 
2085.0,274b94c2a7cd9ca472a11065f8630812dc69db96,dieogo you are basically calling it a retardant but im not sure if thats correct or not 
2091.0,c94bcb55257fb49365d244b58c4e873b24653eb5,depressant is a misleading word - my alcoholic uncle 
2102.0,3d1b88a624433770d364f379f3957fef8b5cf394,well you see its not really a depressant kappa 
2110.0,7688433b0001cd60af9f50d85edab44f17ac38e9,skiwidab skiwidab skiwidab 
2118.0,65cea93432111483b494eb373e930d3af61e39ae,228c61fa4228933c3046b90bd8473b53f860d4b8 i dont feel like playing apex rn im over it maybe nancy is playing still 
2119.0,274b94c2a7cd9ca472a11065f8630812dc69db96,oh lord 
2127.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,pokpikachu pokpikachu pokpikachu 
2147.0,274b94c2a7cd9ca472a11065f8630812dc69db96,gotta love that havoc visual bug 
2157.0,65cea93432111483b494eb373e930d3af61e39ae,3d1b88a624433770d364f379f3957fef8b5cf394 pog i see u booking shit and i gotta save some mulah to sub to you i keep forgetting to 
