Time,User,Message
4510.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,what's the difference between pete's shit free kick technique and his mexican alter ego mexican pete was able to get over the wall jajajajajajajajajajajaja 
4524.0,9bbd428ff38fba0414526f203865432a8948eb0f,blue 
4527.0,9bbd428ff38fba0414526f203865432a8948eb0f,im tellin you 
4538.0,9bbd428ff38fba0414526f203865432a8948eb0f,rip 
4538.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,blue 
4541.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail 
4545.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,pistol4fail pistol4fail pistol4fail pistol4fail 
4547.0,1bf6b25fadbde94f894b9143079e391e6097e272,which league sbc is the best to craft 
4550.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,pete let's get some daddy yankee 
4550.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,f 
4553.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,i want you to get him something good 
4562.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,nolandinho for vip 
4562.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,twitch legend has it if you lurk long enough you turn into a subscriber 
4576.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,south american walkouts pete quick look as german as you can 
4579.0,9bbd428ff38fba0414526f203865432a8948eb0f,con calma 96648c11eb017df4e0b4db803901ed22415b48ae 
4584.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,daddy petey 
4597.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,calma pedro capo 
4601.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,that's it 
4604.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,bday100 ja ja ja ja ja ja ja jajajajajajajajajajajajajajajajajajajajaja 
4606.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,remeber me i invested in live nacho fernandez's 
4607.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,bday100 ja ja ja ja ja ja ja jajajajajajajajajajajajajajajajajajajajaja 
4622.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,nah remix trash 
4624.0,9bbd428ff38fba0414526f203865432a8948eb0f,lul 
4627.0,fbb7e2b785e4d2ab21fa879491ab3498349c67f1,lul 
4636.0,9c3c92954f1526d68c9af8ffcadb262026de760e,batchest 
4637.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,lul 
4643.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,chuparlo pistol4ep chuparlo pistol4ep chuparlo pistol4ep chuparlo pistol4ep chuparlo pistol4ep chuparlo pistol4ep 
4646.0,59de849a32be50ab4a3728ef6f199b88c41c6447,original is better 
4667.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,blue incoming 
4670.0,9bbd428ff38fba0414526f203865432a8948eb0f,blue 
4674.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail 
4676.0,4e238128453174a25ea0f7edae48b0a48c14b61f,last pack no walkout 
4676.0,17633066a98b7d6c561162998474971337bf1e01,can you play bonita 
4680.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,ffs pete 
4680.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,pistol4fail pistol4fail 
4682.0,4e238128453174a25ea0f7edae48b0a48c14b61f,dont c325a65f7ddc9574ed35f6becae61d2842af2112 
4686.0,f444cf116e60186bde9d93b33af0c9092a8c6dae,cual es tu record en futchamps 
4689.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,fujcry fujpoo 
4689.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,stupid pete pack a blue pepega 
4693.0,b80eb0c0f01d8934f1d369a1eab875480f147a8c,pistol4fail pistol4fail pistol4fail 
4694.0,9bbd428ff38fba0414526f203865432a8948eb0f,pepehands nog blues pepega 
4709.0,b8f2b0ea580d1063d72145720776143b37760b2b,hola pedro 
4712.0,b8f2b0ea580d1063d72145720776143b37760b2b,como estas 
4712.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,look at u pete with 560 viewers 
4713.0,f879052adef28e43d5cf845cae83a9ccd3053dd5,cheer1000 yo happy birthday pete i wish you all the best man hope you have a good one 
4715.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,con calms pedro 
4719.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,hola 
4722.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4money pistol4money pistol4money pistol4money pistol4money 
4725.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,calma* 
4741.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,hey how do u like that dybala i need a new rw and hes the best that will fit besides icons but not sure hes worth 600k 
4750.0,0e670a9d709aee5460247522bb936b13ad71d7d9,1 birthday two birthday streams pog 
4750.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,pistol are you mexican bro 
4754.0,b8f2b0ea580d1063d72145720776143b37760b2b,is today your real real birthday 
4763.0,9bbd428ff38fba0414526f203865432a8948eb0f,this has to be a blue 
4774.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i think pete is from puerto rico 
4780.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,or cuba can't remember 
4786.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pete my man :dolphin: :dolphin: :dolphin: :dolphin: :dolphin: 
4788.0,9bbd428ff38fba0414526f203865432a8948eb0f,dansgame ea dansgame 
4795.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,you hate to see it 
4803.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,what luck you ain't packing him anything let's be honest your not lucky 
4808.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,¿damelo gasolina 
4812.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,pack weight dansgame 
4813.0,4db88c2d93f42ce2e2c725dd3cab8cb95ab3f443,butter 
4814.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,not too bad ybh 
4818.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,3 walkouts 
4819.0,f4e958abf298c3faffb0c4d1a28a08ff9ba7a0c3,lacabloodclaut 
4846.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,yo pete should i get fifa 20 or madden 20 
4854.0,369be319ff16dc9c55ee922ccd4a0f6bce110e1f,viva mexico pistol peteee 
4862.0,8f732365916ca36922debfc644bcc06d1045d042,i opened 2 prime gold player packs and my second one was kimmich :person_shrugging_light_skin_tone: :male_sign: 
4874.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,sr despacitto 
4876.0,369be319ff16dc9c55ee922ccd4a0f6bce110e1f,saludos habla español jajaja 
4877.0,f2a0bf06232a34613558961c63f4e09b841cb2f0,sr subete 
4880.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pete ur looking extra snazzy tonight 
4882.0,fb5c1042e8c757dd3dfadb18d3c0536a4d738a4c,sr mi gusta 
4885.0,d7fdb7b78f867edb1803b781318e4d39c9354d6d,sr tequila 
4887.0,9bbd428ff38fba0414526f203865432a8948eb0f,sr subeme la radio 
4888.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,sr calma pedro capo 
4890.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,taxi 
4891.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
4894.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
4894.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,sr vivir mi vida 
4897.0,a58173e7cbe90a8d414ca2f50d3f3b058ee8d4e2,ozuna 
4898.0,f2a0bf06232a34613558961c63f4e09b841cb2f0,sr subete lary over 
4904.0,369be319ff16dc9c55ee922ccd4a0f6bce110e1f,lachona 
4904.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,some request baila baila baila 
4906.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,nooooooo 
4907.0,9c9746432251bc3b3dd4b315ee1849eddb7bdc27,sr https://www youtube com/watch?v=z8c5by8gvgw 
4911.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,lads bruno fernandes tots to drop more his card looks sexy 
4912.0,d8595bc9fa0c8b358d8b609502509961018beadb,me gusta what we'll it take to get a free sub señor 
4920.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,sr calma pedro capo 
4921.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,my birthday is sunday so we are basically twins 
4934.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i have a catchy spanish song but it's a little long and repetitive i'll just tell u the name and listen to it when ever u can/want too 
4941.0,0fb499e61e67d4c1229eb8684e534dd1889ad7e7,thanks sweetie 
4944.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,guetta - where them girls at 
4947.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,sr riptide flicflac edit 
4947.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pete ur looking extra snazzy tonight 
4950.0,0e670a9d709aee5460247522bb936b13ad71d7d9,put wheeler on ur bench for the boys pistol4rollout 
4958.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,the song name is “ordenando la vaca” it barely says any words but it's really catchy 
4960.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,sr https://www youtube com/watch?v=kmnpv_hxffq 
4963.0,d8595bc9fa0c8b358d8b609502509961018beadb,record in weekends league 
4970.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,6737a4ee6441c3a8d9c3734575cf06e1ec49e802 message me 
4971.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,la chona 
4986.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,we sing the song i requested in spanish class lul mi gusta 
4995.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,sr ordenando la vaca 
4997.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,you look like castros twin but shaven 
5002.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,runthepetemarket 
5006.0,66c4492724c43cf6eceac80d45c8940399fb5910,how the fuck are you pete 
5028.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,oh someone else requested the song lul 
5042.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,runthepenismarket 
5045.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,lul 
5049.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,6737a4ee6441c3a8d9c3734575cf06e1ec49e802 i did for you 
5055.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,runthejajajamarket 
5057.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pete couldnt be castros twin cuz castro has hair 
5061.0,90d5b643247eeb78c19d7c2d099699886430ea9e,mexican pete 
5067.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
5078.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,his name is pablo now 
5078.0,7f0d36690a4343e31f57a33cd702ff0c6c07d184,you pete i just re subbed but it doesn't seem like you got a notification 
5078.0,d8595bc9fa0c8b358d8b609502509961018beadb,which tots are looking forward to try 
5080.0,0e670a9d709aee5460247522bb936b13ad71d7d9,sr jajajajajjajajajajajjajajaj 
5086.0,0e670a9d709aee5460247522bb936b13ad71d7d9,lulw 
5089.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,sr despacitto 
5093.0,9bbd428ff38fba0414526f203865432a8948eb0f,no 
5096.0,9bbd428ff38fba0414526f203865432a8948eb0f,skip 
5103.0,b8f2b0ea580d1063d72145720776143b37760b2b,i packed a blue int the bundes pack from objectives lul 
5106.0,fbf5eb7e19b3f420e7e67c3bf04081460d4cb0ba,pete you ready for the crazy stat of the night 
5108.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,discard 
5122.0,9bbd428ff38fba0414526f203865432a8948eb0f,sr https://www youtube com/watch?v=9sg-a-es6ig 
5123.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,pete get that guetta where them girls at 
5126.0,aedbeb10427abd9b471e301034ff2d0b8fd9f16d,increase the volume of music plzzzzzzzzzzzzzzzzz 
5147.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,the state of this game is sad man 
5148.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,volume 
5156.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,some bundes liga players look insane 
5168.0,1f1e071a7aa6b6cd34a1668247d789dc29c1a2de,none of the cards were not even on the market for hours anyways lulw 
5180.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,volume 16 
5183.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,how do your parents sleep with you talking all night 
5186.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,dance mike dance 
5190.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,bruh ahhahaha 
5194.0,1bf6b25fadbde94f894b9143079e391e6097e272,that flashback firmino was perfect for the start of pl tots now we get tah 
5197.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,the promo is fun but the way they executed it isn't 
5198.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,mi gusta 
5204.0,7f0d36690a4343e31f57a33cd702ff0c6c07d184,you pete i just re subbed but it doesn't seem like you got a notification 
5204.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,how many bits to do the pon pon 
5208.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,b87gusta 
5209.0,63b4060e25044cb3d5926e85105b4cb71facb177,i'd love a clip of this 
5210.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr la marcha real 
5213.0,fbf5eb7e19b3f420e7e67c3bf04081460d4cb0ba,i've been watching you sooo long i've had two kids 
5218.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,alexa play despacito 6 
5222.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,lul 
5223.0,258db26a09bc21312cb3ad5e51da791c22a09e04,whats up pete 
5234.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,ahhh you the goat 
5244.0,0e670a9d709aee5460247522bb936b13ad71d7d9,that guy wouldnt donate anyway cuz hes obviously 10 kappa 
5250.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,ur cute 
5252.0,d8595bc9fa0c8b358d8b609502509961018beadb,song baila baila baila 
5257.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,i can't request i got the bangers on deck 
5263.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,cmonbruh 
5266.0,5de3b31594297fd830f9b39b16649cd61f2dff34,who me 
5274.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,sr la gozadera 
5276.0,63b4060e25044cb3d5926e85105b4cb71facb177,very good question no idea why i'm awake already haha 
5287.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87gusta b87gusta b87gusta 
5292.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,one day i strive you get a beard like yours :drooling_face: 
5294.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,b87gusta b87gusta 
5295.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,she's awake cause she's not sleeping 200iq 
5297.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,will smith - miami 
5299.0,9bbd428ff38fba0414526f203865432a8948eb0f,pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters b87gusta b87gusta b87gusta 
5301.0,258db26a09bc21312cb3ad5e51da791c22a09e04,sr hot summer 
5301.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,how do your parents sleep with you talking all night 
5302.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,cheer1 i just came back from irk and pete is looking like a cute mexican border jumper 
5306.0,6f354f35a7b955961fea21a97d3fc4f4f73d49c7,pete you are a spitting image of amrabat but with hair 
5308.0,6d786e6dbedc238c051199f5100d30a338999fc4,pistol4rollout 
5308.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,sup just got back from work 
5315.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,*work 
5317.0,02bd95d0c1fb970cbb0c479069983f9a1e178014,decent 
5319.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail pistol4fail pistol4fail pistol4fail pistol4cry 
5319.0,9bbd428ff38fba0414526f203865432a8948eb0f,not bad lul 
5323.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,tescoooooooo 
5340.0,f2f8c12681fff1990812897b6f499f40d6e36e9a,ggg 
5343.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,harry foocking kane mate 
5372.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,pistol4lurk pistol4lurk pistol4lurk pistol4lurk 
5376.0,9bbd428ff38fba0414526f203865432a8948eb0f,twerklove twerklove pistol4ily pistol4ily 
5377.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,how do your parents sleep with you talking all night 
5379.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail 
5399.0,fbf5eb7e19b3f420e7e67c3bf04081460d4cb0ba,pete i've been watching you so long i've had two kids 
5403.0,16d69595f7f2d5c4d6f4bb5296969aebc97a6e56,pete likes my song 
5406.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,sr la ultima sombra gerardo ortiz 
5411.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,im dying wl is poo 
5419.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,you did damn i was stuck watching a ad 
5419.0,b6cd06e2ba679bb2c249bf38c190d29aaa3af776,just joined the stream have i missed anything 
5423.0,66c4492724c43cf6eceac80d45c8940399fb5910,let's get those blues 
5428.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,spiffing image of amouranth lul lul lul 
5429.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,sup just got back from work 96648c11eb017df4e0b4db803901ed22415b48ae 
5429.0,8f9907e287e94c60f78d83d7a81e709e031bc67e,fine for me 
5439.0,63b4060e25044cb3d5926e85105b4cb71facb177,lol 
5449.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,hey pete feelsokayman 
5450.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,i'm 6-3 in wl :( 
5451.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,oh 
5452.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,sup pistol4cry pistol4cry 96648c11eb017df4e0b4db803901ed22415b48ae 
5454.0,9bbd428ff38fba0414526f203865432a8948eb0f,im ready 
5455.0,d8595bc9fa0c8b358d8b609502509961018beadb,thoughts on tots eriksen if you tried him seems like he would have bangers of shots 
5459.0,b6cd06e2ba679bb2c249bf38c190d29aaa3af776,liverpool going to smash tottenham :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5462.0,9bbd428ff38fba0414526f203865432a8948eb0f,can't even wait for that tbh lul 
5474.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,weekend league has been decent 6-1 
5481.0,740acf46b3fa58cec893c9df96090c6e279bb57c,96648c11eb017df4e0b4db803901ed22415b48ae my birthday is may 26th woot assuming thats what you meant too 
5481.0,8e571d7f123e33e6f25ce6e941a193d1a1a0cc13,twerkvamos twerkvamos twerkvamos 
5482.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,pete just ignores me 
5483.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,happy birthday pete 
5486.0,f879052adef28e43d5cf845cae83a9ccd3053dd5,hey pete what team do you support 
5489.0,11fcee49caa0b0c7d41d1d5d47f0fce458adb986,feliz cumpleaños pingon love you pete 96648c11eb017df4e0b4db803901ed22415b48ae 
5491.0,0e670a9d709aee5460247522bb936b13ad71d7d9,:middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: 
5499.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,im 5-0 so here comes the sweat 
5500.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,:middle_finger: 
5508.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,aye my song lul 
5508.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,^^^toxic 
5512.0,0e670a9d709aee5460247522bb936b13ad71d7d9,:backhand_index_pointing_right: :backhand_index_pointing_left: lets touch tips guys 
5516.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,coys 
5521.0,3b302b49bcb364a558090ea68756b1489527cf4e,i support spurs 
5524.0,b6cd06e2ba679bb2c249bf38c190d29aaa3af776,i'm from liverpool still love u pete x 
5530.0,ac98f4388eb9e80f819afdf813d27f9cf7289716,coyi 
5531.0,fbf5eb7e19b3f420e7e67c3bf04081460d4cb0ba,pete i've had two kids since i started watching the stream 
5535.0,b853c2f1f83b823d195c405a461453c27c617bd4,what were ur rewards for bpl 
5547.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4ep mbonegasm 
5548.0,0e670a9d709aee5460247522bb936b13ad71d7d9,i have two kids as well 
5551.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,pete you should dance to this song kappa 
5554.0,d8595bc9fa0c8b358d8b609502509961018beadb,what squad you running for weekend league 
5558.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,96648c11eb017df4e0b4db803901ed22415b48ae :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: 
5567.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,#fuckarsenal 
5568.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,give us a quick dance 
5585.0,f8b9c68d7106e96c68b6305f88595165f68b6c35,open the big packs 
5589.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,im 4-4 on a 2 game losing streak what do i do pete :( 
5591.0,b853c2f1f83b823d195c405a461453c27c617bd4,congraaats 
5593.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,dance > packs 
5599.0,740acf46b3fa58cec893c9df96090c6e279bb57c,i packed danny dacosta today and my god hes broken 
5608.0,63b4060e25044cb3d5926e85105b4cb71facb177,pistol4pistolpeters pistol4rollout pistol4pistolpeters pistol4rollout 
5613.0,6737a4ee6441c3a8d9c3734575cf06e1ec49e802,u have to dance to this song tho not the next one 
5615.0,d7c658ab5e843c3b015d96a8dd845a44ef4d5208,e7db81ceed68cfb3cd591fc6a42df90978ff8476 oiiiiii mate fuck ur arsehole 
5630.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,yup 
5631.0,740acf46b3fa58cec893c9df96090c6e279bb57c,hes 6ft 2 with 97 jumping and 95 pace 
5642.0,740acf46b3fa58cec893c9df96090c6e279bb57c,all you really need to know 
5671.0,5fea885a47570a7a0052a7de90ca540a48ed5d2e,yo 
