Time,User,Message
3214.0,61711e5300fe525656b7eb468038e17b32f95e28,f40d4d84444309e7a738e11c37d2f048f5ee60d5 d8ef3741f757a34119a4d7af6508719b4c213a21 yeeee aloha bros 
3215.0,4dda149ce3cb3005f679233abf8d8ef904c8b80a,wujipog 
3216.0,bf34edab4c863efa1ad5ce811e187cc4dd29021d,flipthis 
3216.0,d950a08ddb25ff629dd895d1afa810c597826973,só a cabecinha tfuesweater 
3218.0,91365697fe2b9dd1962cc3b8e572ebbbed6b1dc5,i thought you liked the infantry 
3218.0,9051b0a4562e0248acb096d12d077670bcff9fab,anyone else notice this guy had full shield and didn't pop any 
3220.0,40da09b8aafa4859da453dd09b3abbc853010e57,kill them 
3222.0,bf211fe7a993fde8c496f31e34ef1cf14907efa7,tfuelog tfuelog tfuelog tfuelog 
3223.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,yes 
3224.0,e6550c591b5399b4ad996cc09a5e7ceb112b86cc,trihard 
3224.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,no lulw 
3225.0,e6c2eae827a42508a8cd2ce420644c20a8ae4969,y 
3226.0,1707716e21af905e712a1df08b57b0a6ff005c77,no 
3226.0,a7770478eb4340283b05f2c1706e4db91ffcf58f,revertcontract 
3226.0,88a0cddc842f16abd189a1d0abaa245254dc9912,tom last week 
3227.0,181d56c7e6666bea8cc682ef072752bdb5982b8d,yes 
3227.0,46b71c267fad7546933062ef8b219e27e70737b3,wuji coming in cluthhh tfuecutie tfuecutie tfuecutie 
3227.0,9fc31ac4a3fe78d6561992e57b78392bc624d880,yes me 
3228.0,d110dc770089d890b9cba084dd21be1e51778ded,no 
3228.0,b80c039a67defc3946d7e9ce5b143fea83338c38,tfuerage tfuerage tfuerage 
3228.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,yes 
3228.0,7403fe296c5c867b6e2eb6da1cf0666c7d2ca8ae,yes 
3228.0,7c6fc429b0c73ced3e7caf79441d2cad136d252c,maybe 
3229.0,b84fca8c693e98763f2c8f48ba480b2ebee927c3,yea mine 
3229.0,43bf4269fda084f489d15441a92430f81c49ea39,arena points look different 
3229.0,8ce6591c71a6d0cc7fa1666a57b027455eeb8361,yes 
3229.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,ive looted all of greasy an didnt get shield 
3229.0,0354db1539f12f9bddb8fa7ff775738214fc0e40,hi 
3230.0,2ff5e52f29a7be7fc96cd501d5b5359f52005d07,yeah i get worse loot 
3231.0,faa5a847ef11b83e16a819628a96d8c58b14a2a3,yes 
3231.0,1c08cbfeff94379803118b1334a9fe649619d461,lmao 
3232.0,e04ac2f926afe3f542d52069bcb6f9b758498488,wuji free point and loot gg man 
3232.0,81e5193799d051c9e8883f9ef4ca4fd99d980be2,tfuelul tuff 
3233.0,d6a06d8672dac4a7fbc699a9ff8b05046057e989,tfueroll 
3233.0,bf34edab4c863efa1ad5ce811e187cc4dd29021d,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
3233.0,d000cc164c259b1616a49eb1599dd112e16aeb2b,kill them 
3236.0,ebba6bde7fa0ea7cfacefad77d277b04963d3a80,yeah 
3236.0,d5543075fb5d2e31e17bbe668e036624e43b003f,yes 
3236.0,22d73d616257ce1aa96a10787f989042f2f9af92,no 
3237.0,1e21d202e6b77c037a05a4d7087e503e2763ed47,wuji saved your ass lmao 
3238.0,53c096129b4f57e27e811fd8b85e665fedea8a33,yrs 
3238.0,cd44395dcd1cf9d9304ce61455786a710dcfd481,tfuesleeper tfuesleeper nah 
3238.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,61711e5300fe525656b7eb468038e17b32f95e28 howzit bra :call_me_hand_medium_skin_tone: 
3238.0,9e3880cccfb168e7a09e1c3184ae00738a7bc30d,cloak is pretty unlucky in solos 
3238.0,886ca0632edc468344588f3013234c7ea414b863,easy 50 tfuederp 
3238.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,ya you should watch the loot i get 
3240.0,a26549b41bbb2b83f773a5c172947351defd02b0,same lobbies but everyone try hards lol 
3240.0,8a51f396c5233c34cbb5170e848d691264df93b8,tfuewaaa 
3241.0,482cb4f6267abd0868fa95dc95de38492770986f,stream snipers pogchamp 
3241.0,331bbb0a55f04662b394500948b5296dba325bea,no :) 
3241.0,e6e2694b9852150adc802639caee2864bb56382f,kinda 
3241.0,c1030405465e29b04d10b37deb9f13415aef8b65,we wylin tfuechase trihard 
3241.0,1872ceb81d2e40a857688fd5088970b751e960d9,was that guy already qualified 
3241.0,a7770478eb4340283b05f2c1706e4db91ffcf58f,#botlivesmatter 
3242.0,1c3a0035d4b29b0db1ca15a2c3782e2fa4e61c71,yup me yesterday 
3242.0,096d3d23e9dfcb07b62a03c5596722dfbe76dd76,lawl u should see the trash cans i loot 
3242.0,1741548e4e7158f10a6eaf358c69fafc570498c1,1000% 
3243.0,12eaa56cb7955f882057c301c0c8d8771a95533f,yea 
3243.0,50afad65718a50780470af9799990b42a837e7b5,this fuck 61ccf560dfcb9e075202bdfa590a69e2ea34b11f xd 
3243.0,75c4be7e1cd29d0afcdd4326d9f5d29851b9f219,nope 
3246.0,8e0bf14b036e9072790e9ecc41e17ef7e1f84109,no 
3246.0,32f800a3d2cc2eb31b13e6c8233fd35432c7d7df,9051b0a4562e0248acb096d12d077670bcff9fab he was a ss 
3247.0,3943e8b8898092048dd5d818104df5b24494daf6,tfuederp tfuederp tfuederp 
3247.0,1c08cbfeff94379803118b1334a9fe649619d461,factual 
3247.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,opened 3 chests got 3 duelies 
3248.0,85398ff54aa7848e65f59a3c95d1fb3cf4df2910,gf 
3248.0,20d09db0480d4aa1ee519cf718d8f2c7d4e79797,xxif 
3249.0,a3e5cb31d246ffde7f5135497a02725f7c7a2a87,w key 4 matches 61ccf560dfcb9e075202bdfa590a69e2ea34b11f i think you would do well 100pts 
3250.0,93094802c5fadc05e1ef5460a18e553e0aa663ce,nice lil wuji plug 
3252.0,1d501829bf3a99e40b3b66bf52a973f8269c1a83,take my sub badge shield 4head 
3252.0,d8ef3741f757a34119a4d7af6508719b4c213a21,f40d4d84444309e7a738e11c37d2f048f5ee60d5 aloha my bruddah 
3253.0,5bd8c713246003ad638508369ea6c07b9f5ae32f,what game he on 
3253.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5bd8c713246003ad638508369ea6c07b9f5ae32f this is game 1/10 
3253.0,46b71c267fad7546933062ef8b219e27e70737b3,wuji wherever you are you is the man tfuecutie tfuecutie tfuecutie 
3254.0,53c096129b4f57e27e811fd8b85e665fedea8a33,all i get is hunting rifles i have way worse luck 
3255.0,b5c6fa7a178e028050473bc7e23cf4e1276c814a,ill literally pull 3 pistols and a hunting rifle 5 games in a row 
3255.0,26c1b69f81193715b7743eb962e12623f67b8fee,tfuesweater tfuesweater tfuesweater tfuesweater 
3255.0,284e22122c488b7bd9c3805a948faaab22421cc8,tfuetflu tfuetflu tfuetflu 
3255.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,tfue anything with rng involved is not in your favor lulw 
3256.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
3256.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,at least you always get a wuji drop 
3256.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,yeah off spawn 
3257.0,ea6e6a99f5c1e143360464e21b486fc4e7c85863,at least you have a big peen 
3257.0,73dfe8c713b298311cd00bb3d9828abc74ea98f1,tfuebomb 
3257.0,21fca6c7ebe37c694f84768933a143e048f6faa1,lawsuit them up 
3257.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,i remember the grey burst and bandages tfuelul tfuelul 
3258.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,is that wuji guy that bad or just was trying to give tfue a kill and loot 
3259.0,8ec2122df836514e3db29a0ced783846d2f93717,dude you have a shotgun & ar and you're still complaining 
3259.0,c38fe41610c5909094c0b5b98b065b00f0de7e9a,one chest at start 
3260.0,d36838bf3f23a02ac84eecf1f8c25b30bc617a4a,last game 27 chests not a single shield item 
3261.0,a787c9b3fc3e27d3ad58de1aceea898aab140bcd,heyguys 
3262.0,f2a55bde63ad72789d529715b1981728d772032a,yes 
3263.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,my luck is worse thumpsmile 
3263.0,451090b6b0cb06241fcaf8d86dbe87e53d1b3bf0,no 
3264.0,6b2547bba1a91ccdc63b8695cea86b7c395acf50,tommy 
3265.0,681d1264bb40ca06d2ce5379e834df9c18e3284f,voteno 
3265.0,8ce87251898210d724484ebd71be4eaaecec1806,1 
3265.0,32f800a3d2cc2eb31b13e6c8233fd35432c7d7df,you landed on a chest lol 
3266.0,97c6fbed345d62c93896f91f91b2410e0ddee644,we will not q will will ruin tfue's game and not let him win anything tfuehigh tfuehigh 
3266.0,4b2e5370636a01515ca752d576b98450b2f9ad2c,1 
3266.0,47edade2bab55eb9e79bd3ffcc2424dce0f69a00,1 chest thats it lol 
3267.0,e7c0181ee124def7ad29702b37416fc0c5314412,lmfao 61ccf560dfcb9e075202bdfa590a69e2ea34b11f you do realize world cup quals are the exact same as arena lmao 
3267.0,671a5543b78119d6bf24db267e31fd08fe352dcb,tfuerng tfuerng tfuerng 
3267.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,a42ed116d6512f2e44ca83234d069856c9e2dde9 <3 <3 pretty good i started a new job and i love it cloakcheer how's ur weekend any plans 
3267.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,u got like 1 pretty sure 
3268.0,05b42af8cc58a5e236bd0f0e27c49678a4ecc506,damn it started 
3268.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,ultimate battle royal expirence 
3268.0,eda0e61c40bdb395a126c6cca82674c99519771e,landed on one 
3269.0,efe4e6f585fd2d1a77acd345f995e6ac3f3c9965,tfuekkona tfuesweater 
3269.0,d000cc164c259b1616a49eb1599dd112e16aeb2b,one chest 
3270.0,56efac824a1f4e69fe5317a7fd12013e8633c991,you got like 2 
3270.0,cb04f8aa61e7fc58016d7a9f8dab2c56db3a3f8c,arena qualifiers same thing 
3270.0,4b910bbf74d5c1381bf77c682741b0171737da1d,you have like chest bloom# 
3272.0,dcea46a26fea550bc8defccfd0175cfea904acb2,got 2 i think 
3273.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,9e56f6346256b0a4c3475d9e19e4ffc74e745eac uno omegalul 
3274.0,2318ac108d7235b87351ae14ae018a138e36fd2c,still alive though think about the positives :thumbs_up: 
3275.0,5dd2c4805546759296b4bd0b43873973215022d3,game 1 
3275.0,8387fcfa1f69516962626450231b33d866f7a476,so much complaining dude 
3275.0,b52ef1e994a60ed4b318daa91ae940721370cbb6,one 
3275.0,e6550c591b5399b4ad996cc09a5e7ceb112b86cc,tfuechase trihard 
3276.0,5c665fa6156c7f5bf7041f5ae3558ebf6b870db3,whats your org name gonna be 
3277.0,5c21769cd50f2d437a72e4cb42248611bef8c8fd,8ec2122df836514e3db29a0ced783846d2f93717 ikr 
3277.0,124d845432533f6eb6d1ec30aefa699762e91114,1 or 2 
3277.0,9c0d86037d0194ceb25e0d11ee21774b6c453f1e,does anyone know if balls are back 
3277.0,7dcb4e98d6319c33b8a70a8b7d5f91355383833f,peeen 
3278.0,8a51f396c5233c34cbb5170e848d691264df93b8,u got 1 
3278.0,91365697fe2b9dd1962cc3b8e572ebbbed6b1dc5,1 chest 
3279.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,pepelaugh 
3279.0,c1030405465e29b04d10b37deb9f13415aef8b65,luck 
3279.0,5a968a881a39a012ffd5ff4c4322b3ea2b3b8893,one 
3279.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,d8ef3741f757a34119a4d7af6508719b4c213a21 aloha chillin chillin 
3279.0,f2af6a9465ec9449fa7ed63d7289ffa55af8ff39,got 1 chest 
3280.0,8ce87251898210d724484ebd71be4eaaecec1806,one in the beginning 
3281.0,a438553491f0893cf111f3085abdc4f71aa0d2cc,tfuelog 
3282.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,super chest 
3283.0,b7ff035d99475cffbc899383bac710cc9c1ae539,when is the mouse reveal 
3283.0,bc5129f651290da0cd34e8a66405ebbc6921a926,do you like the new block 
3284.0,6b2547bba1a91ccdc63b8695cea86b7c395acf50,tommy over blue sub all dat 
3284.0,2fe02dff36b2be91b6bcdd93b13561c097cad544,sens 
3285.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2fe02dff36b2be91b6bcdd93b13561c097cad544 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
3285.0,e04ac2f926afe3f542d52069bcb6f9b758498488,only the one you landed on 
3286.0,56efac824a1f4e69fe5317a7fd12013e8633c991,oh wow just 1 then 
3288.0,6ed0d5f1b7aa8f21a32eac79e33c446a46a0d117,61ccf560dfcb9e075202bdfa590a69e2ea34b11f will you be streaming next weekend 
3288.0,05b42af8cc58a5e236bd0f0e27c49678a4ecc506,game 1 
3288.0,83cf9db4ac088a36aa40de72cff947a52cfde8ab,yo this is poggers 
3289.0,5bd8c713246003ad638508369ea6c07b9f5ae32f,thanks yall 
3291.0,1c3a0035d4b29b0db1ca15a2c3782e2fa4e61c71,i looted all of castle in polar and only had a green ar and no chests 
3291.0,3c42e731868f1a17844780940435948e6f4ee096,how do snipers make it into wc qualifiers 
3291.0,1a663c9a5a814476f2e413d722a429491c397939,imagine cloak dont qualify because tfue kill him in his last game pog 
3292.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,this is game 1 
3292.0,a1786161d7cd4ab299ecddf7f004d0b55deeee85,you got one lol 
3295.0,2c1031986b227e0eb3cd81055d917cdad4c7653c,rng 
3298.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,8ec2122df836514e3db29a0ced783846d2f93717 your complaining about complaining 
3300.0,39e57b42306628c7281b07aa2605a3e81b0cb988,where did he land on the block 
3301.0,5c665fa6156c7f5bf7041f5ae3558ebf6b870db3,tfuecrack 
3301.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,4eaa08a1f764b140d34987e2df2a262ececa2b73 congrats cloakwow and also i dont have any special plans just gonna be a lazy weekend 
3302.0,5c21769cd50f2d437a72e4cb42248611bef8c8fd,61ccf560dfcb9e075202bdfa590a69e2ea34b11f when will the mouse drop 
3302.0,329141350206b4fc114c8ec5c3d0e8f4ed801f5f,i'll land in pleasant loot 3 different houses and not even get a chest spawn 
3304.0,3ebd96464283f8779439d12e9ec7329eeee22fae,9c0d86037d0194ceb25e0d11ee21774b6c453f1e yes 
3304.0,451090b6b0cb06241fcaf8d86dbe87e53d1b3bf0,how can u not complain about the horseshit game rng 
3305.0,77c1b3e5d6fb390105ee249602e7d09c9b2a2c71,what happen 
3306.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hamzsus 
3307.0,e7c0181ee124def7ad29702b37416fc0c5314412,wheres the legendary chest 
3309.0,7bc8ff3e55c8b138bfacb96d7d87a119d81a2221,turner if someone offered you 10mil to go family friendly ninja mode would you do it 
3311.0,f7f74314952d9bcc853fdbb2a79562b5912980ab,i do handsup 
3311.0,151ee083eb139c3eacba83978e304ac6b4a42d97,gl bro 
3311.0,75ae81de513335a02a4bdb781025ed5cc7359c3b,i love getting shafted 
3311.0,d95911c8490ce43e1d1d2223176113016fa586ce,thumpweeb 
3317.0,efe4e6f585fd2d1a77acd345f995e6ac3f3c9965,uptime 
3317.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,efe4e6f585fd2d1a77acd345f995e6ac3f3c9965 tfue has been live for 1 hour and 32 minutes 
3319.0,dcea46a26fea550bc8defccfd0175cfea904acb2,tfuechinglong 
3319.0,a7b5b2b26540b9c13c7bf721781d2a797744ba2c,yerrr 
3321.0,49d64a7ce36bfcbea993a53ebbe3bf722b84cf85,who's he talking to :squinting_face_with_tongue: :squinting_face_with_tongue: :squinting_face_with_tongue: :hundred_points: :index_pointing_up: 
3321.0,a26549b41bbb2b83f773a5c172947351defd02b0,e7c0181ee124def7ad29702b37416fc0c5314412 on boat 
3323.0,40043a20210c38b4eec5f9015fc5c9baa4d688d0,cant wait to get my chug tug emote 
3326.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,e7c0181ee124def7ad29702b37416fc0c5314412 boat 
3326.0,658bca330e86de8ff77e9233dad3c9ef1c291936,town is trash boat is way to go 
3329.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,shafted hoursw 
3329.0,9d1a9237d20f5fe00ca765a6e221cb70bf24f89c,ell heffe gonna eat tfues booty today tfuerage tfuerage tfuerng tfuerng 
3333.0,d7a0f3c40bb2e8505ff754c31965e1512094ebbc,discprd 
3337.0,329d9fa4d65fb3c58fd43f5a8bfdd1d43f3b027f,how is he qualified already 
3340.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,don't go to shifty then thumptos 
3341.0,2cce790a4ba81a957bece2a6f7a009486b2ae72b,release the contract 
3342.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lexi weirdchamp 
3343.0,05b42af8cc58a5e236bd0f0e27c49678a4ecc506,chat game 1 
3344.0,b52ef1e994a60ed4b318daa91ae940721370cbb6,gold chest and endless ammo it's gonna be a popular spot 
3346.0,85398ff54aa7848e65f59a3c95d1fb3cf4df2910,lolllllllllllll 
3347.0,c50d2e7979405ba4d7f46c9f69fe030981b90825,just land titled and win 4head 
3348.0,e7c0181ee124def7ad29702b37416fc0c5314412,a26549b41bbb2b83f773a5c172947351defd02b0 alright 
3349.0,6ed0d5f1b7aa8f21a32eac79e33c446a46a0d117,61ccf560dfcb9e075202bdfa590a69e2ea34b11f are you gonna stream next weekend 
3349.0,d7a0f3c40bb2e8505ff754c31965e1512094ebbc,discord 
3349.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d7a0f3c40bb2e8505ff754c31965e1512094ebbc -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
3353.0,bc5129f651290da0cd34e8a66405ebbc6921a926,do you like the new block 
3354.0,c155e67ced8fef2ee67b189fcf15ec63ab1fff44,pog 
3354.0,a7b5b2b26540b9c13c7bf721781d2a797744ba2c,smoking big doja we lit 
3358.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,6071c82a49a7a5d7d89bb261fa0dc4ee96b328b2 hes using final mouse 
3359.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,329d9fa4d65fb3c58fd43f5a8bfdd1d43f3b027f he qualified 2 weeks ago 
3359.0,ebf0f34dd0446de16dc1d9ada7b2bfbd45e9f2c6,05b42af8cc58a5e236bd0f0e27c49678a4ecc506 yes 
3360.0,5dd2c4805546759296b4bd0b43873973215022d3,trihard 
3361.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,329d9fa4d65fb3c58fd43f5a8bfdd1d43f3b027f week 2 or 3 
3364.0,c961797a4a6874f3bf0d5c23a56162aaf94eff59,he qualified the other week 
3369.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,lul free ass ball 
3371.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,yoink trihard 
3372.0,d23d6d25b6b12fcbda0c20d4514598ca79564142,yoink 
3372.0,52105ddce21452cc1e7d07d06defab64a0e26459,pog 
3374.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,b52ef1e994a60ed4b318daa91ae940721370cbb6 best username on twitch 
3375.0,4f4395256a2417c0a50e53ee0d53080cbc15caa1,badge 
3375.0,5fabb0be13a0beed83b4549a21a5caac7e6ad934,9d1a9237d20f5fe00ca765a6e221cb70bf24f89c lol el jeffe ain't even gonna qualify without his carry reverse 
3377.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,a42ed116d6512f2e44ca83234d069856c9e2dde9 thank uuuu that sounds amazing lol enjoy relaxing love cloaklove 
3377.0,6265604a2986f07c8785679d5352c9d70ae86a5a,yoink 
3379.0,c5d5d01540eefb4847da805693f68b7790d6c374,lul 
3379.0,9a96562237dfc556d4058273816ede17c62fdfa0,trihard yoink 
3381.0,8e0bf14b036e9072790e9ecc41e17ef7e1f84109,he needs a new emote to replace the faz e one 
3381.0,d80cd71a996e8671929980cb2ab857189918b0bc,sup mo8 tfuecrack 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
3381.0,61711e5300fe525656b7eb468038e17b32f95e28,f40d4d84444309e7a738e11c37d2f048f5ee60d5 yawps today is a beautiful day in hawaii nei 
3382.0,d95911c8490ce43e1d1d2223176113016fa586ce,trihard classyoink 
3383.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,lmao 
3384.0,6071c82a49a7a5d7d89bb261fa0dc4ee96b328b2,fca228ebf829776253ef55b9aaab3fd8f812ac14 they came out with a new one 
3384.0,93f28869ce6a5d071fc07c1a76f0844a85952625,pog 
3384.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,pepega 
3385.0,978320c6188b29da438c09e4985f6895b8e587ed,i think it would be nice if you open a chest you get 25 shield or something each chest 
3386.0,4b910bbf74d5c1381bf77c682741b0171737da1d,#releasetheball 
3386.0,8d796a4373d5df53c8e83f7ecfb718a2344ecbaf,yoink 
3386.0,d3cf87385c4cb3f1bc642d4ac12eabeec59f89e7,layta bietch 
3387.0,e946bbdff6d914873c8c3c2f45bdc66fdc4131f0,trihard yoink 
3387.0,c1030405465e29b04d10b37deb9f13415aef8b65,mine now trihard 
3390.0,6dd9569324d3237efa5c73a08e9a6a11dcfdd758,he might be using the wireless g502 
3390.0,e59cb4c74ecb3455f7c886713c56183209c068d4,it's free real estate 
3390.0,dcea46a26fea550bc8defccfd0175cfea904acb2,trihard 
3391.0,ba66b3eb397705741f7cec568098f6764e100de8,goodluck today dad 
3391.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,thumpyoink thumpyoink thumpyoink 
3391.0,843dafa6dbff815430885d22c2e65be82fde341c,getting my matte white model o soon 
3392.0,2dff891ddb5eefa433440e68b9e5d490a40f9a4c,lol 
3393.0,1524679f9356cf3f70c162a8c18fd5dd0727edcf,gooch 
3393.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,suck my gooch kid - turner tenney circa 2019 
3393.0,74a307d36f33ea2e96f3e138b569a9f45916c805,pog 
3393.0,87d1fc72527bbc2bb1cc6c84a2beaa3b89c22dd6,cmonbruh 
3394.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,4eaa08a1f764b140d34987e2df2a262ececa2b73 thank youu cloaklove ily 
3394.0,a26549b41bbb2b83f773a5c172947351defd02b0,yoink mine now 
3395.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,yoink tfueth 
3395.0,a7b5b2b26540b9c13c7bf721781d2a797744ba2c,shyoink 
3395.0,faa5a847ef11b83e16a819628a96d8c58b14a2a3,lulw 
3396.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,yoink 
3396.0,319eba9817d9b97833ffd549c04ff5cee15be681,plebs if y'all see this i love y'all 
3397.0,40043a20210c38b4eec5f9015fc5c9baa4d688d0,that movement with the baller tho 
3398.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,keep your balls close chat 
3399.0,81e5193799d051c9e8883f9ef4ca4fd99d980be2,vroom vroom 
3400.0,2048c92b4b9d50f5d240cd7466715dea2aeb844c,this still game one right i was late to the party 
3403.0,85398ff54aa7848e65f59a3c95d1fb3cf4df2910,tfueth tfueth tfueth 
3404.0,ef4a1fd2bd6999d7180daf3693eb2447a825fc66,tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa 
3404.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,61711e5300fe525656b7eb468038e17b32f95e28 hell yea 
3404.0,d7a0f3c40bb2e8505ff754c31965e1512094ebbc,discord 
3404.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d7a0f3c40bb2e8505ff754c31965e1512094ebbc -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
3405.0,f1245addcd05114eddcb0d7979c9cc70db350f86,tfueth 
3406.0,5b326ae7080b4da90b7a93e0c9486cb16205c3c6,wujiii 
3407.0,60986bef652c52441bdc4d8aa818e89d235b5eeb,lul 
3408.0,db4460199c54f1d4bb0cf3ae8d63c9940f1c879d,lulw 
3408.0,04ce3fed29cf295a2ae82fa4072bba78412de9d5,mouse 
3408.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,try going this fast in a baller on console 
3408.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,04ce3fed29cf295a2ae82fa4072bba78412de9d5 tfue uses the finalmouse prototype : https://finalmouse com/ 
3410.0,71dedf2c80623466e6fcd607d58626c376db4638,sup 7d7605c094518d3332b94842d1dd9e3a5078ac22 
3410.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,nazi who now monkas 
3411.0,e0196e859fc5ef2c755caaa970890ddb1b52f86d,lmaoo 
3411.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,ty wuji 
3412.0,dc8d9b5d63a43f2145afcf618eed2de7419dbcf1,zoooomin 
