Time,User,Message
682.0,e12f1c19a9dca3186d3bfcd31ff347a83f47247f,now :d 
683.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,nice gameplay kekw 
684.0,332f40a52363cd67f5110d4dbcb5316a5b6aaf80,minglee 
685.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,now 
686.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,now 
686.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,now 
687.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,now 
687.0,25f90e63df31f5e847013706065eff3d96c34027,why do i have a crown next2 myname 
688.0,86f8b920e4e316da9908fbfd450423bf3d6b9904,not now ;d 
689.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,i think it looks pretty bad 
690.0,1c822d5be662c36d42584f0bb009fb5442ffec46,lobbies surely would be faster than ps4 
691.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,wow fuck that dbd is way more mature and original 
693.0,1d45bfb21ce39ee76806f60db99e70aea21df124,its like cyber punk meets dbdl 
694.0,dc8d9b5d63a43f2145afcf618eed2de7419dbcf1,454 people playing it right now 
695.0,04bce37e94d5c28c538bd81fa350e415165ed960,do it 
695.0,4a048694bd685ad73c2fb78f519bdf779cff46dd,weitd name expected some gold digging sim shit 
697.0,9c373456fc249747f368857eac3d4d6163fb7c0d,try it now please <3 521fca827c4d312f777016a5d0f1478e1d98e432 
697.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,i wann see gameplay not trailers ultimate je bait 
701.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,dia enjoyed it 
701.0,4283cfc8160ec75a7b0eb324c192b2228148a724,try it pls 
701.0,2347cf0e6febd3ff50b0e9ff3b9da44ef3dc4c52,apparently its super dead 
706.0,d3f739186ba33396876efa705415bd0d628ea071,this trailer kind wack bet this game is not good 
707.0,76aad3a47ce4763426fa97559de0dbd6d2f7e0f4,gameplay footage 
716.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,sweaty billy or nurse incoming 
719.0,5419621b163b943a48d905b993ed9fccf04649c4,i bet its nlike identiy v lmao 
721.0,08742d1bd84d0272c6356da836206e85c47e0b5d,try it now 
723.0,8d330fda6ed9cf2868a4a3eb5a6f67de713eaf01,2 dc's this game 
725.0,6ede0f89708200b7316a3a579fa1a95c2b964c9d,positive =of course what a weird translation 
725.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,yeah any gameplay footage 
728.0,1bacbc722006b30c4b87f3b92b2e6ad794a0046a,spirit incoming 
729.0,08742d1bd84d0272c6356da836206e85c47e0b5d,pog 
732.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,that's a shame 
738.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,it didn't have any marketing 
741.0,2321729898f76f92220e81566737b1d8c5940c1f,looks cool hxymaingame 
744.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,dead game daphlul 
746.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,hi hexy 
752.0,cc3da0bf3bc624d56a650fe4b70ff381da7fc9a4,shadowkeep hype 
754.0,7e03f44f07f2aec6bd495bb4525f3f4f8b4f4b5d,d2 tomorrow 
755.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,is destiny 2 worth getting in to for steam launch 
755.0,55f487462591653bc954174a7559d4c94c79dad4,oof 
755.0,9ef5738389186ef1b0f523d122074c4e2a780f96,347 lol 
756.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,there's a lot of games out at the moment to be fair 
757.0,1790fa1565f8b7f6b185672413359bacb4f06d93,like 7 people 
761.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,60k for dead by daylight is that a lot 
762.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xdiab just resubscribed for 29 months with twitch prime hxyhypers 
762.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,i'm playing d2 asap 
763.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lulwut its ok we're used to watching queue simulators 
768.0,1a77ec5bfc5edfe1274eb1460f19ccb65727106d,dead game pepehands 
771.0,5419621b163b943a48d905b993ed9fccf04649c4,dead game lmao 
772.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,yeah kidna just waiting for new planet on wf 
773.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,its gonna be alot 
775.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,or well 
776.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,yea 
778.0,4368be781f73a0fe0a6282836c31243bde10d7a0,so is steam and battle net destiny gonna be seperate player base 521fca827c4d312f777016a5d0f1478e1d98e432 
782.0,a07b5a483f311f10f27b249c55faf31442db9dfa,yeah wf inbetween content atm 
787.0,9cfbdc216ad9c0db6f7211126377f58de1f9397b,warframe also has its own standalone launcher thats not connected to steam 
791.0,9ef5738389186ef1b0f523d122074c4e2a780f96,lmao i meant destiny but i was jkjk 
796.0,0a58c5f6b6524e526b265321e849a7f648562e32,warframe gets higher numbers at the weekend but 25k for a game like warframe that's been going for this many years is insane 
800.0,5e2aef36507d329b4898e8941710881b6f2f3f64,4368be781f73a0fe0a6282836c31243bde10d7a0 no more bnet 
803.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,a lot of warframe players do not use steam though 
807.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,why are people hyped for destiny 2 
809.0,5419621b163b943a48d905b993ed9fccf04649c4,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5 u defo a comedian dude lol 
817.0,8d330fda6ed9cf2868a4a3eb5a6f67de713eaf01,how many does poe have 
820.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,enrage_rabbit just resubscribed for 2 months with twitch prime hxyhypers 
822.0,24bc18dd610e9fe5b0a2b974e1a5809f8a145b0b,does resilience/ spinechill still give you vault speed 
823.0,1bacbc722006b30c4b87f3b92b2e6ad794a0046a,i run it 
825.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,5419621b163b943a48d905b993ed9fccf04649c4 
826.0,d29e3fa4024297f71590b61f5184e457b8e15f5c,spine chill + alert is a deadly combo 
828.0,771f7d64a8f9ad470982c98761db7bae727a470b,nice haircut 
833.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,it doesnt help me rushing gens and being a good runner kekw 
833.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,pog 
836.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,wait what 
837.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,chat what was the name of that game 
837.0,11fd954ad2f336306ad132b267ec12904a2f683f,activision sucks so i dont blame them 
838.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,can someone gift me sub please :) 
838.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,good move :d 
841.0,81dbc17e5548a06338028dd0db76afa0fe34a216,they'll be better off without 
845.0,d4f680c262441cf55c7979382d10986c134ec485,that is good 
845.0,1790fa1565f8b7f6b185672413359bacb4f06d93,still too expensive 
846.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,yeah activision is a shit stain 
847.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,a8d61e2a7e6b73e2c31c5673a20e9517917efd66 ok 
848.0,afdd0fe909692730401de8c6233cf376cbb4cf29,oh i see now i know why its free on bnet kekw 
849.0,9fe91d6e9ca581b774004a30db8e36d3de56cb3a,still have to pay for dlc tho 
850.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,it only took them so long 
851.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,activision sucks was anyway 
852.0,d24d3153d49e06303ff5076112bb46cbe2562008,did i miss the transfer 521fca827c4d312f777016a5d0f1478e1d98e432 
854.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,will destiny be free to play on console too 
856.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,what its gonna be for free 
856.0,dd72f4d60d344cee63532f8f346064835967139f,it was already ftp on battlenet 
859.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,ass* 
860.0,be5bdc737c76f9cdacf73be95b00db9261d81386,and shadow keep tomorrow 
863.0,d24d3153d49e06303ff5076112bb46cbe2562008,wont let me login on 
863.0,5419621b163b943a48d905b993ed9fccf04649c4,your funny asf lol f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5 
864.0,5b6410d07762bd1526ceee0e76b69ece68c7463c,free to play kappa 
866.0,be5bdc737c76f9cdacf73be95b00db9261d81386,so excited 
866.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,i've never played destiny isn't it basically borderlands meets halo 
869.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,zerohacksgiven just resubscribed for 2 months hxyh 
870.0,2f6af9f842079a52f9d4e837033e7cd554a96308,do we have to register our battle net version to steam 
874.0,1bacbc722006b30c4b87f3b92b2e6ad794a0046a,they should've never went with activision such a mistake 
876.0,40f3f14bd835a96e0777c87126f659275bcc5106,thank for that man activision sucks lol 
889.0,0a58c5f6b6524e526b265321e849a7f648562e32,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 kind of 
891.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,yeah any gameplay footage 
894.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,is destiny 2 worth getting in to for steam launch 
898.0,1bacbc722006b30c4b87f3b92b2e6ad794a0046a,jason jones is an idiot 
898.0,81dbc17e5548a06338028dd0db76afa0fe34a216,that's the worst part of the game though 
900.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,you can play the year 1 stuff and find out if u want the rest 
900.0,a266d6638a720e2f8e1870a6084ca000673eeb61,every time i see a new funny moments on youtube i get so hyped enjoy another month's sub :) 
901.0,bb2d3f17405ed1ad0bc94b6cd038d452fb755063,biggest concern is new players getting overwhelmed with everything 
901.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,ty hexy hxymaingame hxysweat 
907.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,year 1 is pretty dookie 
910.0,81dbc17e5548a06338028dd0db76afa0fe34a216,d2 didnt get good until forsaken 
916.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,hackers inc kekw 
918.0,7e03f44f07f2aec6bd495bb4525f3f4f8b4f4b5d,destiny 2 is now pretty fun 
919.0,e7056408a6b9afc133bae5c044af723d6d30ec8b,i can't wait for the crucible populace spikes such a fun experience 
923.0,04fe4207a741d1e13cae61a8c7c9c89c37f1fe9f,you buy forsaken you get its pass content free 
923.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,isnt only the base game f2p not any of the dlcs so curse of osiris and warmind are free 
926.0,51deec4e76a186fc64bce9e40ab0c1bc810ff80c,i saw a dbd streamer play gold express a while back it visually looks great and seems to play smooth i got super bored watching it though it was confusing 
926.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,i liked the pvp in destiny it was decent 
927.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,i know it's free to play on pc but what about console 
930.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,actually fucking pog 
933.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,honestly u can't even play forsaken or shadow keep till u beat the ftp stuff so might as well do ftp 
933.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,monaks 5699bde5fd7c5a4f2943683d3a8e1080e13d0e88 
937.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,he forgett me :( 
942.0,b028063f9b08e0a14c8ca5bdd15cd07793a3a9f9,destiny 2 was a bust should just made a destiny 1 expansion 
945.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,hexy can you see me 
947.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,aimbotters gonna love them f2p accounts omegalul 
951.0,b71a6dca9b8113902472662931209ce3cda3d008,destiny 2 is just too repetitive and the problem with the pvp is that it's what gun you have not how good you are most of the time 
951.0,8d330fda6ed9cf2868a4a3eb5a6f67de713eaf01,new players won't have any weapons or exotics for pvp though 
954.0,5b02350c845bfbf1509ae74da6e6b6cbeaa00ae7,fresh blueberries pepelaugh 
958.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,hi 
969.0,002b9d9fee6d7ddd66d5ae9a38eb3baffa018cf1,hi 
971.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,it keeps doing it yeah 
972.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,destiny 2 was not a bust d2 has soo much more content and is just a better game overall than d1 
975.0,5c462a28f83650f799f513db0b6a080847eb4665,hi 
982.0,5419621b163b943a48d905b993ed9fccf04649c4,do hackers still exist in dead bye daylight btw 
983.0,ef2d44b7dad52a0567a3ffd3f6b67e1f85226182,who is this best survivor to play starting out 
984.0,cc3da0bf3bc624d56a650fe4b70ff381da7fc9a4,not even recovery just straight up exploit matchmaking 
986.0,81dbc17e5548a06338028dd0db76afa0fe34a216,paid $100 for the deluxe d2 version and it was complete trash and not worth it forsaken however was amazing and got me back into it 
988.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,b00st3d 
990.0,1bacbc722006b30c4b87f3b92b2e6ad794a0046a,073bb0190ae74a98a9ee6358e0f09f50487403dc maybe starting tomorrow 
991.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hugmach1ne just resubscribed for 6 months with twitch prime hxyhypers 
991.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,why would hacking become an issue 
994.0,0a58c5f6b6524e526b265321e849a7f648562e32,b71a6dca9b8113902472662931209ce3cda3d008 repetitiveness is a big part of those kinds of games though 
1006.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,the good times were waiting for ur raid team to get on d1 on a cold saturday night :( 
1006.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,u da man hexy hxyayaya 
1009.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,b71a6dca9b8113902472662931209ce3cda3d008 i agree also those pieces of shit made me pay like 100$ for the game and first 2 dlcs and now ifs all free 
1012.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,they are cracking down on recoveries i head too 
1013.0,5073f8e3f00d601550ac487c72e9155e487cf87e,the hacking is prob gonna be insane 
1014.0,c6c62a75439bb90d680a5c27349ab12a35abfb34,why wouldnt they be able to run recoveries still 
1034.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
1034.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kekw 
1038.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: dbd funny moments #20 - youtu be/fbnol166tbu 
1041.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,lmao 
1041.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,they're just doing the objective lul 
1056.0,81dbc17e5548a06338028dd0db76afa0fe34a216,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 bro what sucks is that the first 2 dlcs the $100 one came with were trash of course the good expansions came after our deluxe didnt cover it monkahmmm 
1058.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,thats what i do 
1058.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,forsaken isn't free is it also you got to play way before any of us f2p 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
1061.0,f480dd540babc72691902b39f486e23f99becf6f,a lot of ppl do that lately dont want to be healed and would rather heal themselves 
1063.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,hes tommy selfcare later daphlul 
1068.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,does anyone know how to sub from a xbox1 
1069.0,5419621b163b943a48d905b993ed9fccf04649c4,shes down now lol 
1075.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,its a good play ¯\_(ツ)_/¯ 
1076.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,i like to stay injured and do gens 
1076.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,also nobody made you pay 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
1078.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw 
1080.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,yeah those survivors are just lame not good players 
1080.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,that means they have d strike u mean adrenaline 
1082.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,5419621b163b943a48d905b993ed9fccf04649c4 not the same guy 
1082.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,yesterday i spawned directly in front of a ghostface literally staring at me right as i loaded in feelsbadman 
1082.0,73a64a68fb39b7786e34d74201de3ce3dd7d23a5,in your killer play everyone would be dead by this time already :d 521fca827c4d312f777016a5d0f1478e1d98e432 
1083.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,make the orgasm louder lul 
1086.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,you mean thanophobia and being one shot 
1092.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713 i didnt say it was free weirdchamp 
1092.0,9ef5738389186ef1b0f523d122074c4e2a780f96,if i deny heal i have inner strength or adrenaline on last gen 
1092.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,b4842b90bd2a961d7e22e012ec63ad16968b65cb or both 
1093.0,9e8d54890be646a59ebd1f27a9d06a5afbbec2a9,especially with sc 
1093.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,but if they self heal thats only 1 person off gens isnt that a good thing 
1095.0,bf3921d4761fa0991692ce186e36366987e63c8f,make it so that your progress is slower on gens when ur injured 
1096.0,0a58c5f6b6524e526b265321e849a7f648562e32,b4842b90bd2a961d7e22e012ec63ad16968b65cb there's 3 gens left though 
1098.0,4cdc57dde3d428735b2464613fd797fb156a0016,maybe had resilience 
1104.0,fe97e279692b9c3c11566dfdfc51f9f51e511b18,monkaw 
1105.0,215ca9e3db70aad587d13cdbe1316fcca2d18ef9,did ya lose weight 
1105.0,d4f680c262441cf55c7979382d10986c134ec485,loud 
1106.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,ship pog 
1106.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,wutface my ears 
1108.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,what about that perk that makes it so everything is faster when injured 
1110.0,a151bee668aa4c07fcf16e7a5a70583a970e6f32,if you dont heal then you r 1 hit i'd much rather heal 
1114.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,stop genrushing :d 
1115.0,1085dd7d6e5329f2b03b3a27c4f70e9cbf3e416a,maybe make it so you slowly bleed out if you arent 100% health 
1116.0,de4cb3be3193d7ca702bd3ac459053b5ec5aaaf3,slower gen repair while injured should be a thing 
1120.0,d9763cd83f458fcbdec4b4dd76dbc16b6d82cb7f,maybe 50% less speed on objectives while injured 
1122.0,1085dd7d6e5329f2b03b3a27c4f70e9cbf3e416a,so it requires you to heal 
1131.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepesus doing gens huh 
1132.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,72d79b8d5a962010a47c2e97881d8675ecbc9a51 stop playing the game 4head 
1135.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,you missed my sub :o 
1136.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,81dbc17e5548a06338028dd0db76afa0fe34a216 yeah first 2 dlc's were trash so yeah over it already 
1137.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,and exhausts kekw 
1147.0,3d8c03ab5ec575f9c28c0e34bea5ca1cb3b9fc27,lol then survivors would need 4 health state then instead of 3 otherwise just hit someone once and move on to someone else 
1147.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,i don't know was that the 3rd dlc 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
1147.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,what if survivors who are injured are slower at doing things like perma thana and you need the injury related perks to be normal / faster at those things 
1148.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
1148.0,f480dd540babc72691902b39f486e23f99becf6f,a lot of ppl complain it takes too long lol she wants a heal now kekw 
1149.0,c524fd15fbfe326b4cf05588df93574e204edea3,521fca827c4d312f777016a5d0f1478e1d98e432 you think they should add the longer you're bleeding the slower you do gens over time 
1151.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,they need to make killers great again 
1153.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,no that's not the reason people dont heal because it waste time wasting time = increasing the killers chances of winning 
1154.0,2a2ea9e9b9f5df3780f5764fda01534f4c4aabaa,fail lall skill checks 
1156.0,589959a4df40c5971ac368012097fc2819b535f4,:o is hexy getting bold 
1157.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,peepoleave any peepoleavers 
1158.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,tha nat tah fo b ah 
1158.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,don't heal her to teach her a lesson lol 
1161.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,downloading destiny 2 now 
1166.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,peepoleave 
1169.0,9963b767e2fa8b43abb0915c91a2d7e8b3e0fcab,521fca827c4d312f777016a5d0f1478e1d98e432 it is also boring and takes super long 
1175.0,c22fcaab8da953cccf56f3fc50dc274bf9e83db9,peepoleave 
1178.0,975724c1b68ad740b756825c89f7e647f1cf3967,peepoleave 
1185.0,5073f8e3f00d601550ac487c72e9155e487cf87e,yeah i run resilience and stop the heal just a hair away so if killer comes i just heal up like an insta almost 
1195.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,well maybe the killer isn't an ass so he don't tunnel 
1198.0,8c7777261d6510f3bf5e29cf6671131e82c4c7c9,wave check 
1199.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,521fca827c4d312f777016a5d0f1478e1d98e432 is this game going too fast rn 
1203.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,peepoleave 
1207.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,warmind was a fantastic dlc 
1207.0,f810e734e79ee6a0766fd635e3850c997506e649,521fca827c4d312f777016a5d0f1478e1d98e432 when is d2 going f2p 
1211.0,34d765743ff4945bd9708fb13e493425214d1ae3,hxyhaha not camping 
1217.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,feelsgoodman / 8c7777261d6510f3bf5e29cf6671131e82c4c7c9 
1218.0,81d5ae61462517f91953025c666e7a331891e7d2,ea6804578bd7c3185287ac685e20f7be4af2aaa9 if you ever watch angrypug he says than-ta-phobia and i hate it every time 
1224.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,punkieplays just resubscribed for 48 months hxyh 
