Time,User,Message
222.0,c7b3e340b15705d75e1790628ac03214dedf6915,weirdgus cuz hes bad 
222.0,42baaf7ecd291757224ea541483c5a84b7df7cec,lol 
222.0,35312c83bf9b49d5ec52bd49e59ece3a0eca75a7,xd 
222.0,764b4ed0b94c530e5a1a854d83e2ce329d3f5328,tholwhools tholwhools tholwhools 
222.0,a33196d66906415ececb439a0e4787b14a3980f4,lul rip zilly 
223.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,omegalul 
224.0,f86b888e5e13016f7e39cede18eed03d889dbe46,1 mana 10 dmg 
225.0,17005fe76048dd8991ff3abf19115a21ad2be82d,ez concede 
225.0,7accf1aa64abd7f136d82da58c2fa7efdd8640a8,what a luck omg 
226.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,so ez 
226.0,5689f86073ab666ba632261b2e80b21d92577959,lul 
226.0,3d86d001b9759cbabfc1726a2669a833566440ac,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
226.0,bd12ace3fd2d118330f4d66b02a05809fa6c7082,ez clap boom 
226.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,pepehands 
226.0,035cac78bc28ecc1b3537098ecca6117cfeed641,clap 
227.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,ayaya 
227.0,b5b8520b304b4935568f5f1f47493122d59e63b8,lul 
227.0,d76d4dab129e777dd5e35853553b56a299c932de,lul 
228.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,ez clap 
228.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,clap 
228.0,86af885739371ba3e67f8f4de1d8926939b1685e,clap 
228.0,33b3f9065600f6cdc0da86e39010287c304682da,skill pog 
228.0,da8677da5cbca0a7b4696dff4d22b03bd51a6693,better player won lul lul lul 
228.0,3d69378f1fcae5464861a41fb114eb78daef0750,gg 
228.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,omae wa mou shindeiru 
228.0,42baaf7ecd291757224ea541483c5a84b7df7cec,clap 
228.0,098da7f47a78025e959b9da4db5fb859f005f819,ez 
228.0,78ba8380ebbb323d0f6c76fcfaf4374868f102c5,clap 
229.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,lulw 
229.0,3af67a918a416dd79f969e94d9e9c0f55d6006a0,ez 
229.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,lulw 
229.0,a437921b956f5425198a73c855ac8bb6fea21cb3,xd 
229.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa 
229.0,c73fe0e829ae5d15cea91c7d2fb2245900ae6480,lulw 
229.0,0c9ee503addf728f570c1a86c4eebf7a6b56a324,lul 
229.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,clap 
229.0,2188f2f84e206726653bd1ebf7a475256e268efc,miniax pogu 
229.0,8a25ab1779d88dcf7252624b68b3cea6fbd52f9e,gg 
229.0,016910b7767ece9688d2663b68ac791b32e4d45c,senffak clap 
230.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,lul 
230.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry rducry rducry rducry rducry 
230.0,634a1c2c5206a0d0cae8854478b5dbdd3a868bcf,omegalul 
230.0,f6270c503e4ec8e96ea2861df8f6a1a6bfdbdbd3,hi mom 
231.0,6018033608ff731d0fb6e59bc9290b2a192e7cc2,lul lul lul 
231.0,392fb088cbc8ca5701221796fa4d05bce8df92f4,ez clap 
231.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,lulw 
231.0,150cfed161961b10a92ee966e601c9c2cde71c5a,lul gg 
231.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,omegalul 
231.0,9a892e8d96b12d03726088e7293a615243d5aac3,pepega clap 
231.0,fd9733f468f54ef243beebd3f731d63229a253d4,gg lets gooooooo 
231.0,d2be14060dd819c5fa9769e3992fea4c6a3a93e1,smorc fbcatch :bomb: catch it - --------------- :collision: 
231.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,this is like watching a high school basketball team playing against a pro team 
231.0,c10f998ffd626e52aa34af79fba1b1f6f1da714f,ez clap 
231.0,a33196d66906415ececb439a0e4787b14a3980f4,woooow lmoa 
232.0,cf37c7ec48fa741f3c8a16f2dc57896b7cecd91c,omegalul 
232.0,2589038b598dbad1dc93e6e00704c4e81b650709,calculated 
232.0,362c230ce6f38b6a24fc0ee113df79a2db6a8cfd,lul 
232.0,201b7ac82b7a36cd5a722579618029a1960b545f,lul 
232.0,959aa7280229ba1b66125c6253d783d04882d4a9,lul 
232.0,b3447237605b0ad4f73a0e933fba73a12cada46e,clap clap 
232.0,1a7169cefe5b98679ba5a6b582e7a75e0733e01d,bomb in the face 
232.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,lulw the bm 
232.0,a300e6845f40211f529c167ef037c0f1492dee50,lul 
232.0,f034a99c61418f778a1dd7a52124e1ee6e658ff8,ez clap 
232.0,a57a2e0a62e2e156327d1b8dc81d50ae2cc11bee,clap 
232.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,clap 
232.0,617a2a16813e023a0475f853aba99cf9ce2fedb4,lul 
232.0,708d732af12d56e97877ebfc4ba4b093b2a70bcc,ez 
232.0,f49c335112bcd44be15098421db9a19d56ab04d9,clap lulw 
232.0,0d00be84a44507081f5b4addf6c7dd46867acafc,ez clap 
233.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,c32d9d8060237a940ce6a76dbafff2b29d49ffb7 maybe you should try and watch teh same game as the rest of us weirdchamp 
233.0,3beff5b1fdd19f23dc753c1e228d2f3d64bfc205,ez 
233.0,d5d6101f40d959f833634cf50b3177b361b008d2,ez 
234.0,b21015fe0c445e38d326557181477df4d93433ca,пиздец 
234.0,ac732298101a2183b687fddba05e28d75298d6a5,lul 
234.0,6f453701f93f6e6575bdb744146cf684545c9d2f,ane le clap 
234.0,0e85f5472cde49fb43fd4037aabdae232a29c40e,lul 
234.0,a87d4cc5bba9801321ae55ea443695bcf9760cbb,clap 
234.0,c10f998ffd626e52aa34af79fba1b1f6f1da714f,irl ez clap 
235.0,f7bbf08ea8436d7f3eb90b4d520ed1c29db9500c,b omegalul m b 
235.0,9ff303334c08fecabe2d93108b872848ce908cd7,bomb incoming boiss pogchamp 
235.0,926b7b7d965b1a18975701ae4cdad52f5eee8545,clap 
235.0,2188f2f84e206726653bd1ebf7a475256e268efc,ez clap 
235.0,01382593b98eb89c9c61a831a5bd309f565b5e4a,clap 
235.0,83d62034079d84efbe47674bb477b526b35462bf,rng god 
235.0,cc9ced9cee6aca413686534e7d86a1450cc20bf0,ez 
236.0,031cdd28d48f2229fdd8a668d90fa10d2a8a9ba1,skill pogchamp 
236.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry rducry rducry 
236.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,owned omegalul 
236.0,3da63c68e36c9678a5e45551e7d54417243e69fe,clap 
236.0,3af67a918a416dd79f969e94d9e9c0f55d6006a0,senffak go kessie 
236.0,68816084b2fd661a5f3e27ff9fe4796c53b78c1b,clap 
236.0,6de8a79f910683f116a290d7bff11c2db8aad3cc,ez lul 
237.0,fedca49397d2f555c4f8a831b55c79684203076a,ela12 
237.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,so much skill feelsweirdman 
237.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,ez clap 
237.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,ez clap 
237.0,91062e55c9bc06a0017dff9f0582fb8d3ae51ee2,rdu = noob 
237.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry 
238.0,a437921b956f5425198a73c855ac8bb6fea21cb3,ez 
238.0,bb653bc9a031315e68fa693744e36e068d67321e,let's nerf rogue :) kappa 
238.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,lul 
238.0,38c00324b48abdddaabbd5db92dd1ea376679c6e,clap 
238.0,c5aa4e9edc9c6048a4ff9a4c6fe5e376d20bbad6,boom 
238.0,837e48e2329bf2ab71f35c22ed4c37d8dd0ac9b3,ez bomb lul 
238.0,9e1dfa96ccdc81a2f2226c88191de1e2bd9378be,ez clap 
239.0,c57c72a673f0b6cee983f3a9b47ec56e3396eed1,rdu is such an arrogant player 
239.0,3c68de0d1a011032ee836c65b980a57e73e45293,lul 
239.0,c10f998ffd626e52aa34af79fba1b1f6f1da714f,ez clap # 
239.0,22d4a47929839c2cd9595f8b53ff28721df5aca4,ez clap 
239.0,d51afe38dd80ad4e266efbcc634d87db6827d260,ez 
239.0,3dd188703d5af3c7bae37d2a158375cc7b95ca79,lul lul lul lul lul lul lul lul lul lul 
239.0,9009a3a7ff763dd42b9ed79a6f75e68b8199c1aa,pogchamp pogchamp pogchamp 
239.0,aba3bbf3bfae652485501bb80e56c7485cb17b1c,toxic so much 
240.0,f27039aeb5918971a188ad0d281bcb20d0bc8a51,ez clap 
240.0,b986c670f4e3801cd85bc3a76988a0286fd28bcf,biblethump 
240.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,biblethump 
240.0,f86b888e5e13016f7e39cede18eed03d889dbe46,skillstone 
240.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry rducry 
240.0,76c1539f0abd09e84013835c4180f297f645d5f0,arrest him 
240.0,8e78f87cb4907ce3c104f09b5a524434d8a3f357,ez 
240.0,d2be14060dd819c5fa9769e3992fea4c6a3a93e1,ez 
241.0,85c8a7bde9a677c7b56e34ee233d09697af4ef04,clappu 
241.0,088d0ac05bff18adf112c026287d818fe21d7589,lul ez 
241.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,better player wins omegalul 
241.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,babyrage 
241.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob 
242.0,5231a22b87272d315c4647c3adb56327324138cf,skillstone lul 
242.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,clap 
242.0,dc4a64839e3603bbb74dc75dc0dde01c71f6c4ea,ez clap 
242.0,a5a6716414a2c1590052982b46424b69dee1faed,kessie pogchamp 
242.0,2d8ee19492353ffb4d27ee098981b93ce7b1e20c,skilled-based game bois skilled-based game bois 
242.0,df9c4449206bf72ab14c7284f257b21e87156b82,skillstone 
242.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry rducry rducry rducry rducry 
242.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,clap 3head 
242.0,fe677035aad353835c2df6b8b3b852515edd33ef,ez 
242.0,c7b3e340b15705d75e1790628ac03214dedf6915,ez 
243.0,19dc64e9053a311f8509e355d061625533b0a0fd,top deck champion 
243.0,f54e8facac6322f2e4e6d94387b0bf1f9ffbc306,anyone has this deck link 
243.0,9f670f630081d51d90a9417e2a117e4a85b34132,ez 
243.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rducry rducry rducry rducry 
243.0,0e2175fd01e726e1f6e5075bd7e3fa40f9d3aa81,fun and interactive game kappa 
243.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry rducry 
243.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,skill pogchamp 
243.0,54189e8f41e15c65a956a89544a773913b6678ea,skill based gaming right there lul 
244.0,8be3a43c3e2f38a17bc01e7e7139ed0cb6b24419,all about skill 
244.0,b763a18d46ecd9772eae04e8d7933a8c9509a251,top deck op 
244.0,051fd956b7379b341839b402c0864a67bbda9d69,lol 
244.0,de64b21d0590c6a27958986eba8107dedb46bce1,ez 
244.0,76a21d3df37140db109620d212b45a847f942b60,so much skill 
244.0,832da74528c4a0822f1c787d7129a8e04f8c2d43,ez clap 
244.0,743939b9e59487a96b6ebcb1015ec8ffc5cf0e72,ez 
245.0,1215f3739a3849c09b0348dc312453780027a023,warrior nerfed with rogue nerf omegalul 
245.0,a437921b956f5425198a73c855ac8bb6fea21cb3,ez ez 
245.0,3a51c07f2dee095695bb111ef83203e219c605cd,lul lul lul lul 
246.0,0c4c96afaf297197195e102355c25cb5fe5c87b0,rip rdu bro 
246.0,d0df9d7b8380c36fcbd136b1a91ac3a206051af2,so talented 
246.0,772c978e3e6f470dc835f2841f9643d65804733e,ez clap 
246.0,c3c5940e161b8495b4179f5ee877b06f41cc9014,ez clap 
247.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,ez clap 
247.0,4d91ee4f67ff37f4b9fb532b6f4f8e7d0fa7c4f3,rdu elegiggle 
247.0,1c4f30198dc9553246080c773e2a7daa0d1a4159,rdu stinks 
247.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,okaychamp 
247.0,33ce814040d6fd268e01b7606615e7f730550e12,never laki 
247.0,71bd3688b1b32cb59e234c2efa3ef56cb421e374,wooo bomb warrior skill 
247.0,79583a713d68b5d3d82d593450bf431689fa61de,2 ez 
247.0,c7b3e340b15705d75e1790628ac03214dedf6915,ez clap 
248.0,2fe90c9220eb31ae110878a59cd22283ab951c72,casie wants a better challenge 
248.0,a437921b956f5425198a73c855ac8bb6fea21cb3,ezi 
248.0,ac41f4402e246a742291b7c438568d20e783e64c,ane le we won 
248.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rducry 
248.0,612ce8bd3cbb1b8c1dab7edd17db46874cd61e7e,lul 
248.0,f409e52eed254b8123d797d8cb9946de7690f0de,so much luck lul 
249.0,12540813711ed7fd5e7fc525c997d850bd05a90f,ez clap 
249.0,537bd162982fce741f83abf12ab19b52e20348b2,ez clap 
250.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,5head clap 
250.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i hate when someone types ayaya 
250.0,fba01511162536b35135efff154a8dfede1c92d8,ez game 
250.0,7fba9a9ebbc313b09115b0b10750ddbb988cf52c,gg blizzard 
250.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,rdu taken from behind 
250.0,ec2746ce0beed68e6386854a40969f312b21942a,ez 
250.0,32b50ca09e77fea6c429677f7127578367fecedd,nerf rogue kappa 
251.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,toxic :pouting_face: 
251.0,7a41714d46cd43bc294d9a850828c9df224904a6,skillstone pog 
251.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,ez 
251.0,71bd3688b1b32cb59e234c2efa3ef56cb421e374,skillz 
251.0,e38ca433682c65e5143381507e90b87bb5e61514,rngstone 
251.0,c80d602e0df16d354f946183abe8612fcfa9cc7e,clap 
251.0,772c978e3e6f470dc835f2841f9643d65804733e,rdu lul 
251.0,c7b3e340b15705d75e1790628ac03214dedf6915,caiseytron poggers 
251.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,mage counters warrior 
252.0,d12851a518bd55d4831e1df029a40518425749bf,lul 
252.0,9fb182d2d1ef56e32c741b13c49849595ab28204,skillstone 
252.0,0d00be84a44507081f5b4addf6c7dd46867acafc,ez ez 
253.0,0eab53e65dde7768e7711f31f72dbb06accd6192,topdecked 10 turns 2 easy 
253.0,4378ad397f72bf13d6b612abf883e1ec2597be97,pretty good kappa 
253.0,0641de9eb1e7cdb4acf8ed076680e2d84871cf65,ez 
253.0,708631911fce4004ac161cd0ba3df7d647b18806,hemad 
253.0,a437921b956f5425198a73c855ac8bb6fea21cb3,ez clap 
253.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,cheater go home 
253.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rducry rducry rducry 
254.0,f252e133a146045e023acd28e09c907243f43cbe,so toxic 
254.0,764b4ed0b94c530e5a1a854d83e2ce329d3f5328,tholwhools 
254.0,a99207c077428781f62c62f0f67e413337b09e2a,rdu smashed hard 
255.0,71bd3688b1b32cb59e234c2efa3ef56cb421e374,skillzzzzzzzzzz 
255.0,e4de8a08bb69c1a87b3aa57338965a9811acf88a,ez clap 
255.0,f361dd5237af9b187b872e3ed9fd80a51b2c459b,so toxic 
255.0,a4571dee0dc06c104962345b9f3caa7694b39277,3head clap 
255.0,9009a3a7ff763dd42b9ed79a6f75e68b8199c1aa,pogchamp all skill base game pogchamp pogchamp pogchamp 
255.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,pretty good 
255.0,2188f2f84e206726653bd1ebf7a475256e268efc,2 ez 
256.0,a6f80fa719f17e56321e54064b7071d3a013ff2f,decimated 
256.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,skillstone lul 
257.0,76c1539f0abd09e84013835c4180f297f645d5f0,predator 
257.0,05351b9a05b86c196acec759666fcc5d4799f2fc,chat he has nipps 
258.0,31a7fade636b8d13879e52c4d909813efd7acfcc,skillstione ez 
258.0,501859b914c0e9b3e83f0ceaf588528ee73c766a,pretty good draws lul 
258.0,0291902065cf56aef7942c1861db95f46fa2243d,fun and interactive pogchamp 
258.0,150cfed161961b10a92ee966e601c9c2cde71c5a,germany pog 
259.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,esports lul 
259.0,7e1f2572243434595dba2c60b7d09271b301886b,pretty good 
259.0,296dd508187432b015439db30f28740375f3032f,not skill gameplay 
259.0,423f96c53ee2ceec955cd993354e722232b3b3ff,datsheffy datsheffy datsheffy datsheffy datsheffy 
259.0,9c064ce6d0bd03309d9afb31b1e446501938d398,decklists 
260.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,booooooring bomb warrior 
260.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,casey you were right lol 100% 
260.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,noodle pepega 
261.0,e7e46471ea49f36abe24beb646e023b8cfd4913e,deck 
261.0,17005fe76048dd8991ff3abf19115a21ad2be82d,omegalul 
261.0,febd7b448b2e03ae97495fb5902bc524be1611bf,coolstorybob 
261.0,0641de9eb1e7cdb4acf8ed076680e2d84871cf65,ez clap 
262.0,8add7d71ac7d2c465384f56ce5d069e25e853d7d,fenonuts 
262.0,df2ad87c3b3270f7de2fb2d930df2f23f30bb19c,bloodtrail 
263.0,634a1c2c5206a0d0cae8854478b5dbdd3a868bcf,rng skills lul 
263.0,85b3586bace82a3c4f93bac8bb9451a172290c69,ez rdu noob lul 
264.0,c50c39152064dd37fda5650d7d86d95b4781eb9b,omegalul 
264.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,5head clap so much skill 
265.0,8f44929ee5e47f1c686d23f6cd636561f71f90cd,pretty good draws that draw is way too good 
266.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,nice meta :) 
267.0,d4eb7aa54a78bde54618d8c39f5aa0f2df83fe23,ez clap 
267.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,rduw bye noobs rduw 
268.0,da8677da5cbca0a7b4696dff4d22b03bd51a6693,ayayaya 
268.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,lets nerf rouge and leave warrior untouched lul 
269.0,866b6091f85621428488e8d6db6078cc5945083e,rdu pepehands 
269.0,a9f7159cfd747f6914e74efd404e645dafb97202,skillstone 
270.0,a437921b956f5425198a73c855ac8bb6fea21cb3,rducry rducry rducry 
271.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,warrior skill lul 
271.0,febd7b448b2e03ae97495fb5902bc524be1611bf,smorc 
271.0,9954682a03c42f1417635e227d7aefede1585787,rdu ezzzz 
272.0,a192ef5c0db51698d034c8845568f566e5c0185e,s k i l l 
272.0,f77a2d830a76f857656df0d227549fc9c681f9eb,rush warrior ftw 
272.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,west4u2 never lucky feelsbadman 
273.0,774ac8dbc3f71af72ec04cbced74dbabbab80eff,who has 80 gold quest in eu whisper me 
273.0,ac732298101a2183b687fddba05e28d75298d6a5,casters pretending it took skill lul 
273.0,8159248229e873082b8fccb4c30c47879e09e71e,ez rng any skill 
273.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,pretending like it was skill lul 
274.0,c16f0439c300fa570bfe1978cda268d12f726d24,awesome sjills 
277.0,959aa7280229ba1b66125c6253d783d04882d4a9,smorc face good smorc 
278.0,9ff303334c08fecabe2d93108b872848ce908cd7,that hairline tho pogchamp pogchamp 
278.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,rducry 
279.0,3f9c76807d5fe897059426f1b00b355bc940aefd,puure skill kappa 
279.0,2b407f1eb8da536684dc6a6aff8e45231d7f94c6,no skill cards won :persevering_face: 
279.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rduw 
281.0,1e5f102635cf025c5d1e79a88809e3819094b25e,better player won kappa 
281.0,a192ef5c0db51698d034c8845568f566e5c0185e,e s p o r t s lul 
282.0,423f96c53ee2ceec955cd993354e722232b3b3ff,r d knewb kappa 
282.0,ecf631bce0da50796a7c3eec4736a4d586cc5470,warriorstone pogchamp 
282.0,80ecf9853c886784394a88d548dbdbd162844ff9,esports lul 
283.0,d29738c50d5a2f5d106b9459b83e041369c0d2e6,gg rdu 
284.0,f77a2d830a76f857656df0d227549fc9c681f9eb,bombs op 
285.0,86af885739371ba3e67f8f4de1d8926939b1685e,bob you don't have to go home but you can't stay here bob 
286.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,warrior perfectly balanced as it should be 
286.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,blizz nerf warrio asap 
287.0,72e585e77ae3a6b8fcc197484ac94feb499e64f1,dendiface dendiface 
287.0,8f44929ee5e47f1c686d23f6cd636561f71f90cd,on ladder i would think my opponent is cheating draws if i play against that 
289.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,grand master of playing non thinink op decks that should have been hit by nerfs master of nothing lol 
291.0,febd7b448b2e03ae97495fb5902bc524be1611bf,maxlol 
292.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,just highroll 4head 
294.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,26d718bf528956054cc842f2aa18cc1945d7a1ca 3ec2d212e8cf871a954c1d8036de67f2a49cd771 a1dc2b854bd83d0b209df1bdcc83321d373a2952 
294.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,esports lul lul 
297.0,29562ed470d2dc9fc7990026038025cf3b434ed5,3ec2d212e8cf871a954c1d8036de67f2a49cd771 outskilled rducry rducry 
298.0,71bd3688b1b32cb59e234c2efa3ef56cb421e374,good hs player the guy is playing bomb warrior 
299.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,ye sure lul 
300.0,8bfcd7732a3fc31f6b55bfba42e5e5f0c83485c8,no better draw won 
300.0,ab042a4aa0fb8a7b113c6e5f2ad2e49639b8b3c1,skill kappa 
301.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,warriorstone wutface 
302.0,0f2589355fd3525117f18e429710a338d0a877f8,he didn't even have to make decisions 
302.0,f54e8facac6322f2e4e6d94387b0bf1f9ffbc306,deck link plz 
303.0,a192ef5c0db51698d034c8845568f566e5c0185e,better player wins kappa 
304.0,3af77ad877a9229dcd4b93110d831dcdee6e7af8,germany > eu 
304.0,44efd3f67e45e966aebf63c93e8165cdd82ffede,so good plays from casie pog 
305.0,8ec41912072e6eaa17a59be7c64e47415c240717,95b5e3cc9de3b2164fd89ea87eca7c52782205c3 yea lets ignore the fact that mage is the best atm warrior was only strong casue of rouges 
305.0,71bd3688b1b32cb59e234c2efa3ef56cb421e374,good hs player the guy is playing bomb warrior lol 
305.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,suukij feelsokayman 
306.0,0a8e0751966de1e195367b751bdc7601064a28d4,so basically warrior can beat every tier 1 deck 
306.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,just curve out 4head 
306.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,ez game ez lyfe 
307.0,ca734c4b41710ba9db39018895748e929486d477,rducry rducry rducry rducry rducry rducry rducry rducry rducry rducry rducry rducry rducry 
308.0,59f2e9f295dcc51c4abe556211843fe14ba6b9e3,bob you don't have to go home but you can't stay here bob 
309.0,d51afe38dd80ad4e266efbcc634d87db6827d260,bob you don't have to go home but you can't stay here bob 
312.0,f361dd5237af9b187b872e3ed9fd80a51b2c459b,toxic 
312.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,29562ed470d2dc9fc7990026038025cf3b434ed5 
313.0,b44f1c0ad655fdc7b828b05c98a39389e4f731de,casie is just so lucky how else can he consistently place well in almost every tournament 
314.0,5c4da5d0cecff5f75aa5d6a2a1b60966083954c6,kessie ez 
317.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rducry rducry rducry rducry 
317.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,bob 
319.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135 i mean his warr's favored anyways and he got some good draws but if that's the best rng you've seen idk 
320.0,9f576c8723348c252f37bec600b49997366d62e4,warrior won and wasn't boring lulw 
321.0,42fd42649ea2c1e9f58fb0cbf45fc311fa5b8a0d,those draw 
321.0,36a702cc42de24ddcf268d99d315833d93edfbd6,is rdu out now 
323.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,just hit the perfect draws 4head 
324.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,100% casie 
326.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,residentsleeper 
327.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,stop 
328.0,41f30001db9b800dad7dbb9564cca6c3fb674e9f,making it look easy when its actually easy 
328.0,29562ed470d2dc9fc7990026038025cf3b434ed5,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 rducry rducry 
328.0,48a887673e8b836f0d025c7278e1ff9f0d562682,who lost 
329.0,7db836423490d97288883d539c13989fa04366e4,who win orange or pavel 
331.0,7a91d75626e0a40dc3cada5c38f31d89c0eff264,bracket 
334.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,warrior is easy 
336.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,k bye 
336.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,cassie 
339.0,3af67a918a416dd79f969e94d9e9c0f55d6006a0,senffak kessie 
339.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,forsen won 
340.0,65d1bc015b3bb0f00c2c85dfa651cbff59bb6caa,specialist is the worst format ever 
340.0,e5b626d417c991530e7abdbf0a5a22321317be65,to the choppa 
340.0,7ba366ceac21a95d04cc16f2b5c78775d65867ed,wheres my next same-class matchup 
340.0,c31221beedabef0d4fe34e9f2c81fdb037a6a2ba,kappa 
341.0,d2be14060dd819c5fa9769e3992fea4c6a3a93e1,ez clap i want to be like him 
