Time,User,Message
5563.0,a5499a0aae5e24770aa76531c7a60c2b965d41d4,6caa4a856acf2603f3a9e113f9855d1e5b9760bb i was wondering the same thing 
5568.0,58d86fd9f5ce7d1e2e1c1b08e88a5c692264c482,team 
5571.0,964e01486f6664d75a5d8e78e6aa188fe54440f8,anyone else having trouble with psn 
5571.0,5360a9037eef0c2984a6ced489143642d99df270,what blackout mode do you recommend to get better 
5572.0,826d28e73971b7e008492892463764cddc9be187,show your characters 
5583.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,get some grub 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
5588.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,food:30 
5588.0,747a84d0ef35ae9b2a9215bdec8409ec169242be,:goat: :goat: :goat: 
5595.0,43fb333c078d1dc2eebf5c66a007d532fadd8dca,mcallisters + teep stream perfect duo 
5599.0,20922488299e0cf537fda2896707b029fd30e1f1,hi teepee 
5602.0,85c83f061cf2f29107fc33eb104433282f9ed0c4,chanel points are so op:expressionless_face: 
5609.0,c2ea626d80e6ad1a75ced97790a75d26821cc90f,:o 
5611.0,71ba98e783229f45e98b892cff8efb18be8cd397,teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout 
5614.0,9fdeb0030b8eb50ce90a2dcb3517b13c72ed13aa,thanks for hanging out with us 
5618.0,71ba98e783229f45e98b892cff8efb18be8cd397,teepeat teepdrink 
5618.0,c316dab97ec0c41d7579de37e51ef9b2773fb5a4,yoooooo and thank you for being lit yet again dawg 
5619.0,9eb834d0f882fd7e5836a35ca0cd85ac8225ee52,what's that water bottle brand/product name 
5621.0,20922488299e0cf537fda2896707b029fd30e1f1,i have a question 
5628.0,5fbbb423a3d6101ae524adad888ef7558fcf229d,gotcha 
5630.0,3238c494703074de09ee0b4ca2186b560e1979e6,voteyea voteyea voteyea 
5632.0,c316dab97ec0c41d7579de37e51ef9b2773fb5a4,nice dubs 
5632.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,finish 
5634.0,f616951ac0b6ed788001056a452769e12581392c,doritoschip doritoschip doritoschip 
5635.0,b68ee54cc974625f89e90b01e7f2fef47447d794,can we see the stats please teephi 
5636.0,826902a3226357a31f3a79f6ede5167508950c09,invitation 
5638.0,4057a811807362c2142f7b69e6bb42528e655afd,codes 
5642.0,8887fd2c8f474f10f93838ff83d43f1d22b84016,kdr 
5643.0,71ba98e783229f45e98b892cff8efb18be8cd397,teepeat teepwife teeptimeout 
5645.0,8887fd2c8f474f10f93838ff83d43f1d22b84016,kd 
5646.0,8db5efd5ea48186a7bdc87c75edbe7f3618dc236,highlight my message sucks 
5647.0,765ec2813590d344ce27863a10321a3d8b064661,5360a9037eef0c2984a6ced489143642d99df270 honestly just playing the game will help you get better redeploy game modes will allow you to get more lives but that could make you worse bc you know you can re drop 
5647.0,115c3823b724bcd8012f11e31caba2121549396a,so crystal clear kreygasm teepheart 
5667.0,8db5efd5ea48186a7bdc87c75edbe7f3618dc236,hey guys my message is highlighted 
5667.0,6caa4a856acf2603f3a9e113f9855d1e5b9760bb,i might sound like an ass but i can't help but look at that huge pimple on his face :face_with_tears_of_joy: 
5674.0,a70853261c86202d1c70bffb2987c787a4ee5924,im not a sub but i unlocked this emote teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune 
5690.0,05e9cba72281eea703bdbb1f2d611b439838d88b,hey it's me 
5697.0,c316dab97ec0c41d7579de37e51ef9b2773fb5a4,gunrun gunrun gunrun gunrun gunrun 
5701.0,71ba98e783229f45e98b892cff8efb18be8cd397,teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune 
5715.0,765ec2813590d344ce27863a10321a3d8b064661,5360a9037eef0c2984a6ced489143642d99df270 just keep at it and put in the time 
5720.0,e9041a1c2901c7bb8249d840b3c163f4fc0820f7,psn back up guys c ya later all peace 
5722.0,3236ad5cb6d04cb23d9c185507fba3a32732932b,wins 
5723.0,c316dab97ec0c41d7579de37e51ef9b2773fb5a4,powerupr 
5756.0,1f0b460202337c41362fe834c605d2bd0c3feb05,headset 
5759.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepqmark 
5760.0,d49b9c5a996ab70a11e27f384f7d7ec50d675fbb,no way tsm got sponsor by dr pepper 
5766.0,9844d18319ade3c228648096fecc20e5750813e1,what is that costume 
5766.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,top 
5769.0,a70853261c86202d1c70bffb2987c787a4ee5924,who are we hearing rn 
5778.0,5a691c69038fa845ae22b348d30b3f21de178ee9,i was promised ads i don't see any 
5790.0,9844d18319ade3c228648096fecc20e5750813e1,a70853261c86202d1c70bffb2987c787a4ee5924 crowder 
5792.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,couch 
5794.0,f7f7ffb0e6387fe8426bd6929444dfa00a73feea,a70853261c86202d1c70bffb2987c787a4ee5924 crowder i know is one 
5805.0,a9add96c053c6439e78c10537c4f6d48a398e7a8,and merk 
5809.0,bef9073e9399db51b77494efa8062b0a0d54bea5,i can't see anything anyone else having that problem 
5811.0,f94f176b412523ee3a832998b04f0bc39e43ce07,chair 
5812.0,a70853261c86202d1c70bffb2987c787a4ee5924,cool im boutta head over to his stream 
5821.0,9844d18319ade3c228648096fecc20e5750813e1,i felt like it sounds like merk 
5835.0,f7f7ffb0e6387fe8426bd6929444dfa00a73feea,a9add96c053c6439e78c10537c4f6d48a398e7a8 thanks 
5840.0,3b4a9ba614ceb19f57b14aebe85ee7d9452991a7,game free 
5847.0,765ec2813590d344ce27863a10321a3d8b064661,pants 
5863.0,f94f176b412523ee3a832998b04f0bc39e43ce07,my style ^ 
5870.0,85c83f061cf2f29107fc33eb104433282f9ed0c4,ya game is free but would only be fun with controller 
5885.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,lot almost 1000 viewers in the time it takes teep to warm up food wow 
5885.0,d2b436335ebe22728313e5a658bfc7cc93f4f995,sens 
5885.0,aa6a55a2e702c303dbc5c18f873afe1f4f229851,anybody play call of duty mobile yet 
5888.0,05e9cba72281eea703bdbb1f2d611b439838d88b,my capslock button is stuck 
5901.0,041af073422fc977b9a29c96ba1544c97f66975f,damn that character skin is epic 
5906.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,lol 
5909.0,2af04a6967746ef5e14be779de5f67b15968d6f4,teepfinesse 
5921.0,7d234efa5fb9d64aaf0a26c638abbdf18bff81f2,worth the wait 
5922.0,56bd2fcd4a1a7df5cb37db35c18705fb7030e14a,yoooooooooooooo 
5926.0,d2b436335ebe22728313e5a658bfc7cc93f4f995,monitor 
5929.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub gataq welcome back to the tyfighters for 6 months in a row bingyay lirikh 
5929.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,we always here 
5934.0,d82a2f1b46f60acf91d98a49811dab9e0241dc6c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 your traps seem to have grown good job in the gym 
5935.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,ill neva leave 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
5935.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,it's so weird i warmed up my food too but i kept the stream on lol 
5937.0,8a448e4538bb41cdf84a189152c6b0054c30abd9,lets go chair crew 
5937.0,7a473c4b3bec4ae699c1cc894cbfd1d1170b783b,teep you the best :thumbs_up_light_skin_tone: 
5937.0,f7f7ffb0e6387fe8426bd6929444dfa00a73feea,teepvibes teepvibes teepvibes teepvibes teepvibes 
5946.0,3f5bdce59f6f051ac9940d42da88f1066cbe20c3,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
5948.0,9844d18319ade3c228648096fecc20e5750813e1,doc gets on twitch and starts stream 30 secs later has 6k plus 
5950.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,cod skins 2019 lol 
5953.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,what you eat teep 
5953.0,d2b436335ebe22728313e5a658bfc7cc93f4f995,controller 
5955.0,20922488299e0cf537fda2896707b029fd30e1f1,you didn't say hi to me 
5956.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,giftasub 
5963.0,58d86fd9f5ce7d1e2e1c1b08e88a5c692264c482,how do you make your iced coffee 
5964.0,d82a2f1b46f60acf91d98a49811dab9e0241dc6c,teepgg teepgg teepgg 
5967.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,there is ranked ive been playing it its musch better than expected 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
5970.0,7ea8f4cd936c2a8a4f60ca7153658b9c2f24d20f,get dougie in here for crazy quads 
5974.0,61442811eb598510ea5b902f84de0883e9793625,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 ranked mode and adjustable fov lmao 
5975.0,d4fa8369fd8483c625d548052edfc6923a7ab327,crowderpog mrkpog teeppog what's up people and pimpin 
5975.0,765ec2813590d344ce27863a10321a3d8b064661,9844d18319ade3c228648096fecc20e5750813e1 he has those numbers before he even gets on doctorlul 
5983.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub teekaym welcome back to the tyfighters for 4 months in a row bingyay lirikh 
5991.0,7d1d995712aa5cb8a2b78959b310ea51bd89b3a3,texas pete > tapatio :p 
5991.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,do you order food every day 
5998.0,9844d18319ade3c228648096fecc20e5750813e1,765ec2813590d344ce27863a10321a3d8b064661 also true 
6000.0,041af073422fc977b9a29c96ba1544c97f66975f,sup teep hope your good my guy 
6003.0,75fbcdc961fd9be679efb664cf79071a7cae72a0,that skin is dope 
6004.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepthank 
6007.0,aa6a55a2e702c303dbc5c18f873afe1f4f229851,i just started what will be the most epic sub train of all time 
6012.0,faa1c722e30de36473fdc5d4a7fc98e48158d1b5,discord 
6015.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,gang 
6016.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,what's up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
6020.0,56bd2fcd4a1a7df5cb37db35c18705fb7030e14a,ive actually wondered how that cauliflower rice tasted ive had the cauliflower pretzel which was banger 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
6025.0,daad801dfc4eed688a2f7ea446da640721831ee2,you ever go with spaghetti squash in food prep one of the best finds i've made 
6028.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,omg that skin 
6028.0,35eabe49b61ad4a70879ed16416650f3862cced5,you neck looks thicc you been hitting those shoulder shrugs or what player or just nattty 
6030.0,f7f7ffb0e6387fe8426bd6929444dfa00a73feea,lol i put tapatio on my mac and cheese last night 
6031.0,07e666ebfe7f758fc4951caeab45cbd9af0b0090,teepee wassup man 
6032.0,823c9ae5c40149d3caa17cae2083a4dd4e96e428,hey teep teephi 
6034.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,how do you gift a sub 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
6044.0,1271982a54a8eecc97a10f3406c2c23100ee7019,hswp 
6045.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,i dont get how other streamers order food in every day they must waste so much money 
6047.0,5b0ca5414cf61064e701c1be75025da156904b38,bronanhey bronanhey bronanhey bronanhey bronanhey 
6048.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,paskettiiiii 
6049.0,5e748770ad907899f05053d27b4434be30c25f80,teeptune teephype 
6049.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teeptyfighters 
6055.0,daad801dfc4eed688a2f7ea446da640721831ee2,pasketti 
6066.0,aa83def1828cf6522517c4c2e1c7c56a856097f6,what am i 5 :face_with_tears_of_joy: 
6070.0,9a688823e3e17988bcf3979e1b2635ad377c2e74,spaghetti squash is so good imo 
6071.0,9558f1db03b597a80e0f2fa0b32add054f36717b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 some lemon and herb sweet potato cubes would be awesome with your current meal 
6072.0,c59d895452644ec82ce3988fa777ad7e87bb3f62,what's up tee how you doing 
6081.0,c0cfa654f10270c1aaee7586c9ea3f691b64485a,sponsorships 
6081.0,63653101141c8270f0804ba4b578d22eed9dadef,hey teepee hope your good bro keep up the great work sum love from the uk :red_heart: 
6082.0,daad801dfc4eed688a2f7ea446da640721831ee2,fair enough i feel the same about cauliflower rice 
6084.0,ea33474a854cf0d8ea92ace30f46b0aacc483f1f,you are killing my challenge today teep keep it up 
6090.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,you must save so much more money meal prepping 
6092.0,43fb333c078d1dc2eebf5c66a007d532fadd8dca,mcallisters + teep stream perfect duo 
6101.0,102c99c8dc6e975ed3e641f0f7e2d060dadf035d,i did that paleo diet for a month that was the best thing i ever tried 
6101.0,1a9ebac31ebb40a9e8596cf531ca5cdd2b67dd59,8c060fe236fc8d24b865fed76b520c81c2787ce4 i mean it's not just streamers i work a 9-5 and waste a ton of money having food delivered too lol 
6101.0,54610bb504c2aeb75ad5de8ded5d96f712d9104e,yo teep 
6101.0,5b0ca5414cf61064e701c1be75025da156904b38,teepthink_hf teepthink_hf teepthink_hf 
6103.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,43fb333c078d1dc2eebf5c66a007d532fadd8dca num num num 
6108.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,how do you gift a sub teepee 
6114.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,gift 
6116.0,58d86fd9f5ce7d1e2e1c1b08e88a5c692264c482,why not put the microwave in your room just kidding 
6121.0,5fbbb423a3d6101ae524adad888ef7558fcf229d,good ol chicken on the menu 
6125.0,48c30128717c97a72f21d34c03a25a7295375a93,imo food from takeaways is usually tastier than cooking your own food but that's just me and i'm a fussy eater so 
6126.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,78e066f34cbcccbee253f7f74b0af3e0504804a8 you on mobile 
6128.0,ff25b08d03709574a1084a9d56a1d23978c232db,the cosmic cheeks are back 
6129.0,9844d18319ade3c228648096fecc20e5750813e1,formal + teep duo in squads 
6130.0,0295a99d456be545e1f0c2718fcbaa53ec21f52f,why don't you get a mini fridge next to your setup 
6137.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yes 
6138.0,d82a2f1b46f60acf91d98a49811dab9e0241dc6c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 omg you gonna hit 10 million viewers soon leeeets fucking goooooooo 
6143.0,73073ed98573222e98c450c96ee96bec73b17ddd,teepvibes teepvibes teepvibes teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune 
6144.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,78e066f34cbcccbee253f7f74b0af3e0504804a8 iphone 
6147.0,0e80c235d4baee2ef10df2dfbfb9599b30c504f9,i need teep as a life coach lol 
6148.0,719f5122636cef12185243dbd9dc0dbc50ae9b88,what we eating tee 
6149.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,suppose you guys earn crazy money compared to us so makes sense 
6155.0,f83d6a1d6b978aa3681ba9cc536523e256f2a707,wins 
6156.0,f88e5fc515664b3341228fe7d6cc2ae9c5e0928f,i don't cook so food delivery is the wave 
6161.0,f83d6a1d6b978aa3681ba9cc536523e256f2a707,wins 
6162.0,1a9ebac31ebb40a9e8596cf531ca5cdd2b67dd59,48c30128717c97a72f21d34c03a25a7295375a93 i worked in kitchens for a decade the only difference is the amount of fat and seasoning you cook with you can learn to cook food that tastes like it came from a restaurant 
6163.0,daad801dfc4eed688a2f7ea446da640721831ee2,did doordash for the first time the other day i can see the ease and why people do it all the time 
6170.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yeah 
6185.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,78e066f34cbcccbee253f7f74b0af3e0504804a8 i will whisper you how to do it it's glitchy 
6185.0,3d6c82d52cd97061a3a98d79f5e8352492a683a8,on my lunch break you the bomb teep teeptyfighters teeptyfighters 
6196.0,78e066f34cbcccbee253f7f74b0af3e0504804a8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a okay 
6200.0,9558f1db03b597a80e0f2fa0b32add054f36717b,people need to learn to grow small veg produce carrots tomatoes and such not hard to do and can save alot of money too cos fresh veg has a high sale price depending where you living 
6204.0,9b215a0a5075d2306cabb82ac100de9fc2b914bc,no hmh today 
6210.0,daad801dfc4eed688a2f7ea446da640721831ee2,sub 
6210.0,48c30128717c97a72f21d34c03a25a7295375a93,i'm 17 so also lazy lol i'm also talking about mcdonalds and pizza hut though i'd love to know how to do that lol 
6214.0,7d99675add6fe57df8198d1372d9e183afc58e8a,teepcoach 
6215.0,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc,hi teepee 
6220.0,b68ee54cc974625f89e90b01e7f2fef47447d794,can we see the stats after this game please mr teepee 
6233.0,f03c7ea86862eb9ca99df881d990f9d8bcba6d9e,teepbang_hf 
6251.0,f03c7ea86862eb9ca99df881d990f9d8bcba6d9e,teepbang_hf teepbang_hf teepbang_hf teepbang_hf teepbang_hf teepbang_hf teepbang_hf 
6251.0,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc,where's baldy at 
6258.0,abe97caf6578fa1b1933e8caad0171089f208e4a,my wife preps for us she likes it i don't have to do anything so i love it 
6269.0,84131e5c2f6b1409e168c304b345a020325238e5,this guy seems really cool 
6269.0,9844d18319ade3c228648096fecc20e5750813e1,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc maven 
6270.0,a98b8a34e92c441cb2642a4a144797a6e761b308,how are the colors so vibrant 
6271.0,8c060fe236fc8d24b865fed76b520c81c2787ce4,true 
6272.0,61442811eb598510ea5b902f84de0883e9793625,abe97caf6578fa1b1933e8caad0171089f208e4a you sir have figured out life 
6273.0,f83d6a1d6b978aa3681ba9cc536523e256f2a707,best crew 
6274.0,4057a811807362c2142f7b69e6bb42528e655afd,stats 
6275.0,33e5c384c87bea2f0f6bac4288560a5573f4c807,i love my food prep sunday 
6277.0,a9add96c053c6439e78c10537c4f6d48a398e7a8,#backonmybullshit 
6277.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you kingarsen818 for gifting a $4 99 sub to middlefingersalute qtsbits qtshug qtsbits 
6278.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc killing people in colorado 
6280.0,9558f1db03b597a80e0f2fa0b32add054f36717b,i grow brussels sprouts carrots parsnips onions brown and spring dont even need a huge growbox for that but get alot out of it 
6282.0,d5290b6ed6e0985616afc5108d57c7fa658961af,teepcoach teepvibes teepbigbaby 
6285.0,daad801dfc4eed688a2f7ea446da640721831ee2,abe97caf6578fa1b1933e8caad0171089f208e4a so true 
6295.0,765ec2813590d344ce27863a10321a3d8b064661,you can look up his stats on the cod mobile app 
6295.0,b68ee54cc974625f89e90b01e7f2fef47447d794,no but the wins too 
6301.0,609647672a517e5ee4a89612247c2389f0688d1f,clint should change his name to baldy locks 
6308.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,78e066f34cbcccbee253f7f74b0af3e0504804a8 i sent you whisper 
6310.0,a98b8a34e92c441cb2642a4a144797a6e761b308,how are the colors so vibrant 
6317.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,elgato 
6337.0,e28e36ebbf46faefa5e145ec1849939cf80b9953,u gnna try new apex map out teepee 
6337.0,6a5ceb38e10ddd5a84b1016cb415fe816f1d4750,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i'd like to see this squad plus doug run heavy metal heroes i don't think y'all could lose lol 
6342.0,e375d4b343e0112e9a7d018f2614164943377d5c,u have ps4 
6354.0,f88e5fc515664b3341228fe7d6cc2ae9c5e0928f,console 
6358.0,1f0b460202337c41362fe834c605d2bd0c3feb05,cbfd26ddec052a20f3c05acf94bdee9396fa36eb thanks man been wanting to sub for a while but been struggling with cash legend 
6365.0,a98b8a34e92c441cb2642a4a144797a6e761b308,how is the contrast so vibrant in your stream 
6367.0,fd924063e813909f5dde595ae9adf9a19816735a,wins 
6372.0,01a37c85ac8203f2320bd229b7fd2cac2f364251,what's up chat 
6374.0,a98b8a34e92c441cb2642a4a144797a6e761b308,did you do that or is that just the game 
6376.0,d592bff97fcfa00f534b7447ae2b47c69e7c34f0,have you guys tried hello fresh 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
6380.0,03821bb8b452d5aa33560fb72cd0a5e6c42f56d5,u married teepee 
6381.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,elgato 
6383.0,e375d4b343e0112e9a7d018f2614164943377d5c,is the network down anymore 
6388.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,03821bb8b452d5aa33560fb72cd0a5e6c42f56d5 he is 
6393.0,4e50b3ceada0753479efc56b0afd67289ab36b91,teeptyfighters 
6398.0,03821bb8b452d5aa33560fb72cd0a5e6c42f56d5,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a oh shit i didn't know that lol 
6402.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,yep 
6407.0,e25e6768f0fb85e6e1934231dbf5050a5681778c,what do you think bout cod mobile 
6407.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepwife 
6410.0,4e50b3ceada0753479efc56b0afd67289ab36b91,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
6414.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,that's her 
6414.0,a6b21068b558cf26df3d2fa563db2fa077adc954,what's on the menu rotation 
6414.0,6beb723e798428dd51de3f7c67c5dd0abbef5ce7,teep i need your meal plan 
6418.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,teephi teephi 
6419.0,a70853261c86202d1c70bffb2987c787a4ee5924,im telling you guys cooking is the wave 
6429.0,834824ca70aaa6686d35c3db8189d4aec853736c,hello 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 and chat 
6431.0,0358851509c506b117e093918fce2a85f3c9d3d3,i'm trying out the pre cooked meals from freshly next week 
6438.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jleaming for gifting a $4 99 sub to bidd59 qtsbits qtshug qtsbits 
6439.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,i hope the challenge is kills without a scope 
6439.0,f94f176b412523ee3a832998b04f0bc39e43ce07,challenge 
6445.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepbang 
6451.0,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc,what a beast 
6461.0,379dbe896aad45a6e4e281f05e2d71848ee264d5,teepbyeee 
6468.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,editcom challenge no challenges but 0c486751bea19144608e572a70f44af58edac032 a mod to challenge the king 
6472.0,9b8f1a125c63e0b09d9cf68524cbb2ee872b8305,what's good boys 
6475.0,e28e36ebbf46faefa5e145ec1849939cf80b9953,teepcpttragickz 
6476.0,daad801dfc4eed688a2f7ea446da640721831ee2,teephype 
6479.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,what up molina 
6499.0,98c50350be498fcb6e2059433698d365443b32cf,it's tuesday that means tacos 
6504.0,f83d6a1d6b978aa3681ba9cc536523e256f2a707,rice gang 
6522.0,5b62aa8eb38821ae464bc1d8caca7c3acc8d74cc,take the 3x scope 
