Time,User,Message
741.0,23d02dc76e4313e57fedecba500ffbc4a6990826,versarttv versarttv versarttv versarttv versarttv versarbotlol versarbotlol versarbotlol versarbotlol versarbotlol 
741.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,get out of his game 
742.0,805ca9704aee63b1ba07cb9f241336d0e225e7cb,feelsbirthdayman 
743.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,nice 
745.0,7e67ed419abff4677a42cf2aca61ee89e55c2ef4,use fish sticks 
745.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,its my birthday pls say happy birthday it would make my day 
746.0,61b0dbb43b8df126a290322a1a1a27a57bdbf30a,6fc95b0572578179763206d6686e54e197b95f2b what colour blind mode do u use 
746.0,933b63e23367d72cfbdc3227823e43ee49e2f344,roster 
747.0,ec05e64ca78a24c2849e5fe52db631587264fd5d,its my birthday and all i want is all of ur money :) 
747.0,a656f48b0065ef5ac937795485a71f8a7567de0c,um auto click 
748.0,61b5cb0d3ba0e24ec02d3edbea6c21b6ee22e465,happy birthday dude 
749.0,8d2da495e66bc0a9cf98bced601abec6029db13f,deleted nerd 
752.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,tl t f ue 
754.0,3cd6dd3cb334213058a391b33b28e3c3f5452dc1,sens 
754.0,5619817a231becb1b211604a992b6b0fed296834,i love tifue 
755.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,when is toms bday 
758.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,hap birth 
759.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,free the homie peace 
761.0,378d78ebe1f550d661b6f328052016deae109fd2,rekt 
761.0,6da5d260fc7774d645285941fa3bf7745a1ec6a6,legit clappin 
763.0,0a832dd63129baa48fff996eb699547e86e38ef2,damn it's tom's bd 
769.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,05eaf4028aa225afb19bb6227815a56f3bd2c627 this weekend 
770.0,b9d9283b9f569c1d455c19e79fad92e63f4a32b3,that guy is a wizard knowing where you were 
770.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,yo 72hrs when i look at your cpu its only 480ishs dolaars is it worth it 
770.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,hourssip 
771.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,happy birthday tom 
772.0,007338fda8b780553ec72f4e226b497a21b3593f,i'm guess tfuê is one of them 
773.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,liquid_tifue 
779.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,its not toms bday u pepega s 
779.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,reeallly 
781.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,sub 
782.0,24b61cecb227cb792f308fa6bcf0c7386f47e067,who tf jumps on someone with just an ak 
783.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,colorblind 
783.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,prime 
785.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,05eaf4028aa225afb19bb6227815a56f3bd2c627 yes 
787.0,21b3868597a5c2de045ed1b5cf22e10fcc470ea3,lul 
789.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,its my birthday and my peepee feel off:) can we get an f in the chat:) 
790.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,settings 
793.0,5619817a231becb1b211604a992b6b0fed296834,can u call tifue and tell him to start a stream 
794.0,67207ff5d3ba646993502fbbe9613a2df9890e49,anyone know if you need to set your region to eu to play atlantis 
796.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,he better streammmmm 
800.0,2c2794f82c6585642ac639e2658772a5871d2bb8,lul 
801.0,118e977d72d317e3abfa414889ac85ddcd80015d,res 
802.0,60595340a69974db41413c0f58384579b91b565d,this is my first time on twitch any tips 
802.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,free twerkin lessons 9 dollar per hour hit me up 
804.0,14fdf204dd0533153fba5b4722486baddb8a381b,6fc95b0572578179763206d6686e54e197b95f2b im watching the stream and looking at the power rankings and your stream came up as an add on the browser 
807.0,c1084fe6223c2455194003fc663aa9898ef1d9bc,my eyes hurt 
807.0,0c1c40cd172377398ca30993a5ce0563fa301db4,lit 
809.0,0ba7f1fbb81f8c84e8fef3c4e8923feea91b89d4,ask 
811.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,commands 
813.0,531349b66198f12b12f1fc660daf3521c9127ad4,what does tl stand for in your name pepega 
815.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,tom stream with ur bday suit on ur bday thanks 
816.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,ban 
816.0,38b9ece7c7d58c829b2c0482ed5f86d0e822cafd,dpi 
817.0,fa60c9cef70135f282b6fac3ca4b3c9082ed6d67,67207ff5d3ba646993502fbbe9613a2df9890e49 probably 
818.0,78c888a70454fab156ebd69272e95f5e20359823,4head 
820.0,933b63e23367d72cfbdc3227823e43ee49e2f344,your colors ar weird 
820.0,b4d39b40cf2640d7592f76abc9ad897d4d6c2196,46c7ae35b1e1800e26635792a1494bbccf79823e redit 
820.0,9e8da09435516a09739146d9693cac2bca2e06cb,play wc finals discord 
821.0,f1e9770ef4abda43f92280347a1e61b76f1ee73c,60595340a69974db41413c0f58384579b91b565d dont get pregnant 
823.0,314e8ddae4ebe680d303db17baaec98341f0e48d,6fc95b0572578179763206d6686e54e197b95f2b what is your opinion on bitcoin 
824.0,2c2794f82c6585642ac639e2658772a5871d2bb8,tom tom tom 
825.0,38bdcd2b388474f34e44f11c6e5034f657b628be,poach live 
825.0,1c426c8d091d3bad11e33cb90205775c441db5d0,ping a place and watch the distance to know when to jump from the bus af3e860faef39f86b0415b4e43abbc22375b4bd0 
825.0,78c888a70454fab156ebd69272e95f5e20359823,voteyea 
826.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,peepohappy 
826.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,colorblind 933b63e23367d72cfbdc3227823e43ee49e2f344 
826.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,60595340a69974db41413c0f58384579b91b565d people aren't fond of self promotion just a tip 
827.0,197b09b328ce6278e21a086f4eb92c2c16f741b0,60595340a69974db41413c0f58384579b91b565d follow moi 
829.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,team liquid 
830.0,38b9ece7c7d58c829b2c0482ed5f86d0e822cafd,settings 
830.0,f36f81913238e0c5881a3e8ca2e9d5e3b04fa423,team liquid 
831.0,86e06f2727030438792ae3d255e79c73b923bf31,action has donated $10 thanks for donating 
832.0,1ba30c53dccda35467b518b5892805f6df2e8cf4,60595340a69974db41413c0f58384579b91b565d best tip is to not ask for tips weirdchamp 
833.0,180299f0742e2a92fa61e2c84d2bdff025a09c65,nice taste of music man 
833.0,60595340a69974db41413c0f58384579b91b565d,hahaha lol 
833.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,cloakzy whats good 
834.0,933b63e23367d72cfbdc3227823e43ee49e2f344,531349b66198f12b12f1fc660daf3521c9127ad4 team liquid 
834.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,6fc95b0572578179763206d6686e54e197b95f2b jojoforprac 
836.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,are you frineds with tfuie 
838.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,531349b66198f12b12f1fc660daf3521c9127ad4 team liquid 
838.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,tl is team liquid dumass 
839.0,0ba7f1fbb81f8c84e8fef3c4e8923feea91b89d4,86e06f2727030438792ae3d255e79c73b923bf31 lul 
840.0,0a832dd63129baa48fff996eb699547e86e38ef2,the clout rankings 
842.0,3b5b31269c0ac03b8dc22a6e15aff52c7bb720d1,are you really born in 1972 monkas 
844.0,6da5d260fc7774d645285941fa3bf7745a1ec6a6,colorblind 
844.0,a492e42bdd06025e5227f2a36eb5fa2138e0d0fe,i like the shirt tom 
845.0,a13c27b1537431718aa223c229ed381f0b60c006,86e06f2727030438792ae3d255e79c73b923bf31 vivyikes 
846.0,61b0dbb43b8df126a290322a1a1a27a57bdbf30a,6fc95b0572578179763206d6686e54e197b95f2b what colour blind mode do ya use 
846.0,7cd79a11e516e965eaad51060161027bd112840b,this arena or custom 
847.0,0234154bc1fc5b5325c3a408830a34354ef241fa,how strong people are 
848.0,f01875d5a096ebe28a5712dd78d57d105cfcee8d,vivhmm power ranking 
849.0,144c862a436ca3995fe34a935be4999063381e6c,60595340a69974db41413c0f58384579b91b565d turn whispers off and never turn them back on agane 
850.0,f88b67fe669c314e339543e0657c3b54762cbaf2,cloakpog cloakpog cloakpog 
851.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,colorblind 61b0dbb43b8df126a290322a1a1a27a57bdbf30a 
851.0,e8d1113cac5cb74092c997ddd610480954c51ba1,followage 
851.0,a5b05bcdd2c2d99e08bb61dcf56f3380171d32b8,is he doing the event 
851.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,i consider myself a pro because i'm in champion league 
853.0,e236be57c533ca7957ce58bd95000018f82b1226,i really enjoy your voice say something 
854.0,1c01eb2f3556325f906109b9c35dd5e836a93146,cloak1 cloak2 
855.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,age 
859.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,tfuie as a bad person bad 
861.0,b0b8770035e11b6082f60f82efb235f01bad243b,wassup boys whats going on 
861.0,41b6b3d550664c579a405179009176629428f632,colorblind 
862.0,2d3bdb05ef5b9548d82b527d14121758a2ef9908,pog tom is streaming 
863.0,531349b66198f12b12f1fc660daf3521c9127ad4,tl stands for team liquid 
864.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,are you friends with tfiue 
864.0,bde4651ce3ac2d1c507d9367ff793ab05af1c61c,res 
865.0,b0b8770035e11b6082f60f82efb235f01bad243b,and girls 
865.0,c1292077580163da83d11acda9a003e0ce574ca6,i appreciate when steamers don't get pissed tf off if someone else gets them ty for that 
865.0,190dcc8ac7e8f91156a97b051510f565b63accdc,yo you missed the semi auto snipe 
868.0,bde4651ce3ac2d1c507d9367ff793ab05af1c61c,rez 
869.0,7759add20227abefb63239435befed133779ace7,lul 
869.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,what a waste of slurp 
871.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,yes 
874.0,440b902530d738dd7f9e5827ec4d0ce9848c5e09,tfuě 
876.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,6fc95b0572578179763206d6686e54e197b95f2b jojoforprac 
877.0,84341a517adb33bd9539c720e134ef9f982cb211,lulw 
878.0,2442b874a8961b9136258f9af9b666dca3a13c3c,lulw 
880.0,118e977d72d317e3abfa414889ac85ddcd80015d,is ballers back 
880.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,what a noob you a re omg pepega 
881.0,f4457089498129f96915bf696197a75aafd8b350,72 alive 
884.0,86e06f2727030438792ae3d255e79c73b923bf31,action has donated $20 thanks for donating 
886.0,054db37c016382c94fd6701a9938157b306685fd,sens 
887.0,5619817a231becb1b211604a992b6b0fed296834,i love tefue so much 
889.0,5b61d7a556897314fd8ef964ba869d89b34eb5ef,poach is live lata bitch 
889.0,b4d39b40cf2640d7592f76abc9ad897d4d6c2196,7b190a4c3b68cfcd3af719495df88656caf7eaff not really 
891.0,8f04d3b207fb184f610b96a76b418cc829ad4968,host 
893.0,97c8f1ccb01eb8229970b651e3ca8ece1a34c072,colorblind 
897.0,bdbf46685e6a4a1b74273918135b695a6f687098,colorblind 
897.0,21b3868597a5c2de045ed1b5cf22e10fcc470ea3,nah clean 
899.0,531349b66198f12b12f1fc660daf3521c9127ad4,this guy is goated on the m1 holy 
904.0,99fa210aba9ba810f27411de093f0ba9e7cdb98c,sup 
906.0,0a0611108009efa6ac614013ede175ee22460a0f,are ballers back in arena mode 
906.0,7759add20227abefb63239435befed133779ace7,monkaw 
907.0,841f0b4cb9c6fdc737cbe339646dad7e0d27b197,1 
908.0,a13c27b1537431718aa223c229ed381f0b60c006,monkas 
908.0,4013784a1290f96b034389e5ceb6569c064b7852,pee 
908.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,pepe hands 
909.0,ab8a87d15714165a98832a153ed2d0bfe5a8a439,530 point noob btw 
909.0,310cd095d9a4ff5be532afe8888162674b5ff33b,monkaw 
910.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,reactions on point 
911.0,7759add20227abefb63239435befed133779ace7,1 hp 
914.0,b96b543a431bc01910da7648ac76658cae1acee2,1 
914.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,b4d39b40cf2640d7592f76abc9ad897d4d6c2196 look rn 
915.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,1111111111111111 
915.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,1 hp dream 
916.0,84341a517adb33bd9539c720e134ef9f982cb211,lulw 
916.0,522cf9c77ef5362b54c0d72f9f36eb9e223c5cd4,ez 1 hp 
916.0,7759add20227abefb63239435befed133779ace7,lul 
917.0,8a24557169e1e5ef1c695ebe317d63c8b56cb721,clapped 
917.0,841f0b4cb9c6fdc737cbe339646dad7e0d27b197,gg 
917.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,1hp rip 
917.0,19395755ad05c93b16570b9f395e439cb0a7d58b,notlikethis 
917.0,c2534deb63c7e4a087f1026a75c9457d4b3b8edf,followage 
918.0,b4d39b40cf2640d7592f76abc9ad897d4d6c2196,monkaw 
919.0,522cf9c77ef5362b54c0d72f9f36eb9e223c5cd4,lulw 
919.0,7759add20227abefb63239435befed133779ace7,what 
920.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,1 hp 
920.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,3 players 
920.0,946e25bc6e96b838b2970342c9242bcba80df9df,lmfao f 
920.0,0cd9875e1e4d983b064246d0a658731456a86c37,lul 
921.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,wtf 
923.0,4f73dad9ea31a0b470361cad81fe0f2c882da462,hahahahahhaa lmao <3 
923.0,f029d69bc618c84d629dac0e8fdf28539d1e1d49,stream sniped lulw 
923.0,96b00070959b0af2bb6b1255397388dab4750265,notlikethis 
923.0,2c2794f82c6585642ac639e2658772a5871d2bb8,monkavideodoll 
923.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,lol 
924.0,21fcbd806aa206fe68a41e5233de4664f8973c45,lulw 
925.0,c3e4047c0342bd27e2d249565b69e4739faad84c,4 people lul 
925.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,team 
925.0,7759add20227abefb63239435befed133779ace7,this guy lul 
925.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,wbg btw pepega 
925.0,23d02dc76e4313e57fedecba500ffbc4a6990826,that jumpscared me 6fc95b0572578179763206d6686e54e197b95f2b 
925.0,4bd84db25cc7daf23f39b1964c28c2af4569601c,lul 
926.0,14fdf204dd0533153fba5b4722486baddb8a381b,the fn power rankings that atlantis cares about 6fc95b0572578179763206d6686e54e197b95f2b your #6 i didnt know it existed until today but your stream is an ad 
926.0,c11e883e444857e992da2d68761e11c38123f44c,please dont tell me ur landing westworld this weekend 
926.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,6fc95b0572578179763206d6686e54e197b95f2b jojoforprac 
926.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,1 hp and a dream 
927.0,a2a24c7c6d474272d23e8e45242268aaa96cf398,gg man 3 people 
927.0,3dd1dea4ccdee582b0451fcc1c6167c3ccde9162,f 
927.0,0c1c40cd172377398ca30993a5ce0563fa301db4,stream 
927.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,youre so dad 
928.0,896062d6efeddca7caece96a9dd9fe704c8d41fa,lul 
928.0,522cf9c77ef5362b54c0d72f9f36eb9e223c5cd4,wbg lulw 
928.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,lit 
928.0,295771f9f0c19fc0fc391a54031ef080e55330a7,spray meta sucks so bad lol 
929.0,7df96378bdcefb8218086c4fa219bfcc521973f6,joel lmao 
929.0,41f24053c66af05a52564cf3dce1b9dd0ef60e03,west world is aids lmao 
929.0,314e8ddae4ebe680d303db17baaec98341f0e48d,6fc95b0572578179763206d6686e54e197b95f2b what are your thoughts on bitcoin 
929.0,38bdcd2b388474f34e44f11c6e5034f657b628be,lit fam 
930.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,peen 
930.0,5174f7ea4dcbbd7ef3fe113ccbfe081729141322,= 
930.0,b0b8770035e11b6082f60f82efb235f01bad243b,holy shit 
930.0,118e977d72d317e3abfa414889ac85ddcd80015d,i love stream snipers 
930.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,1 hp dream nah 
931.0,61b5cb0d3ba0e24ec02d3edbea6c21b6ee22e465,its a known shitty spot tbh 
931.0,92361365d6375594637c60ccc1dffa710d8b50bc,lol 
931.0,c17059f0a3edbe40e7acef314eea6a185d148cdd,did u play for wbg 
932.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,you are so dad 
933.0,97c8f1ccb01eb8229970b651e3ca8ece1a34c072,edit 
933.0,6b38d8604900562181f247c3bec263184ca24690,triple teamed 
933.0,e6755e0927ed8f723536d11d660855cfcc5fdd95,omg 
934.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,code 
935.0,9e8da09435516a09739146d9693cac2bca2e06cb,play wc finals discord 
935.0,679b3456221698e463922c72872f65d7513c6fa8,aids 
935.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,told ya 
935.0,62e9723446a0dc5e7e60fcabaf367d2e93e67a8a,joelbtw lol 
935.0,0a832dd63129baa48fff996eb699547e86e38ef2,f 
936.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,1 hp dream nah1 hp dream nah 
936.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,so bad 
938.0,57c87eb9e4c3f15e7d7426fda2e8dc4dbfeb96dd,not sniping btw pepega 
939.0,933b63e23367d72cfbdc3227823e43ee49e2f344,just got outplayed 
939.0,0c1c40cd172377398ca30993a5ce0563fa301db4,sniping 
940.0,3dd1dea4ccdee582b0451fcc1c6167c3ccde9162,6fc95b0572578179763206d6686e54e197b95f2b how is ur day my man 
940.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,the demons really are out to get you today 6fc95b0572578179763206d6686e54e197b95f2b 
940.0,62b84d8a75a04c05a8126ec52ca956dc8e99732c,yikes 
941.0,b5afa640435b82a5ca5a45fc02cf2a139f89165e,is this spot actually good or are people sniping 
941.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,sens 
942.0,5619817a231becb1b211604a992b6b0fed296834,tom did u ever meet germany 
943.0,9e8da09435516a09739146d9693cac2bca2e06cb,wc finals discord 
943.0,6f00415c7e7926596344df74f4e6b0c8bb2ce831,wow 
943.0,293d0498f99e3fcbfc6bf59a2f22e3d262a39f29,sooo many ppl 
944.0,e6755e0927ed8f723536d11d660855cfcc5fdd95,wtf 
944.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,r i p 
944.0,5c2830490ed7afe63ed66d70c926eb2c4d43f826,streamsnipers 
945.0,ac4ad85e30eaac97a2016d663bcf08be9d5c28f8,resident 
945.0,9893a4429c7b5435c166e9d6350be2e73db1167d,song 
945.0,be2b4783ead6b763f293e1d6c59a42bf87da021e,wbg btw 
946.0,314e8ddae4ebe680d303db17baaec98341f0e48d,6fc95b0572578179763206d6686e54e197b95f2b what is your opinion on bitcoin 
946.0,a18e49f432682e72b22e9f7653e6ccda8f36a464,mad?\ 
948.0,6b38d8604900562181f247c3bec263184ca24690,i pander that one super mountain 
948.0,788a9b51ac341706e0db63d24782f88f9e39b1b2,west world aaayyyyy 
951.0,c3ef1607a4b75c03d057d85986ae2a1747d16a4f,speak 
952.0,1544e0e080d4724b88fa6632f94c13115e3055d4,hi 
953.0,f4457089498129f96915bf696197a75aafd8b350,wœw 
953.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,everybody dance now 
954.0,2d3bdb05ef5b9548d82b527d14121758a2ef9908,rip new camera angle 
955.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,everyone snip 
955.0,e6755e0927ed8f723536d11d660855cfcc5fdd95,bot 
956.0,b9d9283b9f569c1d455c19e79fad92e63f4a32b3,yeah i would just get off already 
956.0,ac4ad85e30eaac97a2016d663bcf08be9d5c28f8,west world can be aids in competitive 
957.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,tom hows your day going 6fc95b0572578179763206d6686e54e197b95f2b 
957.0,f7e7ce3536837190b69a7fa71faacfd8891e73d7,disf 
957.0,6b38d8604900562181f247c3bec263184ca24690,i land 
958.0,5dff52d81c7c896476e8d5b7b83eaabe70c2828f,residentsleeper 
958.0,880a2cb8f48184b76438f37c26d7095e7aba1cbf,cheaters 
958.0,3243fc53dcc892e3a1f6963ae81dd42c7f32d94d,hu 
959.0,baa52b9604d44e71ca23c41479ca6fa21237888e,8a24557169e1e5ef1c695ebe317d63c8b56cb721 how fucking dumb are you actually :d 2 players in a solo shooting him at the same time lul 
959.0,a5b05bcdd2c2d99e08bb61dcf56f3380171d32b8,do the event 
960.0,679b3456221698e463922c72872f65d7513c6fa8,good day tom 
960.0,5174f7ea4dcbbd7ef3fe113ccbfe081729141322,tom i love <3 
960.0,c3ef1607a4b75c03d057d85986ae2a1747d16a4f,be more funny 
960.0,e7968d93178677322d023f43a524faf2fb4a6316,ltm 
960.0,c04d370631493c0baedf0e3844ba72ebc0081796,wth how many people were there :astonished_face: 
960.0,5619817a231becb1b211604a992b6b0fed296834,or was you ever in europe 
961.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,am i a pro because i'm in champion league 
962.0,18c32d7ddc8ac3e9d4f569c52b97fb5b55e22856,wait is this veiwer or pro 
962.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,taeharedo taeharedo 
963.0,f8fa758eb2d66952a42bdfaf921707ad0cdb21bc,arena>atlantis 
964.0,41d7329b3c56d40a46c79c172c27a3e168daea73,6fc95b0572578179763206d6686e54e197b95f2b you and vivid playing test event tonight 
965.0,2fe524b2fdbf823f226b97f6b057208c83ab60f4,mod stop deleting plss 
966.0,d22f3a89bb0b936a943602756ef8095bfb7d7fec,never seen this amount of unluckiness 
967.0,9e8da09435516a09739146d9693cac2bca2e06cb,6fc95b0572578179763206d6686e54e197b95f2b wc finals discord is 10x better 
967.0,33d9ca8ff8d3b2aa01273f24d77a002a9aedf4f9,is he going world cup 
967.0,0849f8f414b0f01d95238e6f2fb52bb718795a27,limited now is solo or duos 
967.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,6fc95b0572578179763206d6686e54e197b95f2b put stream delay on less stream snipers 
968.0,b9c136ff3dc213f7564d09c39d85741f0143312c,d0deebb31b430fbed7d8dba0def9bc04fceabca5 hourspick 
968.0,5174f7ea4dcbbd7ef3fe113ccbfe081729141322,tom come home 
969.0,b4f5f633d14290b897f1e190136cf051077936e5,hourslewd hourslewd hourslewd hourslewd 
970.0,5174f7ea4dcbbd7ef3fe113ccbfe081729141322,plz 
971.0,14fdf204dd0533153fba5b4722486baddb8a381b,the fn power rankings that atlantis cares about 6fc95b0572578179763206d6686e54e197b95f2b your #6 i didnt know it existed until today but your stream is an ad lmao 
973.0,6e17af55b107839a01b8a8162d2753934a3472bd,atlantis is trash 
973.0,3c7f449bff9da340cabe73778c08052187daeaeb,whats ur landing spot 
973.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,b9c136ff3dc213f7564d09c39d85741f0143312c hourspick 
973.0,ffd3c454e287cf8b9c893f70d7df6ec2a79e166f,w w w w w w w w w 
973.0,0a832dd63129baa48fff996eb699547e86e38ef2,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0 obvs 
974.0,e0df6aed9489b3e9246ce0b31004f425428e8745,6fc95b0572578179763206d6686e54e197b95f2b still love you tom 
975.0,8e6c0d34350ac02a12085e3a6da119859bdf5dc6,bro that's who everyone plays that drops west world 
976.0,c3ef1607a4b75c03d057d85986ae2a1747d16a4f,be more hilarious 
976.0,17b958516839b208929f9cef047b83be984ebab2,liquid 
977.0,b9d9283b9f569c1d455c19e79fad92e63f4a32b3,that's just stupid how do you even play with that bs 
